报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,1697547891.19,1697547891.19,,,,,,1640240581.7,1538446556.09,,,,,,,,,3237860.73,5937733.12,38637556.77,64088046.68,-10107171.69,610245.68,,8441463.25,-145207.45,,,,17938266.24,,,,12785803.23,-9761517.99,-65450.59,,22937.7,86668811.33,274921.42,,680535.28,,86263197.47,111320.63,,86151876.84,86151876.84,,86748128.9,,-596252.06,,,,,,,,,,,,,,,,,,,,86151876.84,86748128.9,-596252.06,0.1791,0.1791,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T18:12:39
20221231,7646080775.46,7646080775.46,,,,,,7295031421.22,6768552810.18,,,,,,,,,32974646.15,33223819.59,195628620.07,293512672.18,-28861146.95,5484897.08,,51846972.03,1666999.34,,,,-31268513.06,,,,50676395.93,-30562874.27,-42470796.54,,1178541.85,350449080.18,2840923.57,,3508750.25,,349781253.5,886471.98,,348894781.52,348894781.52,,344320943.08,,4573838.44,,,,,,,,,,,,,,,,,,,,348894781.52,344320943.08,4573838.44,0.7109,0.7109,定期报告,是,20240417,CNY,合并期末,2023-04-27T18:12:39
20220930,5384263813.21,5384263813.21,,,,,,5147143904.61,4799355179.34,,,,,,,,,21122662.1,23986056.86,132138516.92,197019352.46,-26477863.07,4226221.63,,42014791.13,-298913.74,,,,-27727600.25,,,,33168635.86,-25711433.02,-28501167.74,,1114445.39,231477579.97,2093590.04,,3520331.81,,230050838.2,-138643.11,,230189481.31,230189481.31,,228715362.02,,1474119.29,,,,,,,,,,,,,,,,,,,,230189481.31,228715362.02,1474119.29,0.4722,0.4722,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:52:11
20220630,3429326786.4,3429326786.4,,,,,,3285815962.98,3047809332.07,,,,,,,,,16072275.08,16839422.02,86999578.29,130701817.95,-12606462.43,4414381.8,,29312597.21,-298913.74,,,,-7016887.34,,,,10887216.78,-10494118.21,-26424887.09,,1111269.49,140886014.26,960225.12,,1142188.06,,140704051.32,-696014.52,,141400065.84,141400065.84,,140387054.25,,1013011.59,,,,,,,,,,,,,,,,,,,,141400065.84,140387054.25,1013011.59,0.2899,0.2899,定期报告,未审计,20230825,CNY,合并期末,2022-08-26T18:47:12
20220331,1614242068.54,1614242068.54,,,,,,1531841124.49,1424903617.67,,,,,,,,,4530592.47,6036664.66,41482958.42,64758404.29,-9871113.02,1123807.73,,9660197.63,-1610.74,,,,-13841093.92,,,,12791199.9,-6839241.35,-4263607.87,,965935.84,80874334.28,314838.43,,485266.48,,80703906.23,150509.57,,80553396.66,80553396.66,,81237695.24,,-684298.58,,,,,,,,,,,,,,,,,,,,80553396.66,81237695.24,-684298.58,0.1677,0.1677,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T15:47:04
20211231,7893530508.43,7893530508.43,,,,,,7586103629.57,7064047991.54,,,,,,,,,29143396.23,32512320.53,181411450.64,295824251.23,-16835780.6,5353090.92,,237959221.02,294181.83,,,,-60098547.26,,,,47837427.84,-23368664.06,-125542712.46,,95037.12,384308641.06,2347520.49,,20888627.9,,365767533.65,4601388.71,,361166144.94,361166144.94,,359278003.97,,1888140.97,,,,,,,,,,,,,,,,,,,,361166144.94,359278003.97,1888140.97,0.7418,0.7418,定期报告,是,20230428,CNY,合并期末,2022-04-21T16:07:04
20210930,5726435152.79,5726435152.79,,,,,,5566693702.6,5223334053.7,,,,,,,,,17304015.85,21237447.39,123928485.0,200867817.28,-19978116.62,6434323.14,,217990446.32,-721999.05,,,,-14154575.87,,,,14852770.75,-21353358.4,-62957348.95,,69135.87,294188519.91,1033429.51,,2511282.37,,292710667.05,1652157.83,,291058509.22,291058509.22,,287992723.83,,3065785.39,,,,,,,,,,,,,,,,,,,,291058509.22,287992723.83,3065785.39,0.5946,0.5946,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T15:52:04
20210630,3627602093.87,3627602093.87,,,,,,3513444408.31,3276119212.52,,,,,,,,,12334731.66,12623570.38,88345859.46,134282443.82,-10261409.53,4941524.37,,196367054.07,-676899.0,,,,-10808196.68,,,,7425470.36,-25669016.14,-47407089.82,,25653.72,234091561.07,614358.69,,2346380.74,,232359539.02,1136688.65,,231222850.37,231222850.37,,230109742.18,,1113108.19,,,,,,,,,,,,,,,,,,,,231222850.37,230109742.18,1113108.19,0.4751,0.4751,定期报告,未审计,20220827,CNY,合并期末,2021-08-19T15:42:03
20210331,1598179430.39,1598179430.39,,,,,,1524480758.21,1409164366.29,,,,,,,,,4037635.37,5394319.97,39398173.5,70274340.12,-3788077.04,909099.74,,4960991.69,-320360.19,,,,-3711570.03,,,,17548432.68,-5888340.3,-8423396.55,,-11661.28,78173128.39,589937.86,,1651336.58,,77111729.67,821320.77,,76290408.9,76290408.9,,76140353.73,,150055.17,,,,,,,,,,,,,,,,,,,,76290408.9,76140353.73,150055.17,0.1572,0.1572,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T15:52:03
20201231,6451752306.85,6451752306.85,,,,,,6150997578.79,5676163452.78,,,,,,,,,29291236.87,37460973.85,155349529.39,275234008.39,-22501622.49,7648995.42,,48079712.7,1874962.96,,,,16416692.9,,,,70255026.31,-66930053.69,-94237789.43,,3683469.55,278021786.4,3661967.48,,4118026.94,,277565726.94,9133896.05,,268431830.89,268431830.89,,268496758.65,,-64927.76,,,,,,,,,,,,,,,,,,,,268431830.89,268496758.65,-64927.76,0.5544,0.5544,定期报告,是,20220422,CNY,合并期末,2022-04-21T16:07:04
20200930,4300716427.05,4300716427.05,,,,,,4147682011.52,3825097903.15,,,,,,,,,15077165.41,24797953.41,121808203.34,176445866.53,-15545080.32,6742978.58,,24880611.72,665321.29,,,,8685237.15,,,,24341207.44,-24418320.76,-20011061.04,,2406385.54,168918475.58,2598172.95,,2784337.75,,168732310.78,3273814.75,,165458496.03,165458496.03,,163558365.18,,1900130.85,,,,,,,,,,,,,,,,,,,,165458496.03,163558365.18,1900130.85,0.3377,0.3377,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:52:04
20200630,2737371340.52,2737371340.52,,,,,,2627381824.35,2420682831.21,,,,,,,,,11999338.02,10603334.12,78344209.5,115658994.46,-9906882.96,4641374.77,,18465291.89,698362.77,,,,-2598811.13,,,,21761296.37,-21891695.24,-18431676.28,,2433923.73,109727845.51,1394478.88,,2120529.51,,109001794.88,1567690.74,,107434104.14,107434104.14,,106598166.02,,835938.12,,,,,,,,,,,,,,,,,,,,107434104.14,106598166.02,835938.12,0.2201,0.2201,定期报告,未审计,20210820,CNY,合并期末,2020-08-04T17:02:03
20200331,1044347802.03,1044347802.03,,,,,,993814116.07,894790775.23,,,,,,,,,2262237.05,3668154.01,39804053.51,59099531.3,-5810635.03,1402776.29,,16722336.45,298737.66,,,,-11205512.88,,,,20078647.94,-7519143.71,-6699966.53,,1903218.38,63813265.61,217385.87,,902146.57,,63128504.91,73700.77,,63054804.14,63054804.14,,63585768.78,,-530964.64,,,,,,,,,,,,,,,,,,,,63054804.14,63585768.78,-530964.64,0.1313,0.1313,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:52:03
20191231,6491115914.93,6491115914.93,,,,,,6313377671.92,5720817173.05,,,,,,,,,28851471.91,28359014.96,223065049.19,319020706.89,-6735744.08,11267247.76,,54121014.22,4104478.29,,,,24985328.09,,,,63398378.97,14538707.99,-102571128.44,,9158512.53,241369056.37,4293753.47,,6244159.69,,239418650.15,14565244.15,,224853406.0,224853406.0,,232941749.52,,-8088343.52,,,,,,,,,,,,,,,,,,,,224853406.0,232941749.52,-8088343.52,0.4777,0.4777,定期报告,是,20210423,CNY,合并期末,2021-04-22T19:12:03
20190930,4454840299.02,4454840299.02,,,,,,4234950982.4,3880094264.07,,,,,,,,,15528974.12,15030811.24,140320512.28,192343617.69,-8367197.0,9014072.75,,17518052.63,3710245.2,,,,7671992.52,,,,38795569.28,-58610612.84,,,7792357.32,233056675.53,2778914.78,,5214345.25,,230621245.06,4410272.06,,226210973.0,226210973.0,,223218553.36,,2992419.64,,,,,,,,,,,,,,,,,,,,226210973.0,223218553.36,2992419.64,0.4413,0.4413,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,3052935742.71,3052935742.71,,,,,,2892163146.45,2659355315.82,,,,,,,,,11703160.93,8879991.65,97162389.56,128860111.73,-13797823.24,6835461.36,,6197095.96,3884916.03,,,,-7596125.16,,,,29712438.98,-33362944.22,,,5119445.74,160842507.56,3222260.39,,3954671.3,,160110096.65,3627362.94,,156482733.71,156482733.71,,153603013.47,,2879720.24,,,,,,,,,,,,,,,,,,,,156482733.71,153603013.47,2879720.24,0.3037,0.3037,定期报告,未审计,20200805,CNY,合并期末,2020-03-13T16:00:40
20190331,1688463995.7,1688463995.7,,,,,,1593465112.22,1480991372.93,,,,,,,,,5393021.41,3065575.28,46168973.73,61786504.59,-3940335.72,1341111.01,,3834126.35,1826576.5,,,,-1115355.43,,,,21417293.78,-3894409.97,,,4081371.41,119321909.62,739108.23,,776480.7,,119284537.15,611479.36,,118673057.79,118673057.79,,117917950.87,,755106.92,,,,,,,,,,,,,,,,,,,,118673057.79,117917950.87,755106.92,0.2331,0.2331,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,6436651111.97,6436651111.97,,,,,,6259975584.49,5706088661.11,,,,,,,,,25941174.89,30545313.9,197890066.13,305625748.19,-6115379.73,10809951.41,,227506954.25,2531035.08,,,,,,,,76562627.88,-149420094.54,,,1272656.85,332597671.92,14445631.38,,4570045.35,,342473257.95,10189432.72,,332283825.23,332283825.23,,329592899.27,,2690925.96,-308251952.44,-308251952.44,,,,,,-308251952.44,,-308251952.44,,,,,,,,,,24031872.79,21340946.83,2690925.96,0.6516,0.6516,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,4462101009.28,4462101009.28,,,,,,4247293120.41,3923309780.81,,,,,,,,,15816320.97,9840976.83,133365065.1,182499863.86,-17538887.16,6296335.31,,9398926.09,241516.79,,,,0.0,,,,40147263.91,-31322033.73,,,1881335.28,234913380.42,14095442.9,,2177864.81,,246830958.51,5309639.31,,241521319.2,241521319.2,,238485020.05,,3036299.15,-125806552.41,-125806552.41,,,,,,-125806552.41,,-125806552.41,,,,,,,,,,115714766.79,112678467.64,3036299.15,0.4715,0.4715,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2950017537.11,2950017537.11,,,,,,2791045720.29,2575828286.99,,,,,,,,,12021511.51,6483912.74,93112367.03,116545779.57,-12946137.55,4844512.28,,14081373.65,340729.49,,,,,,,,25965741.26,-32630106.18,,,234581.51,166623407.06,11465225.59,,906309.88,,177182322.77,4111718.07,,173070604.7,173070604.7,,170924177.92,,2146426.78,-91510128.19,-91510128.19,,,,,,-91510128.19,,-91510128.19,,,,,,,,,,81560476.51,79414049.73,2146426.78,0.3379,0.3379,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T16:00:40
20180331,1477040773.53,1477040773.53,,,,,,1379020058.6,1271805054.61,,,,,,,,,5862113.56,4118856.5,40309712.75,56335578.02,-3168938.51,1063326.57,,121876.8,-2008864.88,,,,,,,,20301999.39,,,,37053.53,118481644.65,752492.66,,471513.59,,118762623.72,474764.51,,118287859.21,118287859.21,,117629226.36,,658632.85,-14884742.51,-14884742.51,,,,,,-14884742.51,,-14884742.51,,,,,,,,,,103403116.7,102744483.85,658632.85,0.2325,0.2325,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,6606508717.7,6606508717.7,,,,,,6579030023.41,5893850619.83,,,,,,,,,28733829.48,27828355.63,188250834.93,257702000.28,-3677314.58,14485786.16,,201667644.46,1749325.94,,,,,,,,88442994.36,,,,4620709.49,322210042.6,8066769.91,,2096245.28,,328180567.23,23720236.32,,304460330.91,304460330.91,-63257.15,300192307.67,,4268023.24,-570986514.06,-570986514.06,,,,,,-570986514.06,,-570986514.06,,,,,,,,,,-266526183.15,-270794206.39,4268023.24,0.5935,0.5935,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,4885108752.6,4885108752.6,,,,,,4709549641.09,4338028712.39,,,,,,,,,16928063.41,19738496.49,134234157.6,171620292.74,-6330389.46,10261157.3,,28147738.92,-1342942.35,,,,,,,,35222665.64,,,,3022422.68,241951938.75,1330509.03,3316296.79,975319.63,293874.11,242307128.15,5152595.67,,237154532.48,237154532.48,,229373042.36,,7781490.12,-175515583.07,-175515583.07,,,,,,-175515583.07,,-175515583.07,,,,,,,,,,61638949.41,53857459.29,7781490.12,0.4535,0.4535,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,3536195523.36,3536195523.36,,,,,,3426583313.0,3187684930.19,,,,,,,,,12881686.32,,86418082.96,114817762.47,-5835469.54,,,14243342.59,-1736646.94,,,,,,,,35222665.64,,,,715481.36,159793699.95,1260780.54,990269.59,832211.16,274788.23,160222269.33,4041929.12,,156180340.21,156180340.21,,153145756.6,,3034583.61,-192308385.55,-192308385.55,,,,,,-192308385.55,,-192308385.55,,,,,,,,,,-36128045.34,-39162628.95,3034583.61,0.3028,0.3028,定期报告,是,20180809,CNY,合并期末,2020-03-13T16:00:40
20170331,1825000103.94,1825000103.94,,,,,,1741302385.01,1638463261.56,,,,,,,,,5231577.46,,41507883.24,56265921.51,-1215459.54,,,1915280.33,-1377681.45,,,,,,,,,,,,,85612999.26,31799996.49,57289.09,308069.94,,117104925.81,519850.54,,116585075.27,116585075.27,,115970987.45,,614087.82,-76089526.78,-76089526.78,,,,,,-76089526.78,,-76089526.78,,,,,,,,,,40495548.49,39881460.67,614087.82,0.2293,0.2293,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,6766605873.15,6766605873.15,,,,,,6572394400.96,6033068818.76,,,,,,,,,28946335.0,,173953082.28,277982829.85,-4560687.43,,,107592922.93,2294345.18,,,,,,,,,,,,3327427.14,305131822.26,109884795.4,4304976.23,2121323.59,977549.09,412895294.07,6807664.18,,406087629.89,406087629.89,,402590289.28,,3497340.61,605720420.18,605720420.18,,,,,,605720420.18,,605720420.18,,,,,,,,,,1011808050.07,1008310709.46,3497340.61,0.7959,0.7959,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,4452393741.97,4452393741.97,,,,,,4222139090.59,3933122878.57,,,,,,,,,7607510.14,,105471885.05,169720181.96,-9096648.65,,,33950725.57,-712216.01,,,,,,,,,,,,,264205376.95,49178151.49,2450404.36,1852206.55,268375.52,311531321.89,3533822.43,,307997499.46,,,303607707.67,,4389791.79,-107886933.97,-107886933.97,,,,,,-107886933.97,,-107886933.97,,,,,,,,,,200110565.49,195720773.7,4389791.79,0.60022,0.60022,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,3219607177.93,3219607177.93,,,,,,3051087154.24,2858980607.55,,,,,,,,,6056633.83,,66767771.69,112798792.29,-3984638.87,,,30699885.83,-1406904.58,,,,,,,,,,,,,199219909.52,43275901.04,2414605.57,936686.66,264133.87,241559123.9,2781949.07,,238777174.83,,,234737997.57,,4039177.26,-108354897.27,-108354897.27,,,,,,-108354897.27,,-108354897.27,,,,,,,,,,130422277.56,126383100.3,4039177.26,0.46407,0.46407,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,1528039127.42,1528039127.42,,,,,,1463266373.76,1374344634.28,,,,,,,,,1918559.78,,36705068.89,49880326.56,-804578.29,,,19132262.08,-1399227.26,,,,,,,,,,,,,83905015.74,31220131.0,153875.1,378995.32,,114746151.42,858873.74,,113887277.68,,,112873823.52,,1013454.16,-27890519.29,-27890519.29,,,,,,-27890519.29,,-27890519.29,,,,,,,,,,85996758.39,84983304.23,1013454.16,0.2231,0.2231,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,6021122848.89,6021122848.89,,,,,,5853149775.24,5358650136.04,,,,,,,,,17865566.91,,158329844.73,280241225.75,-6498381.45,,,77621190.77,921661.37,,,,,,,,,,,,,245594264.42,163299024.6,2176356.11,2739998.55,627027.39,406153290.47,9911407.01,,396241883.46,,,393018303.7,,3223579.76,269051745.31,269051745.31,,,,,,269051745.31,,269186174.45,,,,,,,,-134429.14,,665293628.77,662070049.01,3223579.76,0.777,0.777,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,3743545773.2,3743545773.2,,,,,,3552162346.24,3261342936.69,,,,,,,,,9044990.81,,94023371.38,177152933.55,-10256568.42,,,55510939.53,-1989374.82,,,,,,,,,,,,,246894366.49,48649166.64,478400.79,1181666.11,346272.39,294361867.02,4468362.66,,289893504.36,,,287858067.59,,2035436.77,102880442.33,102880442.33,,,,,,102880442.33,,102880442.33,,,,,,,,,,392773946.69,390738509.92,2035436.77,0.56909,0.56909,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,2740039312.08,2740039312.08,,,,,,2583305660.46,2383760017.6,,,,,,,,,5682434.18,,64770093.3,115494211.51,-6101458.44,,,40480477.49,-1481869.19,,,,,,,,,,,,,197214129.11,41634892.41,165322.12,997212.15,346272.39,237851809.37,3444793.78,,234407015.59,,,231645952.8,,2761062.79,142509835.05,142509835.05,,,,,,142509835.05,,142509835.05,,,,,,,,,,376916850.64,374155787.85,2761062.79,0.45796,0.45796,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,1375346181.08,1375346181.08,,,,,,1313055819.18,1229988067.29,,,,,,,,,1747901.22,,32122083.53,47826210.53,-739790.58,,,24399550.63,-1031227.44,,,,,,,,,,,,,86689912.53,22829644.27,,388800.29,134674.58,109130756.51,865347.6,,108265408.91,,,107196476.03,,1068932.88,-3071843.9,-3071843.9,,,,,,-3071843.9,,-3071843.9,,,,,,,,,,105193565.01,104124632.13,1068932.88,0.2119,0.2119,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
