报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,253659150884.53,253621004505.03003,37761213.31,,385166.19,,,248475234599.8,227895259625.56,290960.19,,,,,,,,4327463875.62,1070578320.44,3319276967.61,6476939248.99,5379389061.71,5330079028.04,6036539.68,1441845003.17,64665615.02,-29566904.8,733198.3,,160102195.33,,,,208839594.53,369336434.17,56000317.37,,113706558.73,7534479586.33,101264411.42,,1325026799.62,,6310717198.13,3066806120.69,,3243911077.44,3243911077.44,,2463474651.24,,780436426.2,-144699856.82,-135951093.57,38575483.39,-15144.05,,38590627.44,,-174526576.96,-1032524.94,,-166553425.24,,,,,,-6940626.78,,-8748763.25,3099211220.62,2327523557.67,771687662.95,0.18,0.18,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T20:07:22
20230630,174217755891.4,174196656216.34,19802261.26,,1297413.81,,,169361728531.88998,155909774715.96,122384.52,,,,,,,,2688606961.52,671502677.49,2185971072.75,4309598794.51,3593862405.81,3591501983.44,2289519.33,1459448769.48,53691547.17,-23327506.59,614224.63,,105697343.98,,,,136303318.1,121649874.39,10963915.84,,112634130.93,6803338936.86,155774335.29,,817106504.32,,6142006767.83,2363717787.67,,3778288980.16,3778288980.16,,2609964404.74,,1168324575.42,-343105171.48,-334148268.55,3963344.93,,,3963344.93,,-338111613.48,,,,,,,,,-338111613.48,,-8956902.93,3435183808.68,2275816136.19,1159367672.49,0.19,0.19,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T19:32:03
20230331,78821232220.44,78806133048.97,13900628.29,,1198543.18,,,76777405842.25,70485557969.33,181226.53,,,,,,,,1126149058.32,225371723.36,916466825.5,2227889225.44,1794508098.66,1796835850.95,1281715.11,1320456526.09,-19530779.13,-10990138.1,,,-125641349.71,,,,45491916.8,371092939.39,-2924461.55,,-56441628.72,3595860320.49,54050951.76,,337390927.22,,3312520345.03,917483521.17,,2395036823.86,2395036823.86,,1991090452.14,,403946371.72,200084009.45,106786079.63,36248368.81,-15144.05,,36263512.86,,70537710.82,-1000345.72,,-171628765.55,,,,,,243166822.09,,93297929.82,2595120833.31,2097876531.77,497244301.54,0.14,0.14,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T20:37:23
20221231,435908718016.12,435519652368.95,385679429.78,,3386217.39,,,424995291847.59,389780272026.18,60314.36,,,,,,,,8902023968.7,1595686140.99,6281302676.05,11204426581.08,7228123622.78,7288980396.21,3396517.45,3080604361.2,1298577897.09,-3096062.11,-839709.99,,-520731015.65,,,,447148675.95,-3261989029.29,-537281976.09,,21034519.6,10141371994.26,889667318.81,,2230413184.04,,8800626129.03,4181157837.21,,4619468291.82,4619468291.82,,1028590420.91,,3590877870.91,-390042977.74,-552630824.92,27555465.15,,33717702.38,-6162237.23,,-580186290.07,-21015971.13,,686565.09,,39654.41,,,,-559896538.44,,162587847.18,4229425314.08,475959595.99,3753465718.09,0.07,0.07,定期报告,是,20240430,CNY,合并期末,2023-04-28T18:27:10
20220930,306052677259.68,305777341178.53,273791407.71,,1544673.44,,,293266701760.13,267310009067.87003,35930.94,,,,,,,,7204547954.05,895940491.79,5008972856.37,7542959306.35,5302967624.07,4990345737.69,1268528.69,1107531444.53,144348111.37,-44330711.38,,,-297698723.43,,,,179761617.98,249047425.41,-114609664.8,,227415949.2,14137423548.44,385652557.78,,1128599272.52,,13394476833.7,3578529620.72,,9815947212.98,9815947212.98,,6947777964.85,,2868169248.13,-1292361985.46,-1415079845.72,79365876.15,,,79365876.15,,-1494445721.87,181902.68,,,,,,,,-1494627624.55,,122717860.26,8523585227.52,5532698119.13,2990887108.39,0.49,0.49,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T21:17:04
20220630,204736103531.94,204550358387.54,184815568.21,,929576.19,,,196069749081.98,178456364673.44,14028.6,,,,,,,,5620259003.14,551619788.59,3283198020.4,5042658049.16,3115128545.44,3093838296.64,506973.21,386481868.92,61324845.76,-38964802.05,,,55048218.53,,,,116664421.11,101818993.09,88207479.91,,11379689.24,9425955120.76,252778206.95,,579381583.38,,9099351744.33,2796090902.28,,6303260842.05,6303260842.05,,4200919763.57,,2102341078.48,-381942727.54,-384165521.4,10448750.32,,,10448750.32,,-394614271.72,,,,,,,,,-394614271.72,,2222793.86,5921318114.51,3816754242.17,2104563872.34,0.3,0.3,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T17:42:06
20220331,96051371232.09,95948970920.3,101822416.51,,577895.28,,,92288441816.21,83725407536.97,7584.74,,,,,,,,2621950099.64,201083647.04,1687624302.53,2801959614.01,1250169559.61,1353701570.31,239471.67,57150195.83,34228839.96,-11900007.6,,,221496705.15,,,,43272228.06,48543488.69,93310747.29,,5352121.53,4232054902.43,69310685.64,,202153583.67,,4099212004.4,933968435.65,,3165243568.75,3165243568.75,,2547052240.02,,618191328.73,171909088.29,49684163.49,19946885.56,,,19946885.56,,29737277.93,-182454.24,,-2424456.33,,,,,,32344188.5,,122224924.8,3337152657.04,2596736403.51,740416253.53,0.18,0.18,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:02:04
20211231,544755838869.3,544286361989.03,451136015.28,,18340864.99,,,522649486206.29,480743121902.27,32635.12,,,,,,,,9364979382.5,1740903902.66,9279269335.91,14438631262.38,7080960755.84,7081729626.61,1587029.61,4110546146.45,2793216063.21,-54978395.07,,,492239349.68,,,,509997129.75,-5244154365.63,-2802734210.21,,148240059.84,19320486772.89,926210265.24,,2313696150.45,,17933000887.68,8490192366.7,,9442808520.98,9442808520.98,,6179032653.9,,3263775867.08,81628000.38,229244456.78,-91959497.17,,-16510003.36,-75449493.81,,321203953.95,-1396315.86,,136483621.82,,,,,,186116647.99,,-147616456.4,9524436521.36,6408277110.68,3116159410.68,0.44,0.44,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:02:04
20210930,427117355582.54,426766813865.71,338136358.82,,12405358.01,,,407714359588.8,377532997273.51,25334.44,,,,,,,,7832143084.39,1432360939.34,6789235944.16,10465482642.19,3661035024.12,3837078816.81,1079346.65,198497133.69,333693340.2,-30680395.97,,,2197961771.89,,,,339168923.35,-91185419.93,155877570.72,,180687225.19,22384003198.65,450829840.98,,1257515333.94,,21577317705.69,6437306137.34,,15140011568.35,15140011568.35,,11164622805.62,,3975388762.73,204105375.92,64144876.57,-16220204.08,,,-16220204.08,,80365080.65,1379816.92,,28702133.05,,,,,,50283130.68,,139960499.35,15344116944.27,11228767682.19,4115349262.08,0.79,0.79,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T17:02:04
20210630,282926461812.19,282695970868.09,220267676.35,,10223267.75,,,269813417112.94,249171377779.32,18882.84,,,,,,,,5507593678.06,812090432.99,4417606423.7,7017105798.65,2886883117.39,3072646126.56,740999.99,1150737578.47,228407731.23,-47306607.76,,,1706729601.28,,,,243039442.02,37474323.49,-4082464.76,,4146646.99,16251089826.74,284870447.99,,746405372.77,,15789554901.96,4798118115.25,,10991436786.71,10991436786.71,,8233391738.05,,2758045048.66,131459719.75,136497587.49,27950635.94,,,27950635.94,,108546951.55,-3463611.63,,893733.33,,,,,,111116829.85,,-5037867.74,11122896506.46,8369889325.54,2753007180.92,0.59,0.59,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T17:47:04
20210331,132695896100.82,132591146635.49,101052919.01,,3696546.32,,,126315544145.93,115523660081.35,13525.7,,,,,,,,2938230696.02,306246242.18,2140228963.78,3820137850.63,1586684452.94,1583974389.29,342333.33,38969310.89,39302710.25,,,,707302952.51,,,,78959683.42,52245746.21,35080327.78,,580914.03,7293490889.73,88600194.06,,297277919.34,,7084813164.45,2268815607.98,,4815997556.47,4815997556.47,,3933314240.63,,882683315.84,181811065.83,181885663.38,288977182.29,,,288977182.29,,-107091518.91,17377311.93,,,,,,-3673936.05,,-120794894.79,,-74597.55,4997808622.3,4115199904.01,882608718.29,0.31,0.31,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T17:57:04
20201231,456061993595.4,455753123320.2,305048793.34,,3821481.86,,,427250493351.91,390071159077.65,20894.58,,,,,,,,11665408908.91,1182333389.94,8181712746.61,11674486992.69,4473019785.92,6099517753.55,2351555.61,4773174034.82,2847400101.16,-3927322.18,,,2061332365.64,,,,388135696.22,-3376084643.32,-1046593059.64,,24631946.68,31636096583.89,921325394.64,,1867635846.65,,30689786131.88,9554126605.91,,21135659525.97,21135659525.97,,14997774444.48,,6137885081.49,769861611.51,864382899.5,-59153194.3,,8869423.6,-68022617.9,,923536093.8,17176826.44,,171548235.21,,,,,,734811032.15,,-94521287.99,21905521137.48,15862157343.98,6043363793.5,1.17,1.17,定期报告,是,20220430,CNY,合并期末,2021-04-26T17:27:03
20200930,321112005460.01,320901355738.44,208318560.45,,2331161.12,,,300831193096.15,275536456706.57,18034.67,,,,,,,,7582691065.09,788773099.23,5589335829.41,7810115348.22,3522066790.64,4042637708.24,1736222.32,1916546135.6,472595449.53,,,,1257534561.13,,,,89307614.34,-221471793.85,-43621398.98,,-13897648.3,23265209833.8,575216386.51,,1005964571.48,,22834461648.83,6138763746.74,,16695697902.09,16695697902.09,,12041354633.38,,4654343268.71,-393722925.41,-394292301.67,57912427.72,,,57912427.72,,-452204729.39,42464.28,,,,,,,,-452247193.67,,569376.26,16301974976.68,11647062331.71,4654912644.97,0.94,0.94,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T16:57:03
20200630,209976366145.97,209843341428.87003,131343229.45,,1681487.65,,,196590675100.28,178588633355.87003,15255.43,,,,,,,,5947545615.52,364427832.48,3407647192.64,5125215865.65,3156234482.65,3058864922.83,955500.04,929358595.83,258458280.51,,,,1473419169.73,,,,60611125.01,-173306614.15,-21776083.59,,-696642.17,15653300596.35,222560673.05,,589222026.81,,15286639242.59,4483586462.62,,10803052779.97,10803052779.97,,8019611576.75,,2783441203.22,-1351094895.84,-1347065631.88,8915170.51,,,8915170.51,,-1355980802.39,3115068.21,,,,,,,,-1359095870.6,,-4029263.96,9451957884.13,6672545944.87,2779411939.26,0.63,0.63,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T16:32:03
20200331,79653505963.62,79593727367.37,59269256.62,0.0,509339.63,,,74089935642.92,66433317664.64,11196.29,,,,,,,,1910447928.83,80364965.73,1663036753.05,2750796755.42,1251434601.23,1252896935.94,525777.73,145406021.74,31159986.97,,-897787.42,,744304632.49,,,,29053419.89,9775430.92,-9862322.03,,-232214.98,6481117501.31,107798945.64,,196722563.21,,6392193883.74,1891832031.2,,4500361852.54,4500361852.54,,3663585405.91,,836776446.63,-247007872.02,-239062923.15,-7759296.88,,,-7759296.88,,-231303626.27,,,,,,,,,,-231303626.27,-7944948.87,4253353980.52,3424522482.76,828831497.76,0.3,0.3,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T17:22:02
20191231,428082628084.53,427822706143.58,249011758.59,,10910182.36,,,402470184211.69,361662154062.57,22083.88,,,,,,,,14804373633.13,1012828336.84,8449433749.11,11105846153.56,5430829630.16,5162771047.36,4696562.44,8863820706.36,1952997536.28,,,,2235987900.04,,,,315502978.0,-3002392984.76,-2349494213.17,,-14862956.05,31661005303.26,863521646.56,,1931880757.85,,30592646191.97,9642536623.13,,20950109568.84,20950109568.84,,14743013139.84,,6207096429.0,-992951028.99,-1019419960.46,-376362948.0,,,-376362948.0,,-643057012.46,-3587534.47,,-159867362.21,,,,,,-479602115.78,,26468931.47,19957158539.85,13723593179.38,6233565360.47,1.21,1.21,定期报告,是,20210427,CNY,合并期末,2020-04-27T19:17:04
20190930,294218027103.08,294021423539.2,186836062.14,,9767501.74,,,276481478881.28,251753210050.86,17475.31,,,,,,,,7772782336.4,522874555.85,4225434217.21,8246276014.5,3957102043.63,3663471962.87,3782187.52,3712072086.36,1145134877.78,,-53535.74,,1755089928.72,,,,23346682.32,-281299689.56,-54964678.03,,-25426584.46,22865312431.41,539456374.75,,1126380633.32,,22278388172.84,6584708663.33,,15693679509.51,15693679509.51,,11812660964.28,,3881018545.23,-1159584502.03,-1158395743.51,-49883543.88,,,-49883543.88,,-1108512199.63,-582837.13,,,,,,,,-1107929362.5,,-1188758.52,14534095007.48,10654265220.77,3879829786.71,0.97,0.97,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,201586896109.01,201445848660.55,132256176.46,,8791272.0,,,187509465875.29,170964644071.16998,14264.62,,,,,,,,5408515449.36,270888035.56,2995021020.08,5516779940.76,2351095489.56,2496748887.36,2507604.18,1582107930.68,1164848860.68,,10086.9,,1299557317.32,,,,9866930.15,-1470067.02,-44662996.9,,2242357.35,16925081792.2,152967807.98,,526853600.44,,16551195999.74,5212773215.04,,11338422784.7,11338422784.7,,8987209197.03,,2351213587.67,-678744980.73,-679132356.11,-27478125.0,,,-27478125.0,,-651654231.11,-21366237.87,,,,,,,,-630287993.24,,387375.38,10659677803.97,8308076840.92,2351600963.05,0.74,0.74,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,90469240275.5,90384677432.1,77936252.05,,6626591.35,,,83541566084.94,76645616410.72,9909.98,,,,,,,,1674370026.33,17043779.93,1525813698.95,3072113975.06,605351408.96,979426332.42,1246875.01,338538276.01,17699729.02,,,,1151101840.12,,,,2364748.6,-48430507.42,,,320350.26,8371568898.13,67237345.53,,250865689.97,,8187940553.69,2420175476.93,,5767765076.76,5767765076.76,,4407421317.41,,1360343759.35,57272557.84,57343961.25,-19706917.42,,,-19706917.42,,77050878.67,,,,,,,,,77050878.67,,-71403.41,5825037634.6,4464765278.66,1360272355.94,0.36,0.36,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,348732404180.8,348426457458.58,298604140.55,,7342581.67,,,325483421721.44,294933518510.56,34307.7,,,,,,,,9653843040.04,62217199.7,7398256077.65,9389953246.53,4032016568.4,3305495626.14,13582770.86,2982747703.44,985927006.72,,,,-278232162.01,,,,71083459.99,-1256546795.5,,,-87951273.06,24680083392.22,817047560.98,,1227746813.46,,24269384139.74,8246075651.65,,16023308488.09,16023308488.09,,11374784738.83,,4648523749.26,-1512250248.96,-1530902567.42,,,,,,-1530902567.42,8787077.09,-253482406.27,,,,,,,-1286207238.24,,18652318.46,14511058239.13,9843882171.41,4667176067.72,0.93,0.93,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,233325426155.21,233044703961.77,274796357.41,,5925836.03,,,218569736952.16,198194044205.31003,25045.21,,,,,,,,5893142048.98,,5226573911.18,6804147872.35,2439971462.86,2099162374.82,11832406.27,2531613076.29,360170023.46,,,,-816650769.75,,,,2485731.14,-81113769.65,,,590914.4,16392614385.48,635446175.01,,756935924.51,,16271124635.98,4798011487.44,,11473113148.54,11473113148.54,,8893304820.33,,2579808328.21,-1591719879.38,-1596439234.34,,,,,,-1596439234.34,-2737871.09,-421377038.78,,,,,,,-1172324324.47,,4719354.96,9881393269.16,7296865585.99,2584527683.17,0.73,0.73,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,158056353505.64,157886830682.47,165982757.57,,3540065.6,,,147618103344.09,134393310871.4,18596.12,,,,,,,,3696091674.66,,3281929439.59,4465235588.18,1773268476.21,1342063605.29,8248697.93,2180350110.24,340729329.53,,,,-644111017.49,,,,2017589.83,-95093397.42,,,-133185.44,11881280261.27,277870932.38,,512613739.93,,11646537453.72,3350265274.91,,8296272178.81,8296272178.81,,6056017673.23,,2240254505.58,-880879401.9,-899562852.88,,,,,,-899562852.88,-4493898.9,-158799412.3,,,,,,,-736269541.68,,18683450.98,7415392776.91,5156454820.35,2258937956.56,0.5,0.5,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,74834300643.78,74751876696.65,81848098.08,,575849.05,,,70115788352.75,63876426173.61,9936.06,,,,,,,,2056249985.84,,1670473420.74,2258178050.77,344138249.09,686968577.41,4101562.51,509232936.39,116544919.38,,,,181126804.58,,,,2016608.86,,,,-41549.9,5410847090.96,152104495.19,,187559111.77,,5375392474.38,1275535379.2,,4099857095.18,4099857095.18,,3489977985.54,,609879109.64,59488791.02,59496071.43,,,,,,59496071.43,,-126027306.81,,,,,,,185523378.24,,-7280.41,4159345886.2,3549474056.97,609871829.23,0.29,0.29,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,290418222831.72,290174152035.6,236377096.86,,7693699.26,,,274671796898.76,248551086513.2,23723.32,,,,,,,,9160806358.16,8757210.17,5966892689.11,7433245806.02,1560613730.09,3201732747.26,11781729.19,4287026828.42,1266549925.77,,,,-315586579.41,,,,38410705.73,,,,6176510.69,19762453398.39,615069293.62,,1116116964.16,,19261405727.85,5689282354.57,,13572123373.28,13572123373.28,,9037766488.39,,4534356884.89,364783724.02,396674783.81,,,,,,396674783.81,-8593878.17,-165109173.82,,,,,,,570377835.8,,-31891059.79,13936907097.3,9434441272.2,4502465825.1,0.74,0.74,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
