报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,949387480.76,949387480.76,,,,,,886524684.27,733919283.23,,,,,,,,,9081777.87,62000348.33,24447710.25,45206331.9,11869232.69,14595054.71,,-3597391.84,-3597391.84,,,,-6096.09,,,,13787426.19,-4987347.63,-2987914.96,,46378.02,65117850.18,605695.39,,1093970.04,,64629575.53,542192.84,,64087382.69,64087382.69,,64087382.69,,,,,,,,,,,,,,,,,,,,,,64087382.69,64087382.69,,0.1,0.1,定期报告,未审计,20241022,CNY,合并期末,2023-10-17T18:22:02
20230630,653133863.06,653133863.06,,,,,,604171296.07,504758474.42,,,,,,,,,5919328.65,40151050.43,15731198.24,29010822.7,8600421.63,10090058.61,,-2637660.19,-2637660.19,,,,-8418.41,,,,9063914.54,-2634870.26,-132047.2,,46371.97,52659857.44,329814.96,,1086869.19,,51902803.21,1167733.85,,50735069.36,50735069.36,,50735069.36,,,,,,,,,,,,,,,,,,,,,,50735069.36,50735069.36,,0.08,0.08,定期报告,未审计,20240808,CNY,合并期末,2024-08-07T17:42:03
20230331,315179934.32,315179934.32,,,,,,287861966.93,242468104.08,,,,,,,,,3063261.12,18626587.31,6978406.62,14038278.17,2687329.63,3550845.56,,-938033.4,-938033.4,,,,-1451.45,,,,4834013.03,105295.63,310642.47,,7004.7,31635438.37,239384.9,,102302.9,,31772520.37,1276517.17,,30496003.2,30496003.2,,30496003.2,,,,,,,,,,,,,,,,,,,,,,30496003.2,30496003.2,,0.05,0.05,定期报告,未审计,20240430,CNY,合并期末,2023-04-25T16:57:05
20221231,1134731234.5,1134731234.5,,,,,,1091425095.76,900629665.51,,,,,,,,,13694548.88,78587616.65,29375208.44,63121222.87,6016833.41,12281500.27,,-10210278.22,-6966091.26,,,,-67637.57,,,,33071189.83,-8265963.11,5103772.36,,8695.92,62945917.95,1552990.65,,1536247.08,,62962661.52,-2627534.84,,65590196.36,65590196.36,,65590196.36,,,,,,,,,,,,,,,,,,,,,,65590196.36,65590196.36,,0.1,0.1,定期报告,是,20240419,CNY,合并期末,2023-03-08T18:32:04
20220930,819030767.26,819030767.26,,,,,,790729360.47,644742920.61,,,,,,,,,10050210.68,59871435.56,22650512.07,45544221.67,7870059.88,12960556.47,,-4714111.9,-4825318.22,,,,-44124.08,,,,25269491.13,-7935693.65,7625385.67,,5573.79,48507927.75,91491.06,,1232865.55,,47366553.26,-1322129.98,,48688683.24,48688683.24,,48688683.24,,,,,,,,,,,,,,,,,,,,,,48688683.24,48688683.24,,0.08,0.08,定期报告,未审计,20231018,CNY,合并期末,2022-10-28T18:02:03
20220630,553190231.97,553190231.97,,,,,,520732854.08,423692335.35,,,,,,,,,6768104.18,40474989.58,13371668.96,31193280.36,5232475.65,8417233.12,,-2580295.15,-2622222.19,,,,-18578.56,,,,15984863.61,-7587472.87,7926314.97,,5230.5,46187440.39,91491.06,,1143698.05,,45135233.4,5008820.64,,40126412.76,40126412.76,,40126412.76,,,,,,,,,,,,,,,,,,,,,,40126412.76,40126412.76,,0.06,0.06,定期报告,未审计,20230815,CNY,合并期末,2022-08-18T18:07:05
20220331,302895139.88,302895139.88,,,,,,278487980.26,228291890.38,,,,,,,,,2875624.46,21602716.14,7042999.11,17110855.24,1563894.93,2931137.55,,-1295780.71,-1337707.75,,,,-51671.62,,,,6836998.84,-82334.15,3958247.6,,,33772619.58,91491.06,,475302.86,,33388807.78,3280991.56,,30107816.22,30107816.22,,30107816.22,,,,,,,,,,,,,,,,,,,,,,30107816.22,30107816.22,,0.05,0.05,定期报告,未审计,20230426,CNY,合并期末,2022-04-29T17:52:04
20211231,1814609944.5,1814609944.5,,,,,,1602190291.33,1347855913.88,,,,,,,,,15094030.88,101726073.29,53372489.37,63530537.84,20611246.07,24201812.58,,-2545251.43,-2545251.43,,,,42382.34,,,,41233799.85,-6638426.61,2175042.59,,515054.49,247202254.4,59437.2,,22185746.35,,225075945.25,16748915.75,,208327029.5,208327029.5,,208327029.5,,,,,,,,,,,,,,,,,,,,,,208327029.5,208327029.5,,0.34,0.34,定期报告,是,20230309,CNY,合并期末,2022-03-29T19:02:04
20210930,1394998229.36,1394998229.36,,,,,,1220888263.82,1030927546.15,,,,,,,,,11632571.39,76201055.78,37533336.87,46740570.71,17853182.92,19812396.32,,-2748984.53,,,,,72282.21,,,,28996450.85,-6229879.95,6779108.57,,494224.78,201473167.47,54857.2,,22183713.61,,179344311.06,20504269.28,,158840041.78,158840041.78,,158840041.78,,,,,,,,,,,,,,,,,,,,,,158840041.78,158840041.78,,0.26,0.26,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:12:04
20210630,1048233636.75,1048233636.75,,,,,,898503337.08,765837223.18,,,,,,,,,8412804.24,52204785.09,25229386.28,32202538.33,14616599.96,15375773.23,,-1785707.31,,,,,58928.87,,,,19606003.41,-6013146.57,-3059313.57,,494105.5,159031170.0,1200.0,,20616435.96,,138415934.04,19257190.68,,119158743.36,119158743.36,,119158743.36,,,,,,,,,,,,,,,,,,,,,,119158743.36,119158743.36,,0.2,0.2,定期报告,未审计,20220819,CNY,合并期末,2021-08-18T17:52:03
20210331,537928461.31,537928461.31,,,,,,471006302.02,406219088.36,,,,,,,,,4422703.42,23035398.29,10301570.1,18948403.74,8079138.11,8101831.13,,-232660.57,,,,,16256.24,,,,7285885.67,-23822.93,-499092.84,,238107.38,73706832.24,500.0,,349788.35,,73357543.89,11179179.95,,62178363.94,62178363.94,,62178363.94,,,,,,,,,,,,,,,,,,,,,,62178363.94,62178363.94,,0.105,0.105,定期报告,未审计,20220430,CNY,合并期末,2021-04-23T17:37:03
20201231,1770306191.79,1770306191.79,,,,,,1590834311.64,1351471101.41,,,,,,,,,13642681.61,89356776.19,43694868.29,66208825.42,26460058.72,28493835.69,,-2856367.29,-2856367.29,,,,-22932.91,,,,61678462.88,-5260323.53,-4645830.46,,-299016.45,228065872.39,65127.27,,4206107.39,,223924892.27,23340743.91,,200584148.36,200584148.36,,200584148.36,,,,,,,,,,,,,,,,,,,,,,200584148.36,200584148.36,,0.34,0.34,定期报告,是,20220330,CNY,合并期末,2021-03-30T20:42:03
20200930,1259025873.05,1259025873.05,,,,,,1139334585.24,964149579.92,,,,,,,,,9456093.95,64600992.78,32084051.61,46947793.16,22096073.82,23013898.72,,-3095139.71,,,,,,,,,53075636.48,-3702607.66,-2833244.65,,-357515.42,162778416.85,45454.25,,2981041.16,,159842829.94,27727516.72,,132115313.22,132115313.22,,132115313.22,,,,,,,,,,,,,,,,,,,,,,132115313.22,132115313.22,,0.22,0.22,定期报告,未审计,20211030,CNY,合并期末,2020-10-20T16:07:03
20200630,802780566.1,802780566.1,,,,,,722103096.6,607784428.11,,,,,,,,,5846692.19,41934524.77,20325865.06,33145523.22,13066063.25,13641129.21,,-2318368.09,,,,,,,,,34078923.68,-3710006.12,-4191482.38,,25270.44,104561807.03,4454.25,,503880.73,,104062380.55,15536611.63,,88525768.92,88525768.92,,88525768.92,,,,,,,,,,,,,,,,,,,,,,88525768.92,88525768.92,,0.15,0.15,定期报告,未审计,20210819,CNY,合并期末,2020-08-18T16:22:03
20200331,306737908.31,306737908.31,,,,,,284437670.12,231504879.15,,,,,,,,,2969000.53,19732671.98,6964972.44,17171684.47,6094461.55,6408277.14,,-1095407.74,,,,,,,,,6851722.48,737876.7,4903196.57,,7209.42,33704835.62,,,372951.29,,33331884.33,3818976.17,,29512908.16,29512908.16,,29512908.16,,,,,,,,,,,,,,,,,,,,,,29512908.16,29512908.16,,0.05,0.05,定期报告,未审计,20210424,CNY,合并期末,2020-04-29T21:22:03
20191231,1514774256.12,1514774256.12,,,,,,1400094728.56,1147920120.97,,,,,,,,,11601514.31,77564704.96,70351725.17,63149221.43,29507441.72,31023693.24,,-1192812.69,-1192812.69,,,,,,,,40957511.51,-3819574.36,-7443624.17,,31764.03,143212791.88,79074.24,,46457.24,,143245408.88,9938796.52,,133306612.36,133306612.36,,133306612.36,,,,,,,,,,,,,,,,,,,,,,133306612.36,133306612.36,,0.22,0.22,定期报告,是,20210331,CNY,合并期末,2021-03-30T20:42:03
20190930,1071131740.79,1071131740.79,,,,,,1004244002.92,823793052.16,,,,,,,,,9059477.43,54150235.67,42677719.31,51095392.68,23468125.67,24939390.75,,-3069020.06,,,,,,,,,28148984.14,1337993.66,,,-8489.4,93297206.21,73970.0,,37537.3,,93333638.91,11166230.6,,82167408.31,82167408.31,,82167408.31,,,,,,,,,,,,,,,,,,,,,0.0,82167408.31,82167408.31,,0.14,0.14,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T16:00:40
20190630,755107084.36,755107084.36,,,,,,694319333.1,573699152.32,,,,,,,,,5997648.94,34521794.56,28501932.56,35842965.17,15755839.55,16808179.89,,-2149748.56,,,,,,,,,18747930.76,-939348.94,,,-8489.4,76438095.12,73970.0,,10595.14,,76501469.98,8402578.26,,68098891.72,68098891.72,,68098891.72,,,,,,,,,,,,,,,,,,,,,,68098891.72,68098891.72,,0.11,0.11,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,383343468.63,383343468.63,,,,,,345525265.38,287937637.69,,,,,,,,,3122444.08,16824290.64,11121876.79,19477055.36,7041960.82,7598802.85,,-930417.71,,,,,,,,,18493189.38,-3098803.78,,,-21727.4,52260443.74,200.0,,953.21,,52259690.53,6037595.62,,46222094.91,46222094.91,,46222094.91,,,,,,,,,,,,,,,,,,,,,,46222094.91,46222094.91,,0.077,0.077,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1404809777.12,1404809777.12,,,,,,1323458037.07,1087866717.98,,,,,,,,,11480844.67,68431136.38,64215120.41,61706897.13,29757320.5,37093872.41,,-739758.58,,,,,,,,,37126866.99,1126720.31,,,-1336850.68,117528718.09,34693.13,,107493.38,,117455917.84,5336135.18,,112119782.66,112119782.66,,112119782.66,,,,,,,,,,,,,,,,,,,,,,112119782.66,112119782.66,,0.19,0.19,定期报告,是,20200326,CNY,合并期末,2020-03-13T16:00:40
20180930,1063038064.69,1063038064.69,,,,,,1002139001.05,826296096.3,,,,,,,,,8700250.89,49840824.03,39158772.32,52876441.41,25266616.1,30118384.35,,623343.05,,,,,,,,,21382482.62,5711076.77,,,-421384.49,88194581.59,436885.35,,980312.46,,87651154.48,8119559.02,,79531595.46,79531595.46,,79885824.44,,-354228.98,,,,,,,,,,,,,,,,,,,,79531595.46,79885824.44,-354228.98,0.13,0.13,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,781170941.25,781170941.25,,,,,,722287138.93,599996343.48,,,,,,,,,6688134.81,35720319.09,25794265.47,36053824.19,18034251.89,20458835.61,,612986.89,,,,,,,,,15223924.87,-247960.89,,,21917.77,74494670.96,249096.7,,957041.4,,73786726.26,6552066.55,,67234659.71,67234659.71,,67451032.84,,-216373.13,,,,,,,,,,,,,,,,,,,,67234659.71,67451032.84,-216373.13,0.11,0.11,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,379230586.68,379230586.68,,,,,,344542281.16,284363200.77,,,,,,,,,3446102.24,17417731.93,12538207.03,18687758.98,7317223.95,7555012.27,,523134.84,,,,,,,,,7356954.31,,,,-1031.11,42567363.56,30000.0,,355.82,,42597007.74,3952205.41,,38644802.33,38644802.33,,38644802.33,,,,,,,,,,,,,,,,,,,,,,38644802.33,38644802.33,,0.065,0.065,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,1333530289.8,1333530289.8,,,,,,1248802842.1,1004431178.71,,,,,,,,,14432150.8,70238894.33,75593953.74,56151865.22,23936546.24,36663308.56,,31305246.14,,,,,,,,,28402671.14,,,,49879.39,144485244.37,246582.49,,615262.07,,144116564.79,8021959.11,,136094605.68,136094605.68,,136094605.68,,,,,,,,,,,,,,,,,,,,,,136094605.68,136094605.68,,0.23,0.23,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,969406012.91,969406012.91,,,,,,898332423.11,729834103.16,,,,,,,,,11045059.65,51220532.87,46153275.48,42809791.43,18327537.94,29274632.81,,30493273.57,,,,,,,,,18231042.01,,,,74062.17,119871967.55,364609.81,74703.2,578636.72,10882.8,119657940.64,13916753.7,,105741186.94,105741186.94,,105741186.94,,,,,,,,,,,,,,,,,,,,,,105741186.94,105741186.94,,0.18,0.18,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,684625359.44,684625359.44,,,,,,632039605.22,517962098.93,,,,,,,,,6814105.43,,34073067.1,60359158.16,11651617.91,,,29741314.7,,,,,,,,,12101084.38,,,,65193.37,94493346.67,158884.82,65193.37,394794.69,10194.76,94257436.8,11946399.66,,82311037.14,82311037.14,,82311037.14,,,,,,,,,,,,,,,,,,,,,,82311037.14,82311037.14,,0.14,0.14,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,337377996.03,337377996.03,,,,,,304423375.66,247364285.52,,,,,,,,,2210819.98,,18339015.39,29896984.52,5623753.91,,,1823446.06,,,,,,,,,5969041.11,,,,-146.66,40746960.88,137639.81,69.8,22067.91,596.46,40862532.78,5819430.41,,35043102.37,35043102.37,,35043102.37,,,,,,,,,,,,,,,,,,,,,,35043102.37,35043102.37,,0.06,0.06,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1024170993.93,1024170993.93,,,,,,954552552.78,750879618.98,,,,,,,,,8099788.24,,48009749.55,115402365.36,27793550.24,,,9281293.86,,,,,,,,,,,,,312111.17,79211846.18,33773359.98,312111.17,4688.1,1688.1,112980518.06,11847080.92,,101133437.14,101133437.14,,101133437.14,,,,,,,,,,,,,,,,,,,,,,101133437.14,101133437.14,,0.17,0.17,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,715021959.89,715021959.89,,,,,,672262707.69,521883098.31,,,,,,,,,2539854.66,,32323802.13,89279882.26,26207395.94,,,6896710.95,,,,,,,,,,,,,,49655963.15,18850155.34,100068.67,4220.7,1220.7,68501897.79,9800040.33,,58701857.46,,,58701857.46,,,,,,,,,,,,,,,,,,,,,,58701857.46,58701857.46,,0.11,0.11,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,507949033.38,507949033.38,,,,,,480161274.79,372196685.78,,,,,,,,,1924438.77,,23072569.14,60928792.22,18782932.75,,,3945144.91,,,,,,,,,,,,,,31732903.5,12729380.84,100068.67,4220.7,1220.7,44458063.64,6420255.35,,38037808.29,,,38037808.29,,,,,,,,,,,,,,,,,,,,,,38037808.29,38037808.29,,0.07,0.07,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T16:00:40
20160331,250620662.32,250620662.32,,,,,,245496405.72,189033302.1,,,,,,,,,1138668.67,,10274307.01,34370291.33,7902368.47,,,1433728.67,,,,,,,,,,,,,,6557985.27,6079033.02,100068.67,,,12637018.29,1463234.96,,11173783.33,,,11173783.33,,,,,,,,,,,,,,,,,,,,,,11173783.33,11173783.33,,0.023,0.023,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,933195576.92,933195576.92,,,,,,918582600.16,705889379.93,,,,,,,,,3267662.11,,36185430.86,112394877.03,60527346.33,,,,,,,,,,,,,,,,,14612976.76,38293804.78,7324102.76,491575.51,371509.1,52415206.03,2132018.9,,50283187.13,,,50283187.13,,,,,,,,,,,,,,,,,,,,,,50283187.13,50283187.13,,0.1,0.1,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,704330441.56,704330441.56,,,,,,684503835.99,527634458.11,,,,,,,,,2203849.93,,27448241.0,77345020.02,49075811.89,,,,,,,,,,,,,,,,,19826605.57,20198239.72,7549610.88,460618.76,369075.42,39564226.53,4151908.86,,35412317.67,,,35412317.67,,,,,,,,,,,,,,,,,,,,,,35412317.67,35412317.67,,0.08,0.08,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,504882520.36,504882520.36,,,,,,486228900.15,378673460.01,,,,,,,,,1669302.94,,19575309.56,53452318.16,31880228.94,,,,,,,,,,,,,,,,,18653620.21,16423175.2,7546339.67,374272.34,365184.02,34702523.07,4132096.25,,30570426.82,,,30570426.82,,,,,,,,,,,,,,,,,,,,,,30570426.82,30570426.82,,0.07,0.07,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,239275831.61,239275831.61,,,,,,235668234.13,181821273.74,,,,,,,,,352923.82,,9679406.49,26916276.22,14670274.39,,,,,,,,,,,,,,,,,3607597.48,4259106.47,72139.01,374268.02,365184.02,7492435.93,563956.23,,6928479.7,,,6928479.7,,,,,,,,,,,,,,,,,,,,,,6928479.7,6928479.7,,0.016,0.016,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1201556235.03,1201556235.03,,,,,,1103869741.7,854038900.83,,,,,,,,,3627840.04,,45573239.06,113352650.3,85117558.43,,,,,,,,,,,,,,,,,97686493.33,27185953.78,45104.0,191709.74,188725.0,124680737.37,15384538.87,,109296198.5,,,109296198.5,,,,,,,,,,,,,,,,,,,,,,109296198.5,109296198.5,,0.28,0.28,定期报告,是,20160227,CNY,合并期末,2020-03-13T16:00:40
20140930,922146392.79,922146392.79,,,,,,849614139.11,652633801.29,,,,,,,,,2976254.64,,36937991.81,81836031.96,70318461.05,,,,,,,,,,,,,,,,,72532253.68,16641912.18,33992.33,194563.09,188725.0,88979602.77,13363319.85,,75616282.92,,,75616282.92,,,,,,,,,,,,,,,,,,,,,,75616282.92,75616282.92,,0.19,0.19,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,643816856.86,643816856.86,,,,,,589868358.98,451540810.96,,,,,,,,,2106443.36,,25150964.02,59417323.95,49175876.95,,,,,,,,,,,,,,,,,53948497.88,11663912.16,26187.61,188725.0,188725.0,65423685.04,10332031.0,,55091654.04,,,55091654.04,,,,,,,,,,,,,,,,,,,,,,55091654.04,55091654.04,,0.14,0.14,定期报告,是,20150725,CNY,合并期末,2020-03-13T16:00:40
20140331,301684321.95,301684321.95,,,,,,288821919.4,216275758.27,,,,,,,,,1009537.87,,14262988.65,31396739.41,22908474.64,,,,,,,,,,,,,,,,,12862402.55,3485815.97,,1328.82,,16346889.7,2074056.38,,14272833.32,,,14272833.32,,,,,,,,,,,,,,,,,,,,,,14272833.32,14272833.32,,0.037,0.037,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1229172396.34,1229172396.34,,,,,,1087629759.49,851149767.65,,,,,,,,,6261621.58,,47264285.75,113177025.1,67899298.72,,,,,,,,,,,,,,,,,141542636.85,17104528.42,131384.51,1934312.39,25401.42,156712852.88,20950505.36,,135762347.52,,,135762347.52,,,,,,,,,,,,,,,,,,,,,,135762347.52,135762347.52,,0.35,0.35,定期报告,是,20150330,CNY,合并期末,2020-03-13T16:00:40
20130930,884217611.87,884217611.87,,,,,,791662658.32,618550127.6,,,,,,,,,4844351.86,,35840228.27,80928515.7,47075648.35,,,,,,,,,,,,,,,,,92554953.55,10457736.15,,1028152.63,,101984537.07,15831736.43,,86152800.64,,,86152800.64,,,,,,,,,,,,,,,,,,,,,,86152800.64,,,0.22,,招股说明书/意向书,未审计,20141126,CNY,合并期末,2020-03-13T16:00:40
20121231,1105085124.4,1105085124.4,,,,,,985788304.99,782921508.2,,,,,,,,,5098454.7,,42226363.57,92962687.08,59011803.59,,,,,,,,,,,,,,,,,119296819.41,27217582.5,,192252.24,45653.85,146322149.67,17211842.73,,129110306.94,,,129110306.94,,,,,,,,,,,,,,,,,,,,,,129110306.94,129110306.94,,0.33,,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T16:00:40
