报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,616021469.9,,,,,,,,,,,,12003423.31,628024893.21,36891772.38,,,,,,107930472.69,72796160.36,97650264.73,315268670.16,312756223.05,,,89790.0,17750502.03,,,,,17840292.03,54004047.93,463920.0,,,,,54467967.93,-36627675.9,,1375000.0,1375000.0,18456411.91,,,19831411.91,297845500.0,15192100.37,1729278.41,3823109.56,316860709.93,-297029298.02,,-20900750.87,220133683.98,,,,,199232933.11,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T15:50:08
20230630,,361974909.09,,,,,,,,,,,,11056081.93,373030991.02,25046846.61,,,,,,78432207.08,41337094.29,62703554.01,207519701.99,165511289.03,,,,531554.44,,,,,531554.44,49596023.97,463920.0,,,,,50059943.97,-49528389.53,,1375000.0,1375000.0,18456411.91,,,19831411.91,131345500.0,11815598.09,1572308.75,2839691.0,146000789.09,-126169377.18,,-10186477.68,220133683.98,209947206.3,220133683.98,,,209947206.3,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:55:03
20230331,,162438278.38,,,,,,,,,,,,9898527.84,172336806.22,23248966.92,,,,,,46298873.51,16867281.11,26084312.45,112499433.99,59837372.23,,,,433586.4,,,,,433586.4,32341571.72,463920.0,,,,,32805491.72,-32371905.32,,,,11468054.91,,,11468054.91,19245500.0,6899342.77,1500000.0,1663845.26,27808688.03,-16340633.12,,11124833.79,220133683.98,,,,,231258517.77,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:15:03
20221231,,276301403.11,,,,,,,,,,,2585210.77,146739978.73,425626592.61,37378783.27,,,,,,123053253.07,38090099.52,84086266.73,282608402.59,143018190.02,,100382995.91,43811427.69,8265912.63,49683936.3,505000000.0,,,707144272.53,105690422.2,1336080.0,,3000000.0,,500000000.0,610026502.2,97117770.33,,,,280017152.29,,,280017152.29,608750000.0,33308608.79,360678.58,196812059.83,838870668.62,-558853516.33,,-318717555.98,538851239.96,220133683.98,538851239.96,,,220133683.98,定期报告,是,20240424,CNY,合并期末,2023-04-07T19:55:03
20220930,,237111164.15,,,,,,,,,,,2585210.77,9077373.66,248773748.58,31863629.47,,,,,,93743489.54,22245686.22,61936191.53,209788996.76,38984751.82,,97914105.05,89790.0,8116573.0,,551831614.76,,,657952082.81,28231594.97,900000.0,,,,500000000.0,529131594.97,128820487.84,,,,272498580.05,,,272498580.05,599300000.0,29635688.7,360678.56,156594662.2,785530350.9,-513031770.85,,-345226531.19,538851239.96,,,,,193624708.77,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:45:04
20220630,,124474109.24,,,,,,,,,,,2549390.39,7521343.88,134544843.51,17620761.02,,,,,,66548904.74,9809096.94,27829381.68,121808144.38,12736699.13,,97914105.05,,219878.41,,551601614.76,,,649735598.22,20920788.33,526580.0,,,,500000000.0,521447368.33,128288229.89,,,,108576408.1,,,108576408.1,298300000.0,24070033.5,360678.56,155425018.25,477795051.75,-369218643.65,,-228193714.63,538851239.96,310657525.33,538851239.96,,,310657525.33,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T19:00:03
20220331,,68584813.51,,,,,,,,,,,,3311929.18,71896742.69,9255975.75,,,,,,38886999.1,3472137.36,33219119.9,84834232.11,-12937489.42,,97914105.05,,129000.0,,,,,98043105.05,6215440.35,300000.0,,,,500000000.0,506515440.35,-408472335.3,,,,35414623.21,,,35414623.21,116800000.0,13818920.83,,1558638.0,132177558.83,-96762935.62,,-518172760.34,539542715.55,,,,,21369955.21,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:15:04
20211231,,450007454.22,,,,,,,,,,,,12741511.54,462748965.76,58798000.06,,,,,,145583543.7,58291741.82,103883188.39,366556473.97,96192491.79,,,1693787.68,1926328.24,,1899382200.0,,,1903002315.92,121218919.07,200000.0,,,,1904382200.0,2025801119.07,-122798803.15,,,,532434328.32,,,532434328.32,468240000.0,50879264.62,2396465.75,36896828.99,556016093.61,-23581765.29,,-50188076.65,589039316.61,538851239.96,589039316.61,,,538851239.96,定期报告,是,20230408,CNY,合并期末,2022-04-29T19:15:04
20210930,,367023273.67,,,,,,,,,,,,7655821.48,374679095.15,37681785.59,,,,,,113130197.69,37997419.34,107777121.37,296586523.99,78092571.16,,,1027031.76,1634583.3,,,,,2661615.06,98420391.97,,,,,,98420391.97,-95758776.91,,,,495824475.56,,,495824475.56,418240000.0,38024946.05,2100254.27,44350514.63,500615460.68,-4790985.12,,-22457190.87,589037974.59,,,,,566580783.72,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T15:55:03
20210630,,260244691.11,,,,,,,,,,,,6008521.08,266253212.19,25886239.51,,,,,,85815213.12,28858045.72,49773050.54,190332548.89,75920663.3,,,937241.76,1634583.9,,,,,2571825.66,90513571.11,,,,,,90513571.11,-87941745.45,,,,208000000.0,,,208000000.0,268240000.0,26092413.11,2000254.27,24340984.43,318673397.54,-110673397.54,,-122694479.69,589037974.59,466343494.9,589037974.59,,,466343494.9,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T16:25:03
20210331,,87807103.32,,,,,,,,,,,,2903149.53,90710252.85,14174700.06,,,,,,51503999.64,5435861.63,41039079.07,112153640.4,-21443387.55,,,,,,,,,0.0,21136328.31,,,,,,21136328.31,-21136328.31,,,,125000000.0,,,125000000.0,60000000.0,13883715.4,2000254.27,195000.0,74078715.4,50921284.6,,8341568.74,589037974.59,,,,,597379543.33,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T16:15:04
20201231,,416890158.32,,,,,,,,,,,,82791204.02,499681362.34,49790557.23,,,,,,137567318.23,45566398.72,131588532.26,364512806.44,135168555.9,,112612120.0,491632.39,11449706.0,172655424.41,,,,297208882.8,73205516.27,,,14000000.0,,27874188.0,115079704.27,182129178.53,,356591294.6,,585840000.0,,,942431294.6,472272400.0,80234666.62,1212824.77,448596454.26,1001103520.88,-58672226.28,,258625508.15,330412466.44,589037974.59,330412466.44,,,589037974.59,定期报告,是,20220430,CNY,合并期末,2021-03-29T16:50:03
20200930,,273827623.88,,,,,,,,,,,,7544127.91,281371751.79,41698412.39,,,,,,96354579.97,30833409.43,102954696.43,271841098.22,9530653.57,,109600000.0,107748.0,6944857.7,9920112.82,,,,126572718.52,42990734.84,,,12000000.0,,27874188.0,82864922.84,43707795.68,,,,415840000.0,,,415840000.0,327272400.0,60396901.31,,87406460.39,475075761.7,-59235761.7,,-5997312.45,330412466.44,,,,,324415153.99,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:40:02
20200630,,104207749.93,,,,,,,,,,,,2379565.21,106587315.14,30675549.07,,,,,,71021441.01,19715382.32,39022371.53,160434743.93,-53847428.79,,109600000.0,,82300.0,9920112.82,,,,119602412.82,31191842.06,7000000.0,,,,27874188.0,66066030.06,53536382.76,,,,264240000.0,,,264240000.0,307272400.0,42421248.52,,49406460.39,399100108.91,-134860108.91,,-135171154.94,330412466.44,195241311.5,330412466.44,,,195241311.5,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T16:20:02
20200331,,37640491.81,,,,,,,,,,,,1817312.58,39457804.39,7478810.19,,,,,,40522976.34,10456185.57,27147729.42,85605701.52,-46147897.13,,,,,54800000.0,,,,54800000.0,25498434.67,27874188.0,,,,,53372622.67,1427377.33,,,,80000000.0,,,80000000.0,50564442.02,17730353.59,,22004800.0,90299595.61,-10299595.61,,-55020115.41,330412466.44,,,,,275392351.03,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20191231,,687082321.61,,,,,,,,,,,,39257282.03,726339603.64,57544633.55,,,,,,165375625.02,88215692.53,122921079.67,434057030.77,292282572.87,,2000000.0,98769.0,38177312.09,11492386.95,,,,51768468.04,79587982.68,,,143277485.66,,,222865468.34,-171097000.3,,,,443772400.0,,,443772400.0,639732500.0,107319837.89,12973860.77,134014273.63,881066611.52,-437294211.52,,-316108638.95,646521105.39,330412466.44,646521105.39,,,330412466.44,定期报告,是,20210330,CNY,合并期末,2020-04-29T17:55:03
20190930,,549469227.15,,,,,,,,,,,,4501812.68,553971039.83,51223591.19,,,,,,123030466.22,63104410.71,118979517.71,356337985.83,197633054.0,,,98769.0,23002003.79,2513906.4,,,,25614679.19,61857860.39,,,75277485.66,,,137135346.05,-111520666.86,,,,344772400.0,,,344772400.0,447232500.0,72453893.12,,87684443.85,607370836.97,-262598436.97,,-176486049.83,646521105.39,,,,,470035055.56,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,297889174.68,,,,,,,,,,,,2178602.69,300067777.37,34584447.15,,,,,,92107251.03,45767718.92,51632819.74,224092236.84,75975540.53,,,,23002003.79,2513906.4,,,,25515910.19,49578592.58,,,,,,49578592.58,-24062682.39,,,,324772400.0,,,324772400.0,353812500.0,49967895.37,,52464790.67,456245186.04,-131472786.04,,-79559927.9,646521105.39,566961177.49,646521105.39,,,566961177.49,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,110575793.92,,,,,,,,,,,,1799287.61,112375081.53,13589792.96,,,,,,60066037.88,17497033.58,26668385.75,117821250.17,-5446168.64,,,,251000.0,2513999.85,,,,2764999.85,32477383.84,,,,,,32477383.84,-29712383.99,,,,160000000.0,,,160000000.0,172732500.0,25659381.74,,27618532.87,226010414.61,-66010414.61,,-101168967.24,646521105.39,,,,,545352138.15,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,674279596.75,,,,,,,,,,,,54338855.25,728618452.0,60461947.81,,,,,,144144855.44,79508166.36,196198260.7,480313230.31,248305221.69,,,89790.0,5239314.0,334884069.87,20644541.79,,,360857715.66,142697766.57,,,,,21678565.52,164376332.09,196481383.57,,,,725000000.0,,1026850000.0,1751850000.0,1195375000.0,120546860.2,42527453.01,320997581.42,1636919441.62,114930558.38,1202.68,559718366.32,86802739.07,646521105.39,86802739.07,,,646521105.39,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,529184626.44,,,,,,,,,,,,51418462.51,580603088.95,67502332.8,,,,,,113697467.3,61397230.6,105896494.72,348493525.42,232109563.53,,,89790.0,6175415.74,334884069.87,1873000.0,,,343022275.61,105058335.89,,,,,348040.36,105406376.25,237615899.36,,,,752857500.0,,248000000.0,1000857500.0,777915000.0,62202833.73,2151196.82,265143996.51,1105261830.24,-104404330.24,-788.86,365320343.79,86802739.07,,,,,452123082.86,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,283341084.72,,,,,,,,,,,,50717087.31,334058172.03,45455096.24,,,,,,79459066.96,35147633.56,53151902.53,213213699.29,120844472.74,,,,6175415.74,334884069.87,1873000.0,,,342932485.61,86598588.71,,,,,20644541.79,107243130.5,235689355.11,,,,295000000.0,,223850000.0,518850000.0,414637500.0,42302165.8,318839.55,231176332.17,688115997.97,-169265997.97,-788.86,187267041.02,86802739.07,274069780.09,86802739.07,,,274069780.09,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,111082412.22,,,,,,,,,,,,413044.41,111495456.63,16059533.48,,,,,,46875048.49,9085061.32,20629508.35,92649151.64,18846304.99,,,,187500.0,,1773000.0,,,1960500.0,66854655.91,,,,,,66854655.91,-64894155.91,,,,100000000.0,,191000000.0,291000000.0,135620000.0,17815696.84,318839.55,103338832.17,256774529.01,34225470.99,,-11822379.93,86802739.07,,,,,74980359.14,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,554357582.95,,,,,,,,,,,,24580474.39,578938057.34,97458007.04,,,,,,139661682.18,67677190.71,109960136.65,414757016.58,164181040.76,,,71832.0,10632409.81,59522583.47,390000.0,,,70616825.28,179515921.23,10000000.0,,,,3736842.88,193252764.11,-122635938.83,,,,538000000.0,,55000000.0,593000000.0,411375000.0,95442577.37,2556960.42,144935963.54,651753540.91,-58753540.91,-1326.7,-17209765.68,104012504.75,86802739.07,104012504.75,,,86802739.07,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,410208598.52,,,,,,,,,,,,1992708.39,412201306.91,76897051.44,,,,,,104860903.98,35667026.07,117115575.78,334540557.27,77660749.64,,,71832.0,15585.1,59522583.47,170000.0,,,59780000.57,91637449.26,,,,,0.0,91637449.26,-31857448.69,,,,433000000.0,,50000000.0,483000000.0,246995000.0,67933852.08,2211975.37,120544577.59,435473429.67,47526570.33,1155.49,93331026.77,104012504.75,,,,,197343531.52,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,236257895.54,,,,,,,,,,,,1205615.7,237463511.24,46676174.54,,,,,,74611802.19,24875853.18,37334228.39,183498058.3,53965452.94,,,,,,170000.0,,,170000.0,107766216.88,,,,,,107766216.88,-107596216.88,,,,233000000.0,,50000000.0,283000000.0,157137500.0,47793660.92,549018.24,58531179.79,263462340.71,19537659.29,1155.49,-34091949.16,104012504.75,69920555.59,104012504.75,,,69920555.59,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,91107856.47,,,,,,,,,,,,815059.51,91922915.98,30491725.05,,,,,,44781467.78,6300869.29,23600576.92,105174639.04,-13251723.06,,,,5600.0,,100000.0,,,105600.0,53279163.23,,,,,,53279163.23,-53173563.23,,,,155000000.0,,,155000000.0,27120000.0,25107824.77,249018.24,54561832.17,106789656.94,48210343.06,,-18214943.23,104012504.75,,,,,85797561.52,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,467739700.41,,,,,,,,,,,,27123277.08,494862977.49,150839377.75,,,,,,126421968.34,66199285.7,113368434.39,456829066.18,38033911.31,,,80811.0,,48000000.0,5288067.62,,,53368878.62,213472542.77,1050000.0,,,,,214522542.77,-161153664.15,,2570000.0,2570000.0,1126100000.0,,173000000.0,1301670000.0,643367500.0,65289062.46,994325.18,543297179.48,1251953741.94,49716258.06,1675.91,-73401818.87,177414323.62,104012504.75,177414323.62,,,104012504.75,定期报告,是,20180316,CNY,合并期末,2020-03-13T14:58:48
20160930,,354890016.74,,,,,,,,,,,,28395020.49,383285037.23,114118164.47,,,,,,90573073.96,36125296.43,114660815.22,355477350.08,27807687.15,,48000000.0,80811.0,,48000000.0,2537666.04,,,50618477.04,164810903.57,1050000.0,,,,,165860903.57,-115242426.53,,2450000.0,,629600000.0,,294500000.0,926550000.0,250590609.72,45214180.53,614798.16,536117664.34,831922454.59,94627545.41,5442.74,7198248.77,177414323.62,,,,,184612572.39,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,205399825.74,,,,,,,,,,,,26416597.22,231816422.96,79476975.86,,,,,,64465274.13,24785270.78,55937880.0,224665400.77,7151022.19,,48000000.0,,,,2537666.04,,,50537666.04,133408176.09,,,,,,133408176.09,-82870510.05,,2450000.0,2450000.0,549600000.0,,194500000.0,746550000.0,179500000.0,27708814.47,227934.79,488128832.17,695337646.64,51212353.36,1296.49,-24505838.01,177414323.62,152908485.61,177414323.62,,,152908485.61,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,93871064.23,,,,,,,,,,,,7293870.0,101164934.23,62947976.32,,,,,,34822666.12,8247662.87,28828540.86,134846846.17,-33681911.94,,,,,41981779.6,2537666.05,,,44519445.65,69514547.0,,,,,,69514547.0,-24995101.35,,,,3000000.0,,20000000.0,23000000.0,500000.0,14463899.25,227934.78,12320281.89,27284181.14,-4284181.14,,-62961194.43,177414323.62,,,,,114453129.19,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,430001680.78,,,,,,,,,,,,2407872.83,432409553.61,132043326.79,,,,,,111855805.32,54805488.96,103705646.57,402410267.64,29999285.97,,14573300.0,172801.6,26010.0,45308820.81,9380600.0,,,69461532.41,265688309.79,22500000.0,,,,4500000.0,292688309.79,-223226777.38,,,,643600000.0,49350000.0,204000000.0,896950000.0,733200000.0,65603586.61,8721904.83,99579523.78,898383110.39,-1433110.39,-2007.49,-194662609.29,372076932.91,177414323.62,372076932.91,,,177414323.62,定期报告,是,20170315,CNY,合并期末,2020-03-13T14:58:48
20150930,,335775789.99,,,,,,,,,,,,1987437.37,337763227.36,82674493.29,,,,,,69945107.74,38215424.47,92141046.19,282976071.69,54787155.67,,14573300.0,89790.0,26010.0,,9380600.0,,,24069700.0,255561993.72,19500000.0,,,,,275061993.72,-250992293.72,,,,351393300.43,,89200000.0,440593300.43,381600000.0,43959121.91,8335041.42,44579523.78,470138645.69,-29545345.26,,-225750483.31,372076932.91,,,,,146326449.6,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,176002709.8,,,,,,,,,,,,1679633.14,177682342.94,46597848.55,,,,,,63320717.46,20059188.96,57047701.4,187025456.37,-9343113.43,,14573300.0,89790.0,26010.0,,2000000.0,,,16689100.0,167873691.43,19500000.0,,,,,187373691.43,-170684591.43,,,,267000000.0,,89200000.0,356200000.0,225242195.2,30791590.07,8335041.44,6625685.29,262659470.56,93540529.44,,-86487175.42,372076932.91,285589757.49,372076932.91,,,285589757.49,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,72932595.57,,,,,,,,,,,,829242.24,73761837.81,24574775.24,,,,,,31398326.4,6525684.2,33667804.76,96166590.6,-22404752.79,,,,13950.0,,480000.0,,,493950.0,96977019.11,,,,,,96977019.11,-96483069.11,,,,88000000.0,,89000000.0,177000000.0,123100000.0,11172912.69,245811.93,5825685.29,140098597.98,36901402.02,-175.0,-81986594.88,372076932.91,,,,,290090338.03,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,383262829.82,,,,,,,,,,,,7813811.43,391076641.25,66483781.06,,,,,,86220920.7,49848392.45,93438194.92,295991289.13,95085352.12,,,2708483.39,78300.0,12000000.0,13300000.0,,,28086783.39,213756637.22,,,30199634.11,,,243956271.33,-215869487.94,,403981318.33,,534500000.0,,119000000.0,1057481318.33,516600000.0,76786020.38,14780644.07,107050885.29,700436905.67,357044412.66,-1781.35,236258495.49,135818437.42,372076932.91,135818437.42,,,372076932.91,定期报告,是,20160324,CNY,合并期末,2020-03-13T14:58:48
20140930,,289409702.28,,,,,,,,,,,,56033055.68,345442757.96,47559653.72,,,,,,64916982.03,33228020.82,115762274.53,261466931.1,83975826.86,,,908483.39,3000.0,12000000.0,6300000.0,,,19211483.39,163953782.82,66725200.0,,29200000.0,,,259878982.82,-240667499.43,,,,417000000.0,,98610000.0,515610000.0,346000000.0,57500016.72,20372431.86,7525685.29,411025702.01,104584297.99,-1781.35,-52109155.93,135318037.15,,,,,83208881.22,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,152722753.27,,,,,,,,,,,,52899674.07,205622427.34,29533050.41,,,,,,45259560.15,23752071.32,44013186.88,142557868.76,63064558.58,,,800735.39,3000.0,12000000.0,4800000.0,,,17603735.39,111759917.54,66725200.0,,28000000.0,,,206485117.54,-188881382.15,,,,248000000.0,,98610000.0,346610000.0,191500000.0,32897720.67,6573434.54,1500000.0,225897720.67,120712279.33,112.53,-5104431.71,135318037.15,130213605.44,135318037.15,,,130213605.44,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
