报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,773119470.38,,,,,,855067332.82,,855067332.82,,85952223.42,,,,,,,,,,,1063272633.18,765905768.72,,,,,46267904.79,3589585333.31,,,,,,,,2223935256.71,14559105.52,,623580616.51,25422718.14,,,,,,52477515.93,,,,,1913009742.53,48909497.49,,,,84912702.14,377517791.33,,20715631.18,65716668.04,,75591363.69,2100378.51,5528448987.72,9118034321.03,,673963880.32,,,,,,817720225.07,,817720225.07,5242282.75,269665557.3,,,39373956.02,33663794.8,,,,,,534425932.55,,,,,,,,,,,,,,38042684.21,17475933.35,2429574246.37,,1067021277.76,,,,50799382.02,9340778.23,,,,2520280.0,191372017.54,32987986.09,,1354041721.64,3783615968.01,,1518450426.0,,,,2978544647.06,62212680.0,-8736242.24,,143121253.75,,,608830267.31,,,5177997671.88,156420681.14,5334418353.02,9118034321.03,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:40:06
20230630,,710119092.72,,,,,,966946412.41,,966946412.41,,85719551.08,,,,,,,,,,1404071184.09,1404071184.09,852546290.64,,,,,36972768.94,4056375299.88,,,,,,,,2150103626.81,14793110.2,,623580616.51,25422718.14,,4124393904.47,2142001758.87,1982392145.6,52662839.05,58630106.3,58630106.3,,1929729306.55,,1929729306.55,47412755.38,,,,48292406.79,377293763.36,,20259994.29,62019650.88,,75591363.69,2321841.81,5435451260.71,9491826560.59,,674771390.62,,,,,,815364687.89,,815364687.89,5261254.46,242672208.77,,,52562056.52,43869718.17,,12147603.41,,,553402185.45,565549788.86,,,,,,,,,,,,,,361527220.01,15208379.28,2776786704.58,,1110724684.73,,,,17550784.62,9340778.23,,,,2520280.0,194934186.38,32637555.69,,1367708269.65,4144494974.23,,1518450426.0,,,,2978547814.02,62212680.0,20902195.39,,143121253.75,,,592662235.26,,,5191471244.42,155860341.94,5347331586.36,9491826560.59,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:00:05
20230331,,1083467427.6,,,,,,973434710.32,,973434710.32,,88115570.45,,,,,,,,,,,1024754889.6,1758013913.6,,,,,74183289.05,5001969800.62,,,,,,,,2071046955.6,15027114.88,,66020832.22,25633427.93,,,,,,454331415.6,,,,,3375711948.31,2054838302.56,,,,898498983.73,389959142.05,,19658150.77,166917163.77,,59447422.89,27675502.41,9624766362.72,14626736163.34,,2025553678.3,,,,,,1047265855.52,,1047265855.52,4346214.08,270967499.98,,,136315555.33,71382068.08,,,,,,1364019489.76,,,,,,,,,,,,,,204008282.02,14907499.45,5138766142.52,,2059651295.62,,,,751116180.41,9340778.23,,49928875.0,,2520280.0,458058843.36,27996588.72,,3358612841.34,8497378983.86,,1519110426.0,,,,3004880396.92,64199280.0,-19633926.16,,143121253.75,,,431700586.24,,,5014979456.75,1114377722.73,6129357179.48,14626736163.34,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:45:04
20221231,,963208954.1,,,,,,693364595.18,,693364595.18,,106577995.29,,,,,,,,,,985401753.11,985401753.11,1877609304.65,14381869.67,,,,42358893.88,4682903365.88,,,,,,,,1996049218.84,15261119.56,,66020832.22,25602032.0,,6368295859.81,2848459782.34,3519836077.47,53009452.22,406246373.31,406246373.31,,3466826625.25,19232.19,3466845857.44,1990984055.61,,,,783932290.57,407474570.42,,19875139.25,168131732.11,,56004873.86,36126303.71,9438554398.9,14121457764.78,,1566448667.86,,,,,,1175213053.5,,1175213053.5,4209997.65,283642710.65,,,150415366.09,26651323.42,,,,,1277770627.0,1277770627.0,,,,,,,,,,,,,,257230109.41,17807169.6,4759389025.18,,2012166327.74,,,,663581252.06,9340778.23,49928875.0,49928875.0,,2520280.0,441818070.11,24678097.96,,3204033681.1,7963422706.28,,1518100426.0,,,,3237093996.92,61532880.0,-26035812.97,,143591360.36,,,202322833.22,,,5013539923.53,1144495134.97,6158035058.5,14121457764.78,定期报告,是,20240420,CNY,合并期末,2023-04-26T20:40:04
20220930,,999554127.83,,,,,,976254774.74,,976254774.74,,116733293.44,,,,,,,,,,,955922261.22,1415326529.09,,,,,32393211.15,4496184197.47,,,,,,,,2007141670.66,15495124.23,,86303347.75,,,,,,,346688110.07,,,,,3388676504.52,1913813037.16,,,,764835803.96,396729254.26,,20197050.67,157623762.4,,49528787.41,20445082.41,9167477535.5,13663661732.97,,1305171274.4,,,,,,1070859552.67,,1070859552.67,3449638.96,299298031.92,,,118368531.41,40755984.29,,,,,,1283341617.22,,,,,,,,,,,,,,160946148.54,18977764.62,4301168544.03,,2088265528.92,,,,648878556.19,10749654.38,,49928875.0,,450297.0,417732864.16,29212761.04,,3245218536.69,7546387080.72,,1517285426.0,,,,2999718820.74,59381280.0,-74413459.0,,127424133.4,,,461742204.54,,,4972375845.68,1144898806.57,6117274652.25,13663661732.97,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:10:03
20220630,,1267638649.28,,,,,,1056551797.52,,1056551797.52,,126757685.09,,,,,,,,,,903712908.34,903712908.34,1269447746.06,,,,,24408168.16,4648516954.45,,,,,,,,1924877374.87,15729128.91,,86303347.75,,,6219644294.26,2713683293.67,3505961000.59,101071400.0,233637107.97,233637107.97,,3404889600.59,,3404889600.59,1844241661.95,,,,784974893.22,400547007.21,,20186968.43,149966083.86,,49528787.41,31785082.41,8946667044.58,13595183999.03,,1372479536.56,,,,,,991496736.56,,991496736.56,2880058.09,325670752.52,,,107493324.11,47741588.88,,,,,1204830877.67,1204830877.67,,,,,,,,,,,,,,111245869.33,19197859.89,4183036603.61,,2058696424.9,,,,658520836.56,10749654.38,49928875.0,49928875.0,,450297.0,425811670.66,29208362.66,,3233366121.16,7416402724.77,,1517285426.0,,,,2999008329.9,59381280.0,-72692069.92,,127424133.4,,,446891586.17,,,4958536125.55,1220245148.71,6178781274.26,13595183999.03,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:10:04
20220331,,1514585194.73,,,3639856.73,,,1132717866.94,,1132717866.94,,120240451.76,,,,,,,,,,,148794179.46,1240681379.96,,,,,44333320.42,4204992250.0,,,,,,,,1282672233.41,15963133.59,,83428921.06,,,,,,,131903950.42,,,,,3656068627.46,1780232981.67,,,,780892159.33,3822774931.38,,1520830763.0,160870900.1,,58440590.17,33282772.85,13327361964.44,17532354214.44,,1261516002.1,,,,,,1045268794.91,,1045268794.91,4298222.8,368246746.73,,,174031497.0,60475460.27,,,,,,2046665418.31,,,,,,,,,,,,,,137343130.01,25825287.76,5123670559.89,,3407483828.72,,,,648034634.77,21765582.78,,49928875.0,,1428153.51,437575429.84,937757353.07,,5503973857.69,10627644417.58,,1497557426.0,,,,2957524717.89,,-59647820.72,,127424133.4,,,470439050.86,,,4993297507.43,1911412289.43,6904709796.86,17532354214.44,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:20:04
20211231,,1624951615.07,,,3709214.73,,,885435996.59,,885435996.59,,101041370.16,,,,,,,,,,68119195.91,68119195.91,1244609995.74,,,,,39221553.61,3967088941.81,,,,,,,,1238939551.19,16197138.27,,83428921.06,,,6601288514.46,2817062143.44,3784226371.02,101845972.04,115929018.22,115929018.22,,3682380398.98,,3682380398.98,1717215027.54,,,,843125170.89,3891226063.34,,1549125031.39,155886616.84,,63304187.34,151036627.32,13507793752.38,17474882694.19,,1184317437.32,,,,,,1024278770.25,,1024278770.25,4316287.55,340797056.79,,,196885426.69,34356445.61,,,,,1909325513.93,1909325513.93,,,,,,,,,,,,,,187206621.78,24472375.93,4905955935.85,,2772220682.0,,,,673615789.19,21743883.5,49928875.0,49928875.0,,2271701.9,388853765.15,961069556.26,,4869704253.0,9775660188.85,,1497557426.0,,,,3662391095.04,,-53443538.58,,143121253.75,,,428318965.43,,,5677945201.64,2021277303.7,7699222505.34,17474882694.19,定期报告,是,20230427,CNY,合并期末,2022-04-21T22:25:04
20210930,,1260406070.93,,,1013253.53,,,1031697917.18,,1031697917.18,,121841437.14,,,,,,,,,,,35627544.09,506164423.09,,,,,50252118.16,3007002764.12,,,,,,,,1233776977.28,16431142.94,,197113603.57,,,,,,,86237503.38,,,,,2266780539.08,41619062.24,,,,16323346.37,4032152203.76,,1614062646.32,73668902.89,,53523885.73,1336266.19,9633026079.75,12640028843.87,,132862955.23,,,,,,874349399.47,,874349399.47,4184913.94,289482485.25,,,75734379.89,38949101.72,,,,,,1410046546.88,,,,,,,,,,,,,,5289539.87,22024129.8,2852923452.05,,2486420275.21,,,,6642440.05,29210679.46,,,,1820285.95,206053527.11,996419249.03,,3726566456.81,6579489908.86,,1497557426.0,,,,3243470272.23,,-18664048.2,,115550990.59,,,279943350.46,,,5117857991.08,942680943.93,6060538935.01,12640028843.87,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,1709185096.34,,,1136235.57,,,1035361294.35,,1035361294.35,,99501151.83,,,,,,,,,,33585292.31,33585292.31,536133411.67,,,,,44569800.89,3459472282.96,,,,,,,,1173202725.59,16665147.62,,197113603.57,,,4670037520.51,2246285790.25,2423751730.26,108004776.61,83805455.53,83805455.53,,2315746953.65,574244.23,2316321197.88,40680554.76,,,,13920250.9,4111587592.26,,1648764110.99,66813703.02,,52509117.37,1341282.63,9722724742.12,13182197025.08,,307861430.45,,,,,,1011846507.43,,1011846507.43,4621668.7,333988821.41,,,76766600.33,23123796.27,,7487787.13,,,1432759229.03,1440247016.16,,,,,,,,,,,,,,1004798638.35,29144634.52,4232399113.62,,1647294107.4,,,,3124919.69,29250655.88,,,,760068.31,209577094.52,1018677997.1,,2908684842.9,7141083956.52,,1497557426.0,,,,3243470272.23,,280996.23,,115550990.59,,,213821002.45,,,5070680687.5,970432381.06,6041113068.56,13182197025.08,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:15:04
20210331,,1920331764.9,,,,,,909466256.73,,909466256.73,,102498375.93,,,,,,,,,,,42006336.57,609509864.37,,,,,29926293.82,3613738892.32,,,,,,,,1113678329.98,16899152.3,,189676997.19,,,,,,,215560187.84,,,,,2220763399.39,39992728.34,,,,16042113.85,4125896233.44,,1652264045.16,65467436.66,,54343307.7,1345887.68,9711929819.53,13325668711.85,,307867091.7,,,,,,1053420319.12,,1053420319.12,4353699.39,392207097.27,,,107418304.89,27686525.72,,,,,,1347966530.83,,,,,,,,,,,,,,1004922950.58,30609772.95,4276452292.45,,1815912759.15,,,,6806110.6,28981634.1,,,,608491.71,201806176.99,1023861463.72,,3077976636.27,7354428928.72,,1497557426.0,,,,3244395566.4,,4617293.12,,115550990.59,,,119533816.8,,,4981655092.91,989584690.22,5971239783.13,13325668711.85,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T18:35:04
20201231,,1997507200.05,,,,,,833882223.06,,833882223.06,,75438930.05,,,,,,,,,,35648412.26,35648412.26,475447858.33,,,,,34900444.48,3452825068.23,,,,,,,,1064103364.99,17135134.79,,189676997.19,,,4545535227.75,2165109076.74,2380426151.01,108310092.06,190299597.32,190299597.32,,2272116058.95,,2272116058.95,39604491.78,,,,4618534.6,4284416480.7,,1720189708.2,78169966.54,,58960207.64,1359784.71,9920650327.41,13373475395.64,,523816083.45,,,,,,781274655.17,,781274655.17,4186104.11,317802623.79,,,110848963.73,53118618.2,,,,,1307877728.95,1307877728.95,,,,,,,,,,,,,,1050835262.88,34953779.87,4184713820.15,,1884864039.37,,,,873194.39,29439612.71,,,,868966.63,215327157.74,1069864421.31,,3201237392.15,7385951212.3,,1497557426.0,,,,3244395566.4,,29125334.05,,115550990.59,,,75418081.09,,,4962047398.13,1025476785.21,5987524183.34,13373475395.64,定期报告,是,20220422,CNY,合并期末,2021-04-23T18:35:04
20200930,,1733688153.14,,,3781.37,,,1078550042.92,91530.61,1078458512.31,,139832928.11,,,,,,,,,,,40443625.25,597918393.76,,,,,29706143.68,3620143068.23,,,,,,,,1106437171.59,17373836.77,,176134767.51,,,,,,,166631597.57,,,,,2286900935.14,40457871.93,,,,7275792.46,4276368327.32,,1713527492.71,82039224.35,,46655712.17,1355516.21,9921158245.73,13541301313.96,,519179305.1,,,,,,876307667.5,,876307667.5,4736510.2,413951367.78,,,92231061.73,59411457.18,,,,,,1334769002.42,,,,,,,,,,,,,,47413708.89,,3348000080.8,,2937657818.18,,,,3452697.76,37953664.04,,,,1009740.59,213358206.49,1063671798.25,38574949.82,4295678875.13,7643678955.93,,1497557426.0,,,,3244395566.4,,6035824.35,,115550990.59,,,6675623.98,,,4870215431.32,1027406926.71,5897622358.03,13541301313.96,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:45:03
20200630,,1708319915.79,,,29540.48,,,1018865741.97,202683.48,1018663058.49,,127047638.82,,,,,,,,,,40610275.7,40610275.7,878218274.35,,,,,73619136.86,3846710523.97,,,,,,,,1061746536.61,17612538.79,,176134767.51,,,4504954783.63,2067606740.66,2437348042.97,109040245.3,117554210.53,117554210.53,,2328307797.67,817902.38,2329125700.05,40086430.02,,,,7245666.65,4264097449.58,,1706892666.04,71806804.89,,46651760.67,1354088.55,9840308619.89,13687019143.86,,491978961.17,,,,,,914986846.38,,914986846.38,4671136.83,425366720.29,,,102759561.9,38729891.16,,40434050.5,,,1328496586.28,1368930636.78,,,,,,,,,,,,,,47428561.9,,3394852316.41,,3088219053.74,,,,3438401.68,38040727.66,,,,942579.53,215176382.4,1059780870.4,38415228.17,4444013243.58,7838865559.99,,1497557426.0,,,,3244395566.4,,5521710.93,,115550990.59,,,-48157940.15,,,4814867753.77,1033285830.1,5848153583.87,13687019143.86,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
