报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,859140197.88,,,786971.71,,,530387794.82,,530387794.82,76779372.82,99326274.89,,1498443.44,,,,,,,,,61894117.68,429960779.53,,,,,126662920.91,2184938430.24,,,,,,,,33960490.26,21078554.64,,,,,,,,,1976610829.03,,,,,2176462604.66,,,,,7943998.65,320125234.54,,,301643.4,,11190996.76,132815393.07,4680489745.01,6865428175.25,,344524576.56,,,,,,1248941317.31,133000000.0,1115941317.31,,85729475.14,,,119748288.01,6410146.75,,,,,,63885902.43,,,,,,,,,,,,,,55821170.58,11144831.79,1936205708.57,,380423003.54,,,,8298721.61,,,,,210000.0,6256370.45,53195592.17,,448383687.77,2384589396.34,,202680000.0,,,,432347594.21,,,26309283.19,143663673.09,,,3142421343.09,,,3947421893.58,533416885.33,4480838778.91,6865428175.25,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:05:47
20230630,,1296277170.24,,,856598.36,,,455755014.96,,455755014.96,314203110.86,105011020.67,,,,,,,,,,102890634.88,102890634.88,447373971.86,,,,,101275050.14,2823642571.97,,,,,,,,33916626.45,21430455.3,,,,,3542417548.47,1401373566.52,2141043981.95,23207989.99,1251949299.83,1235232547.06,16716752.77,2117835991.96,232671.25,2118068663.21,,,,,8367213.72,322713069.97,,,331807.74,,10863461.67,265950962.98,4033591560.87,6857234132.84,,398271404.06,,,,,4362330.0,1217919787.28,386848047.6,831071739.68,,72267571.8,,,117860968.07,5942422.34,,,,,57198827.65,57198827.65,,,,,,,,,,,,,,57884804.8,9455200.42,1941163316.42,,402391592.0,,,,8204108.48,,,,,210000.0,6313098.92,52310069.0,,469428868.4,2410592184.82,,202680000.0,,,,429821294.86,,,22510737.76,143663673.09,,,3091499126.86,,,3890174832.57,556467115.45,4446641948.02,6857234132.84,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:20:18
20230331,,1102220472.52,,,878260.4,,720966.0,536557975.3,,536557975.3,371159735.49,213004400.1,,,,,,,,,,,115483511.24,473147659.28,,,,,155346819.67,2968519800.0,,,,,,,,33905265.4,21800757.96,,,,,,,,,721818447.64,,,,,2140417846.53,,,,,8790428.85,289270954.35,,,2226567.32,,12579378.06,407069085.86,3637878731.97,6606398531.97,,273716204.79,,,,,2821439.79,1047137398.4,371848047.6,675289350.8,,101975561.25,,,130530224.68,6601915.15,,,,,,56478107.44,,,,,,,,,,,,,,54076765.53,13317239.03,1686654856.06,,400812640.0,,,,8107281.12,,,,,210000.0,2893030.65,52315245.22,,464338196.99,2150993053.05,,202680000.0,,,,435155679.31,,,29066676.31,143663673.09,,,3141027118.17,,,3951593146.88,503812332.04,4455405478.92,6606398531.97,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:35:05
20221231,,1225223735.54,,,51625190.81,,,869953448.69,,869953448.69,292766099.08,176064172.55,,,,,,,,,,50566306.85,50566306.85,398786985.34,,,,,149016815.69,3214002754.55,,,,,,,,33905265.4,22152828.9,,,,,3188285574.45,1327443581.69,1860841992.76,23264502.21,730287675.2,711731301.44,18556373.76,1837577490.55,889102.39,1838466592.94,,,,,9213643.92,270879968.19,,,6458832.6,,19411688.39,260957287.48,3191733783.02,6405736537.57,,115000000.0,,,,,4421859.79,1149277786.08,300081730.98,849196055.1,,108299192.29,,,200730352.83,11253258.94,,,,,57274812.85,57274812.85,,,,,,,,,,,,,,56342680.2,14090639.05,1716690582.03,,170385695.0,,,,10096625.88,,,,,210000.0,3047142.43,52320421.46,,236059884.77,1952750466.8,,202680000.0,,,,430245725.81,,,31031004.52,143663673.09,,,3133132534.03,,,3940752937.45,512233133.32,4452986070.77,6405736537.57,定期报告,是,20240426,CNY,合并期末,2023-04-28T21:35:05
20220930,,1786055147.45,,,81630327.35,,,773217154.74,,773217154.74,310527060.18,347949732.46,,1427482.7,,,,,,,,,14049556.59,388811538.65,,,,,112099882.72,3814340400.14,,,,,,,,,22504899.84,,,,,,,,,405622459.17,,,,,1728532056.63,,,,,9636858.99,231766793.52,,,7252241.78,,10021864.35,120522389.98,2535859564.26,6350199964.4,,119000000.0,,,,,,953953219.1,282583030.93,671370188.17,,267560449.57,,,176691691.83,41757924.1,,,,,,58787232.96,,,,,,,,,,,,,,3002652.46,34782858.45,1655536028.47,,200844440.0,,,,10155891.92,,,,,1081980.2,3251254.21,46075304.25,,261408870.58,1916944899.05,,202680000.0,,,,425308280.49,,,47127950.15,143663673.09,,,3104393386.98,,,3923173290.71,510081774.64,4433255065.35,6350199964.4,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:35:15
20220630,,1768835645.25,,,171732778.26,,,500757099.84,,500757099.84,138934166.54,67825897.68,,,,,,,,,,19805970.38,19805970.38,466489329.83,,,,,61913440.37,3196294328.15,,,,,,,,,22856970.78,,,,,2614463237.66,1252611407.88,1361851829.78,25953750.82,531766093.03,512731209.83,19034883.2,1335898078.96,889102.39,1336787181.35,,,,,8970219.42,146779455.13,,,7585208.48,,10242896.45,252666921.06,2317654945.7,5513949273.85,,48500000.0,,,,,,555095556.59,18714198.01,536381358.58,,98862004.57,,,169070801.73,59626372.46,,,,,69498631.15,69498631.15,,,,,,,,,,,,,,31622332.64,12852060.58,1045127759.72,,215949995.0,,,,8500825.12,,,,,1081980.2,3028215.99,33237360.49,,261798376.8,1306926136.52,,202680000.0,,,,420396871.14,,,45295187.39,143663673.09,,,2893483803.68,,,3705519535.3,501503602.03,4207023137.33,5513949273.85,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:50:07
20220331,,1238533069.34,,,180770000.0,,,694764487.43,,694764487.43,702903329.21,78296916.14,,,,,,,,,,,7750563.24,354003539.06,,,,,62286726.12,3319308630.54,,,,,,,,93074003.17,20513493.09,,,,,,,,,253543008.19,,,,,1336799567.7,,,,,9244817.97,118475614.29,,,10290151.58,,11707653.13,167217249.95,2020865559.07,5340174189.61,,5500000.0,,,,,,549513761.02,39329389.53,510184371.49,,92767865.37,,,196524357.23,132024543.53,,,,,,70395836.89,,,,,,,,,,,,,,2866579.84,11782700.15,1061375644.03,,165949995.0,,,,8403985.52,,,,,1081980.2,3294877.77,32237879.45,,210968717.94,1272344361.97,,202680000.0,,,,418759734.69,,,42425620.92,143663673.09,,,2753458725.07,,,3560987753.77,506842073.87,4067829827.64,5340174189.61,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:20:04
20211231,,866283069.92,,,164995253.5,,,794036082.4,,794036082.4,606759540.41,55556409.8,,,,,,,,,,8401050.17,8401050.17,250288021.5,,,,,72509595.73,2818829023.43,,,,,,,,92614170.4,16085138.69,,,,,2127780859.46,1192765625.85,935015233.61,26390340.05,603392283.4,591593828.23,11798455.17,908624893.56,1340742.41,909965635.97,,,,,9519416.52,96714020.32,,,512793.79,,12095378.64,129881357.45,1870780195.18,4689609218.61,,2000000.0,,,,,0.0,487236031.98,39319952.14,447916079.84,,66335625.35,,,208200444.22,115073140.99,,,,,78955238.59,78955238.59,,,,,,,,,,,,,,1543892.84,8562651.99,967907025.96,,103099995.0,,,,9732622.72,,,,,1081980.2,3561539.55,26555304.99,,144031442.46,1111938468.42,,202680000.0,,,,418759734.69,,,35961566.41,143663673.09,,,2303311506.35,,,3104376480.54,473294269.65,3577670750.19,4689609218.61,定期报告,是,20230429,CNY,合并期末,2022-04-08T18:20:04
20210930,,497049328.15,,,131585519.5,,,434726459.23,,434726459.23,588348339.03,98817983.9,,,,,,,,,,,13068363.2,285427616.18,,,,,117081873.17,2166105482.36,,,,,,,,91114163.78,16422036.08,,,,,,,,,526632153.57,,,,,890617557.63,,,,,,71893992.82,,,542958.13,,9254920.6,138757637.29,1745235419.9,3911340902.26,,3000000.0,,,,,,426288610.02,62117843.14,364170766.88,,106280698.77,,,144325655.2,55869199.08,,,,,,39245552.11,,,,,,,,,,,,,,,9745086.89,784754802.07,,48238404.25,,,,,,,,,,3828201.33,21385425.54,,73452031.12,858206833.19,,202680000.0,,,,418759734.69,,,43033064.48,143663673.09,,,1866335500.29,,,2674471972.55,378662096.52,3053134069.07,3911340902.26,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,531293923.92,,,45359000.0,,,571564554.1,,571564554.1,441786905.32,54082931.01,,,,,,,,,,33687895.52,33687895.52,336798011.4,,,,,107546874.19,2122120095.46,,,,,,,,90504124.4,13193625.03,,,,,2503324983.48,1471325082.46,1031999901.02,47559917.37,388811596.56,337958503.44,50853093.12,984439983.65,2751961.16,987191944.81,,,,,,72433201.45,,,573122.47,,7174559.18,111992335.2,1671874509.1,3793994604.56,,3003800.0,,,,,,481356864.52,80516334.06,400840530.46,,87097315.68,,,154993052.29,84762816.55,,,,,39839559.59,39839559.59,,,,,,,,,,,,,,,7739095.24,858792503.87,,4165000.0,,,,,,,,,,4094863.11,21431531.74,,29691394.85,888483898.72,,202680000.0,,,,417666257.0,,,47320331.04,143663673.09,,,1715880386.21,,,2527210647.34,378300058.5,2905510705.84,3793994604.56,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:00:04
20210331,,627743760.39,,,30067315.07,,,549080621.02,,549080621.02,309466243.25,61557122.36,,,,,,,,,,,53133869.7,320797517.73,,,,,85562964.43,2037409413.95,,,,,,,,90434161.0,11552396.97,,,,,,,,,243020266.22,,,,,917666980.44,,,,,,72972410.08,,,,,7289447.77,118859511.18,1461795173.66,3499204587.61,,57547555.56,,,,,,392909079.05,90302257.4,302606821.65,,137891181.09,,,145474287.5,99177321.18,,,,,,35826223.27,,,,,,,,,,,,,,,14741648.53,883567296.18,,54410000.0,,,,,,,,,,4363191.36,20729261.87,,79502453.23,963069749.41,,202680000.0,,,,417666257.0,,,51142920.86,143663673.09,,,1478453340.0,,,2293606190.95,242528647.25,2536134838.2,3499204587.61,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:45:03
20201231,,578761675.23,,,149634903.67,,,456828876.24,,456828876.24,183530216.2,62033597.39,,,,,,,,,,23424670.99,23424670.99,394471274.6,,,,,50500582.25,1899185796.57,,,,,,,,90486419.33,11750595.93,,,,,2408732353.37,1421022221.66,987710131.71,38555387.62,154720725.5,139060915.26,15659810.24,949154744.09,,949154744.09,,,,,,73511618.73,,,,,10287932.58,90890566.14,1380802602.3,3279988398.87,,217496894.44,,,,,,414181875.63,106610482.93,307571392.7,,94189886.96,,,82858637.36,48119651.76,,,,,34445231.54,34445231.54,,,,,,,,,,,,,,11305963.89,9182605.23,911780746.81,,54719224.41,,,,,,,,,,3323928.79,19736132.39,,77779285.59,989560032.4,,202680000.0,,,,417666257.0,,,49318174.21,143663673.09,,,1246513587.06,,,2059841691.36,230586675.11,2290428366.47,3279988398.87,定期报告,是,20220409,CNY,合并期末,2021-03-29T19:30:03
20200930,,548345881.26,,,272466600.87,,,346653663.64,,346653663.64,154651751.7,88329474.69,,,,,,,,,,,26335380.91,441693735.88,,,,,31980059.27,1910456548.22,,,,,,,,89958319.5,11948794.89,,,,,,,,,103897977.88,,,,,936970501.34,,,,,,74050827.39,,,886854.11,,15238868.73,69052429.77,1302004573.61,3212461121.83,,557586800.0,,,,,,286794590.69,85955248.44,200839342.25,100416755.13,,,,55268678.04,28209407.02,,,,,,58889628.97,,,,,,,,,,,,,,,,1087165859.85,,61699580.57,,,,,,,,,,3579204.04,13222494.68,,78501279.29,1165667139.14,,202680000.0,,,,418121663.88,,,54477934.52,143663673.09,,,1044386836.8,,,1863330108.29,183463874.4,2046793982.69,3212461121.83,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:05:03
20200630,,455064687.71,,,273435082.44,,,278596134.19,,278596134.19,158054698.0,71331028.74,,,,,,,,,,10411948.09,10411948.09,455475971.66,,,,,43777068.87,1746146619.7,,,,,,,,88660508.39,12146993.85,,,,,2295057983.45,1350644827.2,944413156.25,2440506.44,63829419.56,63829419.56,,941972649.81,,941972649.81,,,,,,74590036.05,,,5119395.08,,17857875.24,49056213.61,1253233091.59,2999379711.29,,622255600.0,,,,,,241325415.31,21513443.56,219811971.75,55588493.18,,,,49345966.08,11609514.83,,,,,34559420.54,34559420.54,,,,,,,,,,,,,,,,1014684409.94,,11562411.12,,,,,,,,,,3834479.29,5751793.0,,21148683.41,1035833093.35,,202680000.0,,,,418121663.88,,,57673691.77,143663673.09,,,944490964.31,,,1766629993.05,196916624.89,1963546617.94,2999379711.29,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:50:03
20200331,,639305652.18,,,296170567.76,,,230467362.93,,230467362.93,183006133.98,63121786.22,,,,,,,,,,,15509129.33,512818031.58,,,,,61002407.66,2001401071.64,,,,,,,,87904363.71,12487532.11,,,30071774.7,,,,,,44994695.97,,,,,983831690.98,,,,,,73876315.51,,,7602609.76,,11719376.69,41746972.33,1294235331.76,3295636403.4,,852626400.01,,,,,,188417754.47,200000.0,188217754.47,59116667.35,,,,42939984.53,17257706.46,,,,,,31098925.16,,,,,,,,,,,,,,60000000.0,,1251457437.98,,51425241.67,,,,,,,,,,4089754.54,5751793.0,,61266789.21,1312724227.19,,202680000.0,,,,418121663.88,,,56357664.79,143663673.09,,,969008459.61,,,1789831461.37,193080714.84,1982912176.21,3295636403.4,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:35:03
20191231,,309466444.59,,,272043287.17,,,334537018.95,,334537018.95,181764408.17,186400217.73,,,,,,,,,,13660653.06,13660653.06,398394423.16,,,,,104331733.86,1800598186.69,,,,,,,,87659785.41,12687156.19,,,149643484.3,,2291624302.26,1262137672.66,1029486629.6,1817473.81,33057782.72,33057782.72,,1027669155.79,,1027669155.79,,,,,,74384714.43,,,9540164.85,,8065003.3,36751099.19,1439458346.18,3240056532.87,,750439928.64,,,,,,202747342.73,33100000.0,169647342.73,71279186.33,,,,54940698.83,16104069.9,,,,,28658644.46,28658644.46,,,,,,,,,,,,,,60087083.34,,1184256954.23,,51364019.45,,,,,,,,,,4345029.79,5751793.0,,61460842.24,1245717796.47,,202680000.0,,,,418121663.88,,,56476800.91,143663673.09,,,986721711.54,,,1807663849.42,186674886.98,1994338736.4,3240056532.87,定期报告,是,20210330,CNY,合并期末,2020-04-09T16:05:02
