报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,648551039.12,,,,,,69280288.69,257786.0,69022502.69,,13610203.47,,,,,,,,,,,19048935.69,63313211.1,,,,,8579969.24,822383647.31,,,,,,,,191529017.11,,,,,,,,,,273324764.55,,,,,91855129.59,,,,,19955636.08,41246587.42,,,12332854.34,,19288913.9,3402108.82,652935011.81,1475318659.12,,,,,,,,48792150.05,,48792150.05,1903.48,33020421.66,,,20078859.97,1669075.38,,,,,,7998878.68,,,,,,,,,,,,,,19371391.95,1802551.23,132735232.4,,120648882.19,239591914.67,,,11028460.15,,,,,2080000.0,20875408.36,,,394224665.37,526959897.77,,400860000.0,81650739.83,,,186581963.3,,1708278.37,,53580647.83,,,224193350.21,,,948574979.54,-216218.19,948358761.35,1475318659.12,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:25:04
20230630,,229095093.36,,,52152070.07,,,61260591.72,22354.0,61238237.72,,21769096.26,,,,,,,,,,17096759.65,17096759.65,68324611.01,,,,,92869411.05,542567633.12,,,,,,,,192887867.12,,,,,,132719134.12,42708233.27,90010900.85,1362493.95,247957020.32,247957020.32,,88648406.9,,88648406.9,,,,,23348354.49,41659809.19,,,7233465.68,,29222462.83,9800667.46,640758053.99,1183325687.11,,,,,,,,58741550.96,,58741550.96,,31518346.44,,,18836367.24,8408536.05,,,,,5868573.23,5868573.23,,,,,,,,,,,,,,20190171.88,1742210.58,145305756.38,,102791120.59,,,,13932191.21,,,,,2080000.0,22053987.73,,,140857299.53,286163055.91,,400860000.0,,,,186581963.29,,2622166.44,,53580647.83,,,253719611.41,,,897364388.97,-201757.77,897162631.2,1183325687.11,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:35:05
20230331,,212068033.13,,,30099750.0,,,55672150.31,60222.0,55611928.31,,18149919.03,,,,,,,,,,,19078145.53,83337947.31,,,,,153343154.95,571749100.26,,,,,,,,192039105.64,,,,,,,,,,203798319.54,,,,,83751948.56,,,,,44719805.67,41928935.0,,,10978611.32,,20369798.78,33572204.71,631158729.22,1202907829.48,,,,,,,,63061338.39,,63061338.39,83595.29,31374796.78,,,16462662.78,7628555.52,,,,,,3135304.53,,,,,,,,,,,,,,24176402.89,1716766.07,147639422.25,,56232830.0,,,,33923665.11,,,,,2080000.0,22176404.23,108506.86,,114521406.2,262160828.45,,400860000.0,,,,182009649.07,,693449.48,,53580647.83,,,303789021.5,,,940932767.88,-185766.85,940747001.03,1202907829.48,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:05:08
20221231,,247451094.68,,,,,,83877942.22,,83877942.22,150000.0,13815060.86,,,,,,,,,,15172785.35,15172785.35,100608210.17,,,,,213344217.17,674419310.45,,,,,,,,195757730.69,,,,,,123749448.08,38401317.93,85348130.15,1362493.95,190866774.16,190866774.16,,83985636.2,,83985636.2,,,,,49788389.7,42400263.77,,,14304446.88,,14903300.37,16029749.52,608036291.29,1282455601.74,,,,,,,,65107112.08,,65107112.08,,66613643.52,,,31474241.33,5795443.46,,,,,4142497.24,4142497.24,,,,,,,,,,,,,,23774923.55,2875639.61,199783500.79,,56320000.0,,,,39245766.95,,,,,2080000.0,20325191.14,,,117970958.09,317754458.88,,400860000.0,,,,178695399.06,,-94974.69,,53580647.83,,,331850136.53,,,964891208.73,-190065.87,964701142.86,1282455601.74,定期报告,是,20240426,CNY,合并期末,2023-04-25T22:05:08
20220930,,208875562.48,,,168539009.16,,,94976079.07,549978.2,94426100.87,,37630675.79,,,,,,,,,,,19162904.73,196662742.52,,,,,12689694.31,738685694.56,,,,,,,,20898192.08,,,,178000000.0,,,,,,125705263.03,,,,,70589564.45,,,,149026.5,28244554.81,42822239.79,,,9133064.34,,14236231.54,32061790.88,521690900.92,1260376595.48,,,,,,,,38771767.2,,38771767.2,,31674522.43,,,32497008.21,7988312.11,,,,,,503569.81,,,,,,,,,,,,,,15440807.87,1073683.27,127949670.9,,62720000.0,,,,15417122.97,,,,,,19661093.77,230851.37,,98029068.11,225978739.01,,400860000.0,,,,181896075.35,,982906.95,,50293531.53,,,400536526.96,,,1034569040.79,-171184.32,1034397856.47,1260376595.48,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:35:12
20220630,,220936855.49,,,271941645.44,,,125123392.38,1029251.3,124094141.08,,38476384.39,,,,,,,,,,18622045.57,18622045.57,219571973.91,,,,,13890794.74,908731588.42,,,,,,,,21320591.46,5193570.29,,,80500000.0,,95190460.49,33372511.55,61817948.94,,65129354.78,65129354.78,,61817948.94,,61817948.94,,,,168496.5,31961322.21,43292354.97,,,9683604.0,,12296465.85,33805040.14,365000252.64,1273731841.06,,,,,,,,90804939.95,,90804939.95,,27384235.89,,,32048638.59,22744253.86,,,,,746864.84,746864.84,,,,,,,,,,,,,,15155775.25,903586.62,189788295.0,,21000000.0,,,,19421169.34,,,,,,20260175.85,231246.82,,60912592.01,250700887.01,,400860000.0,,,,168563575.35,,-119109.28,,50293531.53,,,403585521.74,,,1023183519.34,-152565.29,1023030954.05,1273731841.06,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:25:04
20220331,,306951385.94,,,308300000.0,,,201985540.99,981772.0,201003768.99,,121363785.81,,,,,,,,,,,20104484.88,119298357.46,,,,,,1078172051.58,,,,,,,,21660889.22,4838036.1,,,,,,,,,55141787.36,,,,,55131091.15,,,,168496.5,35678089.63,42296072.09,,,10676780.8,,8609745.77,26628151.8,260660643.92,1338832695.5,,,,,,,,101022053.34,,101022053.34,,30372854.98,,,28782228.0,41583260.25,,,,,,3078909.27,,,,,,,,,,,,,,14958784.59,1040168.72,220838259.15,,,,,,23305369.23,,,,,,20758581.49,,,44063950.72,264902209.87,,400860000.0,,,,155240351.59,,-364950.69,,50293531.53,,,466114874.37,,,1072143806.8,1786678.83,1073930485.63,1338832695.5,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:50:04
20211231,,342211180.47,,,340212643.38,,,97201672.7,150000.0,97051672.7,,16582536.27,,,,,,,,,,6504037.13,6504037.13,93859305.88,,,,,904349.77,897644222.1,,,,,,,,21943868.62,5249953.49,,,,,82321720.24,29693221.85,52628498.39,,51341099.66,51341099.66,,52628498.39,,52628498.39,,,,168496.5,39471473.53,42599545.3,,,11418637.42,,7399788.14,22823205.9,254876070.45,1152520292.55,,,,,,,,55658387.64,,55658387.64,,27593091.2,,,42139862.02,13294513.1,,,,,1809521.29,1809521.29,,,,,,,,,,,,,,13997067.71,2133853.38,156626296.34,,,,,,27119966.42,,,,,,22193930.36,,,49313896.78,205940193.12,,400860000.0,,,,141907851.59,,-284539.02,,50293531.53,,,351985901.88,,,944762745.98,1817353.45,946580099.43,1152520292.55,定期报告,是,20230426,CNY,合并期末,2022-04-26T19:50:04
20210930,,243047257.58,,,439745410.75,,,82306544.08,350000.0,81956544.08,,20768785.64,,,,,,,,,,,6134928.46,104290469.06,,,,,,896503395.57,,,,,,,,7938225.54,5318486.03,,,,,,,,,28648767.31,,,,,51901472.36,,,,210000.0,35698373.79,43030206.46,,,11847890.06,,6738685.86,19447936.26,210570043.67,1107073439.24,,,,,,,,47345710.6,,47345710.6,,51239819.93,,,31658965.95,12906606.94,,,,,,1300579.62,,,,,,,,,,,,,,412742.83,2319245.56,147183671.43,,,,,,36081252.54,,,,,,22645007.84,,,58726260.38,205909931.81,,400860000.0,,,,139125616.8,,-155850.59,,27611805.25,,,333821605.82,,,901263177.28,-99669.85,901163507.43,1107073439.24,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:45:04
20210630,,386617467.53,,,307457248.62,,,82317622.43,2150000.0,80167622.43,,21079365.29,,,,,,,,,,5056087.91,5056087.91,95772342.52,,,,,,898510134.3,,,,,,,,8174023.31,5318486.03,,,,,75898436.05,25698278.55,50200157.5,,3162089.9,3162089.9,,50200157.5,,50200157.5,,,,210000.0,38710786.95,43460867.62,,,12794659.58,,7592466.58,20359290.01,189772827.48,1088282961.78,,,,,,,,48848987.18,,48848987.18,,52305182.71,,,29054037.96,22629556.56,,,,,1408295.19,1408295.19,,,,,,,,,,,,,,412742.83,2389296.85,157048099.28,,,,,,38819841.81,,,,,,23369681.12,,,62189522.93,219237622.21,,400860000.0,,,,139125616.8,,67091.29,,27611805.25,,,301468947.24,,,869133460.58,-88121.01,869045339.57,1088282961.78,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:00:03
20210331,,469193690.37,,,180000000.0,,,60373852.09,2693583.0,57680269.09,,17060547.45,,,,,,,,,,,7954422.72,88038529.64,,,,,429641.93,823260684.2,,,,,,,,3433105.47,5387018.58,,,,,,,,,,,,,,47116437.69,,,,210000.0,41266977.22,43891528.78,,,13741429.1,,7201038.4,13550104.77,175587640.01,998848324.21,,,,,,,,36287951.9,,36287951.9,,46438183.64,,,15308141.32,20531523.66,,,,,,3707164.14,,,,,,,,,,,,,,,940876.67,123213841.33,,,,,,41502938.69,,,,,,22829405.98,,,64332344.67,187546186.0,,400860000.0,,,,139125616.8,,-23389.46,,27611805.25,,,243809290.1,,,811383322.69,-81184.48,811302138.21,998848324.21,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:15:05
20201231,,379096792.16,,,,,,62618712.01,318727.0,62299985.01,,9264973.23,,,,,,,,,,7129627.93,7129627.93,61589634.94,,,,,5029280.61,526129020.88,,,,,,,,3507013.54,5387018.58,,,,,67424271.28,22537265.42,44887005.86,,,,,44887005.86,,44887005.86,,,,1400000.0,,44124260.96,,,14701784.81,,7340217.82,6810161.02,126757462.59,652886483.47,,,,,,,,14644174.02,,14644174.02,,36027757.7,,,13297804.01,9859513.78,,,,,2874212.98,2874212.98,,,,,,,,,,,,,,,1415841.15,78119303.64,,,,,,,,,,,,25783875.37,,,25783875.37,103903179.01,,360000000.0,,,,4632268.69,,610554.0,,27611805.25,,,156198934.94,,,549053562.88,-70258.42,548983304.46,652886483.47,定期报告,是,20220427,CNY,合并期末,2021-04-28T17:15:05
20200930,,104973479.21,,,311097260.27,,,55764513.91,565096.7,55199417.21,,16636906.81,,,,,,,,,,8874907.07,8874907.07,58811344.34,,,,,4543396.23,562601807.84,,,,,,,,3506118.74,5421284.86,,,,,58745970.32,21060783.69,37685186.63,,15300828.76,15300828.76,,37685186.63,46108.95,37731295.58,,,,1900000.0,,1239208.73,,,84140.49,,7474293.35,23833030.55,94590201.06,657192008.9,,22000000.0,,,,,,16857191.08,,16857191.08,,35162798.23,,,7864710.21,6221810.48,,,,,3323264.93,3323264.93,,,,,,,,,,,,,,,2884954.78,94314729.71,,,,,,,,,,,,27562981.59,164589.04,,27727570.63,122042300.34,,360000000.0,,,,4632268.69,,317170.7,,20734581.61,,,149526637.94,,,535210658.94,-60950.38,535149708.56,657192008.9,招股说明书/意向书,未审计,20210121,CNY,合并期末,2021-01-11T18:10:03
20200630,,404842802.81,,,,,,73059738.26,725182.86,72334555.4,,26894619.89,,,,,,,,,,10342556.92,10342556.92,64400512.72,,,,,4959557.13,586399787.73,,,,,,,,3550254.38,5455551.13,,,,,52138177.11,19854946.54,32283230.57,,9150043.87,9150043.87,,32283230.57,,32283230.57,,,,1900000.0,,1280010.98,,,100007.08,,6483821.06,8067054.17,66369973.24,652769760.97,,22000000.0,,,,,,19860492.4,,19860492.4,,46539775.14,,,7722137.66,6122732.98,,,,,5232413.3,5232413.3,,,,,,,,,,,,,,,,107477551.48,,,,,,,,,,,,22559373.61,,,22559373.61,130036925.09,,360000000.0,,,,4632268.69,,612304.25,,20734581.61,,,136845578.92,,,522824733.47,-91897.59,522732835.88,652769760.97,招股说明书/意向书,是,20210121,CNY,合并期末,2020-08-27T18:45:03
20191231,,442269877.37,,,,,,74958769.94,777793.85,74180976.09,,9463466.21,,,,,,,,,,7947573.76,7947573.76,31338272.66,,,,,3743396.23,569721356.17,,,,,,,,3667430.83,5524083.67,,,,,46930349.01,17630852.51,29299496.5,,113501.99,113501.99,,29299496.5,,29299496.5,,,,,,1361619.08,,,918300.07,,4671697.78,4387725.22,49943855.14,619665211.31,,,,,,,,10382813.0,,10382813.0,29897606.07,,,,12640874.11,14143819.58,,,,,1025747.72,1025747.72,,,,,,,,,,,,,,,,68090860.48,,,,,,,,,,,,23254847.14,,,23254847.14,91345707.62,,360000000.0,,,,4632268.69,,396154.11,,20734581.61,,,142631100.41,,,528394104.82,-74601.13,528319503.69,619665211.31,定期报告,是,20210429,CNY,合并期末,2020-09-02T15:10:02
20190331,,310966196.91,,,75000000.0,,,54587201.63,500000.0,54087201.63,,4320759.31,,,,,,,,,,7425661.29,7425661.29,24106660.17,,,,,335569.7,476742049.01,,,,,,,,,5626882.48,,,,,,,,,996432.72,996432.72,,26209076.31,,26209076.31,,,,,,1483839.1,,,2658617.35,,5363666.52,5006271.21,47344785.69,524086834.7,,,,,,,,3985763.88,,3985763.88,18198139.96,,,,5151442.63,8888559.28,,,,,7615242.89,7615242.89,,,,,,,,,,,,,,,,43839148.64,,,,,,,,,,,,31546098.68,,,31546098.68,75385247.32,,360000000.0,,,,4632268.69,,11764.23,,12394444.65,,,71743873.9,,,448782351.47,-80764.09,448701587.38,524086834.7,招股说明书(申报稿),未审计,20190628,CNY,合并期末,2020-03-13T15:29:48
20181231,,189342695.91,,,,,,46112085.45,400000.0,45712085.45,,2084818.2,,,,,,,,,,8371780.13,8371780.13,22289113.33,,,,,456330.23,268656823.25,,,,,,,,,,,,,,28045336.11,13290803.59,14754532.52,,971442.59,971442.59,,14754532.52,,14754532.52,,,,,,724652.14,,,3271415.87,,5489979.88,2964758.75,28176781.75,296833605.0,,,,,,,,3958572.92,,3958572.92,18732184.44,,,,10603471.8,7434913.28,,,,,768561.63,768561.63,,,,,,,,,,,,,,,,41497704.07,,,,,,,,,,,,32718410.61,,,32718410.61,74216114.68,,52067063.0,,,,92565205.69,,,,11043477.47,,,67013755.73,,,222689501.89,-72011.57,222617490.32,296833605.0,招股说明书/意向书,是,20210121,CNY,合并期末,2020-09-02T15:10:02
20171231,,99492336.93,,,,,,25411752.95,,25411752.95,,3554833.36,,,,,,,,,,6204993.04,6204993.04,14393860.14,,,,,196061.7,149253838.12,,,,,,,,,,,,,,23032226.19,10160750.33,12871475.86,,,,,12871475.86,,12871475.86,,,,,,398148.13,,,4871051.15,,5332819.32,1071851.49,24545345.95,173799184.07,,,,,,,,3314790.14,,3314790.14,8981858.26,,,,6628894.96,5956496.69,,,,,1338974.99,1338974.99,,,,,,,,,,,,,,,,26221015.04,,,,,,,,,,,,32973455.24,,,32973455.24,59194470.28,,50505051.0,,,,32027217.69,,,,3491435.55,,,28629058.49,,,114652762.73,-48048.94,114604713.79,173799184.07,招股说明书/意向书,是,20210121,CNY,合并期末,2020-09-02T15:10:02
