报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,334803986.92,,,,,,,,,,,,35836645.38,370640632.3,170335410.9,,,,,,33954572.73,62617405.45,39468481.85,306375870.93,64264761.37,,,815819.71,,,,,,815819.71,303131825.38,19347575.72,,,,,322479401.1,-321663581.39,,,,169347008.71,,,169347008.71,92707989.24,15690440.09,,1491196.2,109889625.53,59457383.18,1356607.7,-196584829.14,563449010.69,,,,,366864181.55,定期报告,未审计,20241025,CNY,合并期末,2023-10-23T18:25:03
20230630,,224316838.22,,,,,,,,,,,,37741404.61,262058242.83,104396893.39,,,,,,24567486.27,45962743.6,22711430.85,197638554.11,64419688.72,,,,,,,,,0.0,193078896.92,31205073.79,,,,,224283970.71,-224283970.71,,,,81347008.71,,,81347008.71,80207989.24,12482452.28,,1054478.11,93744919.63,-12397910.92,1715190.86,-170547002.05,563449010.69,392902008.64,563449010.69,,,392902008.64,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T19:15:03
20230331,,115928310.35,,,,,,,,,,,,40218934.68,156147245.03,63201912.63,,,,,,13655944.46,23894114.74,11681030.01,112433001.84,43714243.19,,,,,,,,,0.0,105398692.88,27634917.5,,,,,133033610.38,-133033610.38,,,,,,,0.0,2500000.0,2747578.66,,13128309.15,18375887.81,-18375887.81,-862293.25,-108557548.25,563449010.69,,,,,454891462.44,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T19:35:04
20221231,,477608704.22,,,,,,,,,,,75326.95,22194358.74,499878389.91,181771945.23,,,,,,52185976.44,106361591.38,42378853.86,382698366.91,117180023.0,,150000000.0,621726.37,,,17837885.97,,,168459612.34,366047419.92,13975169.84,,,,,380022589.76,-211562977.42,,,,316624394.43,,8923593.06,325547987.49,83491666.66,15434218.29,1490536.25,2117211.8,101043096.75,224504890.74,7161445.71,137283382.03,426165628.66,563449010.69,426165628.66,,,563449010.69,定期报告,是,20240424,CNY,合并期末,2023-04-21T21:00:02
20220930,,361930520.78,,,,,,,,,,,,41029258.53,402959779.31,157220259.11,,,,,,35081804.94,71934672.45,27095016.0,291331752.5,111628026.81,,,,740.0,,,,,740.0,201486733.4,,,,,,201486733.4,-201485993.4,,,,197680394.43,,,197680394.43,75000000.0,10910423.85,1230479.4,1887275.99,87797699.84,109882694.59,8321465.33,28346193.33,426165628.66,,,,,454511821.99,定期报告,未审计,20231024,CNY,合并期末,2022-10-16T21:45:03
20220630,,224405718.33,,,,,,,,,,,,83237050.13,307642768.46,118042463.55,,,,,,25336435.54,39680288.34,7210434.88,190269622.31,117373146.15,,,,,,,,,0.0,133254645.05,,,,,,133254645.05,-133254645.05,,,,137680394.43,,,137680394.43,75000000.0,8078611.11,,881195.5,83959806.61,53720587.82,5038701.41,42877790.33,426165628.66,469043418.99,426165628.66,,,469043418.99,定期报告,未审计,20230831,CNY,合并期末,2022-08-24T20:30:02
20220331,,102704895.86,,,,,,,,,,,,34825505.37,137530401.23,35870766.58,,,,,,14903812.35,13411099.9,4599135.73,68784814.56,68745586.67,,,,,,,,,0.0,83490887.33,,,,,,83490887.33,-83490887.33,,,,90000000.0,,,90000000.0,35000000.0,606611.11,,496719.6,36103330.71,53896669.29,-398292.61,38753076.02,426165628.66,,,,,464918704.68,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T20:15:03
20211231,,430196051.49,,,,,,,,,,,,143852540.38,574048591.87,143907664.21,,,,,,41136455.87,46092386.3,246924160.51,478060666.89,95987924.98,,150000000.0,2570362.07,,,,,,152570362.07,145216155.26,460224.03,,,,,145676379.29,6893982.78,,,,108491666.66,,,108491666.66,49500000.0,8220841.73,,154676139.25,212396980.98,-103905314.32,131145.9,-892260.66,427057889.32,426165628.66,427057889.32,,,426165628.66,定期报告,是,20230422,CNY,合并期末,2022-04-22T20:25:03
20210930,,338203992.53,,,,,,,,,,,,4088491.48,342292484.01,128669146.05,,,,,,32615964.49,34527279.85,60086412.23,255898802.62,86393681.39,,150000000.0,2451194.11,,,,,,152451194.11,61949646.81,341976.77,,,,,62291623.58,90159570.53,,,,110000000.0,,,110000000.0,14506875.0,8754183.34,,141432990.38,164694048.72,-54694048.72,-1104501.75,120754701.45,427057889.32,,,,,547812590.77,定期报告,未审计,20221017,CNY,合并期末,2021-10-11T18:35:04
20210630,,214688956.24,,,,,,,,,,,,2059290.71,216748246.95,76121387.68,,,,,,22601600.28,24369201.04,97525832.41,220618021.41,-3869774.46,,150000000.0,2349875.45,,,,,,152349875.45,59505701.85,240658.11,,,,,59746359.96,92603515.49,,,,,,,0.0,4506875.0,6424750.0,,,10931625.0,-10931625.0,-1443069.3,76359046.73,427057889.32,503416936.05,427057889.32,,,503416936.05,定期报告,未审计,20220825,CNY,合并期末,2021-08-27T17:50:03
20210331,,102477106.59,,,,,,,,,,,,23929507.02,126406613.61,39736694.38,,,,,,13256742.15,11323091.27,48019362.49,112335890.29,14070723.32,,30000000.0,346998.7,,,,,,30346998.7,67983819.83,,,,,,67983819.83,-37636821.13,,,,,,,0.0,4500000.0,31625.0,,,4531625.0,-4531625.0,997242.2,-27100480.61,427057889.32,,,,,399957408.71,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T22:50:04
20201231,,501055400.34,,,,,,,,,,,,43248711.74,544304112.08,206977457.05,,,,,,41642533.4,49415126.46,36102380.06,334137496.97,210166615.11,,350000000.0,4067897.35,82170000.0,,,,,436237897.35,89193306.8,359149329.49,,,,,448342636.29,-12104738.94,,,,4500000.0,,,4500000.0,77079864.35,9126212.5,,60000000.0,146206076.85,-141706076.85,-7128413.23,49227386.09,377830503.23,427057889.32,377830503.23,,,427057889.32,定期报告,是,20220423,CNY,合并期末,2021-04-27T19:55:03
20200930,,433109239.52,,,,,,,,,,,,26437166.45,459546405.97,164287332.89,,,,,,33693884.3,42088092.6,57214711.43,297284021.22,162262384.75,,40000437.5,3575325.75,82257749.0,,,,,125833512.25,80571232.02,19062594.68,,,,,99633826.7,26199685.55,,,,,,,0.0,26850843.4,9616893.36,,60000000.0,96467736.76,-96467736.76,-3803555.06,88190778.48,377830503.23,,,,,466021281.71,定期报告,未审计,20211012,CNY,合并期末,2020-10-28T17:05:03
20200630,,286196060.64,,,,,,,,,,,,5444858.38,291640919.02,89636577.63,,,,,,24502137.44,30686164.09,23922918.08,168747797.24,122893121.78,,50000437.5,2424065.81,87749.0,,,,,52512252.31,79755737.77,18970000.0,,,,,98725737.77,-46213485.46,,,,,,,0.0,2663393.4,8470028.84,,,11133422.24,-11133422.24,2192206.3,67738420.38,377830503.23,445568923.61,377830503.23,,,445568923.61,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T17:45:02
20200331,,182709760.95,,,,,,,,,,,,1700703.16,184410464.11,59504532.01,,,,,,8281698.31,15317615.33,16441812.34,99545657.99,84864806.12,,20000437.5,2081526.66,87749.0,,,,,22169713.16,2109590.73,,,,,,2109590.73,20060122.43,,,,,,,0.0,2663393.4,801250.0,,,3464643.4,-3464643.4,2390647.57,103850932.72,377830503.23,,,,,481681435.95,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:10:03
20191231,,78111626.35,,,,,,,,,,,,3601834.41,81713460.76,49255497.12,,,,,,19799358.38,8575186.2,72479326.33,150109368.03,-68395907.27,,373068930.04,34982800.56,8980000.0,,,,,417031730.6,287133970.79,310000437.5,,,,141585856.35,738720264.64,-321688534.04,,,,74416700.0,,250000000.0,324416700.0,33771848.65,8038206.67,1034040.0,,41810055.32,282606644.68,2163535.11,-105314261.52,483144764.75,377830503.23,483144764.75,,,377830503.23,定期报告,是,20210428,CNY,合并期末,2020-04-23T22:35:02
20190930,,55751214.28,,,,,,,,,,,,5244742.9,60995957.18,6536458.73,,,,,,13247621.54,7872667.07,26787141.53,54443888.87,6552068.31,,248173482.88,32102746.33,93921.73,,,,,280370150.94,80324978.01,50000000.0,,,,141585856.35,271910834.36,8459316.58,,,,23682750.0,,,23682750.0,7878480.22,9101958.64,1034040.0,1034040.0,16980438.86,6702311.14,919915.0,22633611.03,483144764.75,,,,,505778375.78,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,35605745.1,,,,,,,,,,,,2850826.12,38456571.22,5462578.09,,,,,,9745081.18,7652533.71,15644504.13,38504697.11,-48125.89,,115210388.91,29243467.27,92957.99,,,,,144546814.17,38874758.41,25813110.21,,,,141585856.35,206273724.97,-61726910.8,,,,23682750.0,,,23682750.0,5201038.42,7434040.0,1034040.0,1034040.0,12635078.42,11047671.58,1177041.96,-49550323.15,483144764.75,433594441.6,483144764.75,,,433594441.6,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,21403491.44,,,,,,,,,,,,1017753.13,22421244.57,4455901.21,,,,,,6340937.92,108001.29,6479536.41,17384376.83,5036867.74,,75181248.45,26028679.77,,,,,,101209928.22,26795115.56,229330541.04,,,,141585856.35,397711512.95,-296501584.73,,,,23682750.0,,,23682750.0,2576621.69,387189.12,,1034040.0,3997850.81,19684899.19,-1016176.04,-272795993.84,483144764.75,,,,,210348770.91,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,124565689.58,,,,,,,,,,,,9813583.59,134379273.17,49507491.05,,,,,,18265991.26,4462282.97,37779755.9,110015521.18,24363751.99,,898308879.49,19146027.85,133017299.33,,,,,1050472206.67,132951720.17,725473468.13,,,,,858425188.3,192047018.37,,1034040.0,,34092023.18,,,35126063.18,7754047.77,8274327.42,5066117.21,,16028375.19,19097687.99,5124270.39,240632728.74,242512036.01,483144764.75,242512036.01,,,483144764.75,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,68133405.29,,,,,,,,,,,,6193465.16,74326870.45,43107241.87,,,,,,13604033.98,4614322.46,10174024.55,71499622.86,2827247.59,,16575816.33,11787478.07,,,,,,28363294.4,83587295.48,9649723.8,,,,,93237019.28,-64873724.88,,,,33039003.8,,,33039003.8,5353247.02,7287856.36,3013009.86,,12641103.38,20397900.42,748228.22,-40900348.65,242512036.01,,,,,201611687.36,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,52403528.07,,,,,,,,,,,,2576937.98,54980466.05,22332903.43,,,,,,8591865.08,3624154.37,6472142.59,41021065.47,13959400.58,,244763444.59,10792889.98,,,,,,255556334.57,28431554.64,9649723.8,,,,,38081278.44,217475056.13,,,,9649723.8,,,9649723.8,2740290.98,3465845.24,2342445.24,,6206136.22,3443587.58,201529.65,235079573.94,242512036.01,477591609.95,242512036.01,,,477591609.95,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,25562387.7,,,,,,,,,,,,1555252.23,27117639.93,16822584.7,,,,,,5842454.87,2150216.55,4067541.3,28882797.42,-1765157.49,,150787472.25,1710532.04,,,,,,152498004.29,23016263.45,189313867.47,,,,,212330130.92,-59832126.63,,,,9649723.8,,,9649723.8,,941790.92,,,941790.92,8707932.88,-2150927.36,-55040278.6,242512036.01,,,,,187471757.41,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,143912269.89,,,,,,,,,,,,7006928.42,150919198.31,27063584.38,,,,,,17316848.06,6320930.07,33443376.72,84144739.23,66774459.08,,348330954.55,19082373.85,,,11537639.55,,,378950967.95,78292174.19,300000000.0,,,,,378292174.19,658793.76,,,,10020104.22,,,10020104.22,,5502946.97,2293732.98,,5502946.97,4517157.25,-5849813.23,66100596.86,176411439.15,242512036.01,176411439.15,,,242512036.01,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,76048984.96,,,,,,,,,,,,2540908.09,78589893.05,21722755.83,,,,,,13463370.81,4246388.8,18237375.26,57669890.7,20920002.35,,,9699407.43,,,,,,9699407.43,37997631.76,6453389.35,,,,,44451021.11,-34751613.68,,,,,,,0.0,35572.81,3450312.24,250312.24,,3485885.05,-3485885.05,-5447597.05,-22765093.43,185910199.88,,,,,163145106.45,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,61017162.72,,,,,,,,,,,,2130358.8,63147521.52,7617439.64,,,,,,9502584.94,3440867.74,7909963.39,28470855.71,34676665.81,,32631738.93,6155097.24,,,,,,38786836.17,30773157.41,,,,,,30773157.41,8013678.76,,,,,,,0.0,35943.21,3435593.01,235593.01,,3471536.22,-3471536.22,-3142667.09,36076141.26,185910199.88,221986341.14,185910199.88,,,221986341.14,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,24663200.0,,,,,,,,,,,,676954.17,25340154.17,356836.27,,,,,,5971544.52,1701563.86,8293108.17,16323052.82,9017101.35,,42985834.63,1538098.9,,,,,,44523933.53,18082808.63,35528875.78,,,,,53611684.41,-9087750.88,,,,,,,0.0,,,,,0.0,0.0,-718345.59,-788995.12,176411439.15,,,,,175622444.03,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,15132319.97,,,,,,,,,,,,3538211.67,18670531.64,20975149.92,,,,,,21981975.66,10092603.71,43725827.96,96775557.25,-78105025.61,,308829192.15,12975634.68,,,,,,321804826.83,64413987.75,330883427.62,,,,,395297415.37,-73492588.54,,,,,,,0.0,,3200000.0,,,3200000.0,-3200000.0,8584978.19,-146212635.96,322624075.11,176411439.15,322624075.11,,,176411439.15,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,13225834.4,,,,,,,,,,,,4345746.18,17571580.58,14120014.43,,,,,,13125228.65,8841800.2,27200943.09,63287986.37,-45716405.79,,,8396713.62,,,,,,8396713.62,55588853.6,39356999.15,,,,,94945852.75,-86549139.13,,,,,,,0.0,,3200000.0,,,3200000.0,-3200000.0,3028497.09,-132437047.83,322624075.11,,,,,190187027.28,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,13011930.0,,,,,,,,,,,,4156143.28,17168073.28,10688945.45,,,,,,10544051.65,6768360.33,7994705.0,35996062.43,-18827989.15,,,5272634.67,,,,,,5272634.67,34230079.43,53010361.63,,,,,87240441.06,-81967806.39,,,,,,,0.0,,3200000.0,,,3200000.0,-3200000.0,2071314.76,-101924480.78,322624075.11,220699594.33,322624075.11,,,220699594.33,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,11862930.0,,,,,,,,,,,,1585633.55,13448563.55,1264494.68,,,,,,6384741.68,3602179.18,25058552.43,36309967.97,-22861404.42,,,2941725.14,64839.0,,,,,3006564.14,12571271.09,58311638.22,,,,,70882909.31,-67876345.17,,,,,,,0.0,,,,,0.0,0.0,-54774.26,-90792523.85,322624075.11,,,,,231831551.26,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,123624469.98,,,,,,,,,,,,1679336.95,125303806.93,8224747.15,,,,,,26736323.89,4214251.52,24308556.37,63483878.93,61819928.0,,93768454.53,18535918.34,,,,,,112304372.87,37853645.27,30950000.0,,,,,68803645.27,43500727.6,,,,,,,0.0,,3200000.0,,,3200000.0,-3200000.0,3532135.3,105652790.9,216971284.21,322624075.11,216971284.21,,,322624075.11,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,18458564.0,,,,,,,,,,,,1170269.93,19628833.93,5154252.35,,,,,,21681223.64,3786043.91,9465693.08,40087212.98,-20458379.05,,,9598522.65,,,,,,9598522.65,37110538.38,18398925.53,,,,,55509463.91,-45910941.26,,1500000.0,,,,,1500000.0,,3200000.0,,,3200000.0,-1700000.0,1054795.73,-67014524.58,184865418.52,,,,,117850893.94,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,16428564.0,,,,,,,,,,,,672176.36,17100740.36,4934327.52,,,,,,15904771.57,6095575.28,12831582.84,39766257.21,-22665516.85,,,6363539.87,,,,,,6363539.87,459009.26,68088335.47,,,,,68547344.73,-62183804.86,,,,,,,0.0,,1373600.0,,,1373600.0,-1373600.0,7038.83,-86215882.88,293977963.5,207762080.62,293977963.5,,,207762080.62,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,18664244.73,,,,,,,,,,,,434505.57,19098750.3,314144.49,,,,,,10316738.71,2609657.22,11123538.6,24364079.02,-5265328.72,,,1988595.13,41829.0,,,,,2030424.13,488932.13,85915841.38,,,,85915841.38,86404773.51,-84374349.38,,,,,,,0.0,,,,,0.0,0.0,90508.0,-89549170.1,216971284.21,,,,,127422114.11,定期报告,未审计,20160409,CNY,合并期末,2020-03-13T14:58:48
20141231,,199395813.98,,,,,,,,,,,,385453.64,199781267.62,9352540.08,,,,,,25414622.43,18554161.86,14187744.34,67509068.71,132272198.91,,49615579.93,23415808.19,,,,,,73031388.12,34929410.28,,,,,,34929410.28,38101977.84,,500000.0,500000.0,,,,500000.0,,9600000.0,,,9600000.0,-9100000.0,356126.05,161630302.8,55340981.41,216971284.21,55340981.41,,,216971284.21,定期报告,是,20160229,CNY,合并期末,2020-03-13T14:58:48
20140930,,66409915.87,,,,,,,,,,,,1000333.04,67410248.91,16104967.16,,,,,,23481439.41,15878298.45,10144988.9,65609693.92,1800554.99,,230198.08,9578373.86,,,,,,9808571.94,1594749.5,,,,,,1594749.5,8213822.44,,,,,,,0.0,,9600000.0,,,9600000.0,-9600000.0,234314.76,648692.19,55340981.41,,,,,55989673.6,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,55291462.54,,,,,,,,,,,,587805.71,55879268.25,15489199.85,,,,,,17205044.12,10465254.46,8433216.18,51592714.61,4286553.64,,,8888905.91,,,,,,8888905.91,1629880.39,5912075.23,,,,,7541955.62,1346950.29,,,,,,,0.0,,9600000.0,,,9600000.0,-9600000.0,239431.37,-3727064.7,55340981.41,51613916.71,55340981.41,,,51613916.71,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,43634999.87,,,,,,,,,,,,260194.29,43895194.16,13167182.61,,,,,,10784212.18,4400900.7,2757319.83,31109615.32,12785578.84,,,1082228.73,,,,,,1082228.73,345673.84,1070640.54,,,,,1416314.38,-334085.65,,,,,,,0.0,,,,,0.0,0.0,260995.51,12712488.7,55340981.41,,,,,68053470.11,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,118079087.56,,,,,,,,,,,,5095661.18,123174748.74,15205915.38,,,,,,24258483.48,15984195.97,12044991.6,67493586.43,55681162.31,,,20517973.25,,,,,,20517973.25,40724319.18,13096981.26,,,,,53821300.44,-33303327.19,,,,,,,0.0,,9600000.0,,,9600000.0,-9600000.0,-754573.3,12023261.82,43317719.59,55340981.41,43317719.59,,,55340981.41,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,85919292.21,,,,,,,,,,,,101172.9,86020465.11,14099886.86,,,,,,22338328.03,13295970.36,8563798.6,58297983.85,27722481.26,,31349100.5,7338858.12,,,,,,38687958.62,23233305.08,,,,,,23233305.08,15454653.54,,,,,,,0.0,,9600000.0,,,9600000.0,-9600000.0,-479784.37,33097350.43,43339903.71,,,,,76437254.14,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
