报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3029137871.91,,,,,,,,,,,,75894342.84,3105032214.75,2495690240.09,,,,,,211315315.67,157581137.76,121533766.76,2986120460.28,118911754.47,,12450425.62,7787969.08,563000.0,,,,,20801394.7,82580028.96,,,,,,82580028.96,-61778634.26,,,,795000000.0,,38538.48,795038538.48,1108166305.64,85079705.63,,,1193246011.27,-398207472.79,,-341074352.58,1245508614.58,,,,,904434262.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2105801523.0,,,,,,,,,,,,52873254.63,2158674777.63,1731605125.7,,,,,,153322141.37,124328830.2,75647331.48,2084903428.75,73771348.88,,3087580.35,2755580.68,466000.0,,,,,6309161.03,65307128.68,,,,,,65307128.68,-58997967.65,,,,525000000.0,,,525000000.0,864633887.61,69682328.49,,,934316216.1,-409316216.1,,-394542834.87,1245508614.58,850965779.71,1245508614.58,,,850965779.71,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T14:58:48
20140331,,1146418342.54,,,,,,,,,,,,22622683.74,1169041026.28,977775852.07,,,,,,97402283.57,79597189.53,40225229.76,1195000554.93,-25959528.65,,3087580.35,4384.8,116000.0,,,,,3207965.15,46165820.55,,,,,,46165820.55,-42957855.4,,,,255000000.0,,,255000000.0,680289860.78,24006756.77,,,704296617.55,-449296617.55,,-518214001.6,1245508614.58,,,,,727294612.98,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,4015319410.05,,,,,,,,,,,,82647773.08,4097967183.13,3144439418.71,,,,,,246483135.1,191373380.87,187807101.47,3770103036.15,327864146.98,,,6232768.94,564136.7,,,,,6796905.64,205995159.12,1368853.56,,,,,207364012.68,-200567107.04,,3500000.0,3500000.0,1116200000.0,,,1119700000.0,1155635118.25,104146673.09,,,1259781791.34,-140081791.34,,-12784751.4,1258293365.98,1245508614.58,1258293365.98,,,1245508614.58,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,2779058942.31,,,,,,,,,,,,70414070.49,2849473012.8,2235573796.99,,,,,,183775840.96,163822374.85,218808375.39,2801980388.19,47492624.61,,4188977.46,6228384.14,233119.0,,,,,10650480.6,100630297.54,894062.54,,,,,101524360.08,-90873879.48,,,,1116200000.0,,,1116200000.0,1011398546.16,89805329.04,,,1101203875.2,14996124.8,,-28385130.07,1258293365.98,,,,,1229908235.91,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,2019377692.19,,,,,,,,,,,,50833216.49,2070210908.68,1633160188.85,,,,,,133487612.12,141071584.5,97619229.39,2005338614.86,64872293.82,,4188977.46,5000000.0,233119.0,,,,,9422096.46,65803849.64,,,,,,65803849.64,-56381753.18,,,,487000000.0,,,487000000.0,468214399.58,58245747.07,,,526460146.65,-39460146.65,,-30969606.01,1258293365.98,1227323759.97,1258293365.98,,,1227323759.97,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,1149460527.54,,,,,,,,,,,,21175031.48,1170635559.02,872447810.48,,,,,,83240803.33,106975166.07,47288126.38,1109951906.26,60683652.76,,2669055.43,,141119.0,,,,,2810174.43,36140776.05,,,,,,36140776.05,-33330601.62,,,,277000000.0,,0.0,277000000.0,335081829.33,11617290.87,,,346699120.2,-69699120.2,,-42346069.06,1258293365.98,,,,,1215947296.92,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,4070020700.89,,,,,,,,,,,,108040346.77,4178061047.66,3055334240.08,,,,,,232299103.52,246916498.45,158393429.08,3692943271.13,485117776.53,,,4000000.0,720070.5,,,,,4720070.5,126187052.88,36898432.46,,,,,163085485.34,-158365414.84,,,,1129400000.0,,,1129400000.0,802737633.96,96907147.04,,16814744.9,916459525.9,212940474.1,,539692835.79,718600530.19,1258293365.98,718600530.19,,,1258293365.98,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,2983996387.07,,,,,,,,,,,,80634151.65,3064630538.72,2326950505.63,,,,,,175347705.62,194523639.14,136603546.64,2833425397.03,231205141.69,,,4000000.0,538400.5,,,,,4538400.5,81754499.33,36188648.29,,,,,117943147.62,-113404747.12,,,,979400000.0,,,979400000.0,548705723.64,80625427.58,,16786744.9,646117896.12,333282103.88,,451082498.45,718600530.19,,,,,1169683028.64,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2129479518.35,,,,,,,,,,,,60665498.51,2190145016.86,1696887297.43,,,,,,125957811.07,173077587.78,95542852.7,2091465548.98,98679467.88,,,,174548.0,,,,,174548.0,54856739.99,35367804.04,,,,,90224544.03,-90049996.03,,,,511000000.0,,,511000000.0,436736025.08,65329761.67,,7138863.12,509204649.87,1795350.13,,10424821.98,718600530.19,729025352.17,845273367.7,,,729025352.17,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T14:58:48
20120331,,1268799145.6,,,,,,,,,,,,30349065.36,1299148210.96,978677575.91,,,,,,78008053.0,131962115.54,58021623.94,1246669368.39,52478842.57,,,,160000.0,,,,,160000.0,40748106.8,22456592.04,,,,,63204698.84,-63044698.84,,,,311000000.0,,,311000000.0,213842812.78,15081152.57,,3569431.56,232493396.91,78506603.09,,67940746.82,718600530.19,,,,,786541277.01,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,3882369887.07,,,,,,,,,,,,108357834.16,3990727721.23,2970394671.05,,,,,,138605744.56,251616466.2,161857838.3,3522474720.11,468253001.12,,36386485.76,3276772.04,1130833.0,,,,,40794090.8,107341301.58,215231969.77,,279743295.49,,,602316566.84,-561522476.04,,,,539000000.0,,,539000000.0,644003945.72,44612413.28,,9569431.56,698185790.56,-159185790.56,,-252455265.48,971055795.67,718600530.19,971055795.67,,,718600530.19,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,2735325761.38,,,,,,,,,,,,68130502.12,2803456263.5,2097258315.8,,,,,,84328402.18,195794920.54,85035771.51,2462417410.03,341038853.47,,36386485.76,3267052.04,39176.26,,,,,39692714.06,142715507.51,186000000.0,,,,,328715507.51,-289022793.45,,,,339000000.0,,,339000000.0,397210654.5,30663996.32,,,427874650.82,-88874650.82,,-36858590.8,971055795.67,,,,,934197204.87,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1834915245.04,,,,,,,,,,,,69830077.27,1904745322.31,1454169928.91,,,,,,59636070.89,154963388.11,59678139.73,1728447527.64,176297794.67,,36386485.76,3250857.84,28953.0,,,,,39666296.6,112018009.84,186000000.0,,,,,298018009.84,-258351713.24,,,,230000000.0,,,230000000.0,254458649.06,19269860.34,,,273728509.4,-43728509.4,,-125782427.97,971055795.67,845273367.7,971055795.67,,,845273367.7,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,1092233768.26,,,,,,,,,,,,17641941.73,1109875709.99,827449508.73,,,,,,36586493.71,123608686.57,46758441.27,1034403130.28,75472579.71,,66386485.76,,13953.0,,,,,66400438.76,50195011.49,,,,,,50195011.49,16205427.27,,,,100000000.0,,,100000000.0,152726637.45,8739453.6,,,161466091.05,-61466091.05,,30211915.93,971055795.67,1001267711.6,971055795.67,,,1001267711.6,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,3048373276.6,,,,,,,,1478500.0,,,,78350063.94,3128201840.54,2414983782.66,600000.0,,,,,85778022.51,205039526.16,135863113.9,2842264445.23,285937395.31,,132688099.42,1332580.11,42646085.08,,23000000.0,,,199666764.61,109663182.26,,,,,10068487.4,119731669.66,79935094.95,,,,659000000.0,,,659000000.0,675516220.37,45393382.54,,,720909602.91,-61909602.91,,303962887.35,667092908.32,971055795.67,667092908.32,,,971055795.67,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,2223512558.51,,,,,,,,1254500.0,,,,42814700.38,2267581758.89,1716777200.87,600000.0,,,,,63030169.03,169745195.38,96419181.75,2046571747.03,221010011.86,,152269104.0,2587.95,39302196.08,2391435.95,,,,193965323.98,95296191.4,15000000.0,,,,,110296191.4,83669132.58,,,,539000000.0,,,539000000.0,532801809.41,35793242.79,,,568595052.2,-29595052.2,,275084092.24,667092908.32,942177000.56,667092908.32,,,942177000.56,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,1538116249.62,,,,,,,,1254500.0,,,,21837659.85,1561208409.47,1212942407.91,600000.0,,,,,46849188.66,129509413.03,51900270.27,1441801279.87,119407129.6,,120270000.0,,78196.08,12418099.42,,,,132766295.5,91822286.66,,,,,,91822286.66,40944008.84,,,,429000000.0,,,429000000.0,390127311.67,21446988.09,,,411574299.76,17425700.24,,177776838.68,667092908.32,844869747.0,667092908.32,,,844869747.0,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,959875974.75,,,,,,,,603500.0,,,,29425502.13,989904976.88,698243343.68,,,,,,31190802.52,89803938.33,20272905.25,839510989.78,150393987.1,,44131000.0,,78196.08,,,,,44209196.08,71911841.56,,,,,,71911841.56,-27702645.48,,,,230000000.0,,,230000000.0,347543074.03,8865781.37,,,356408855.4,-126408855.4,,-3717513.78,667092908.32,663375394.54,667092908.32,,,663375394.54,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,2521857261.69,,,,,,,,4241622.55,,,,46335475.25,2572434359.49,1945241886.04,11400000.0,,,,,64069446.28,180046856.58,90602841.6,2291361030.5,281073328.99,,,1437.75,3300.0,3300.0,,,,4737.75,310038306.62,116000000.0,,,,14857015.53,440895322.15,-440890584.4,,302889446.58,,695000000.0,,,997889446.58,504506367.47,65167155.69,,,569673523.16,428215923.42,,268398668.01,398694240.31,667092908.32,398694240.31,,,667092908.32,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,1801358800.69,,,,,,,,3421800.0,,,,127467830.74,1932248431.43,1428102579.29,15700000.0,,,,,45688192.27,140494486.48,75622215.82,1705607473.86,226640957.57,,,1437.75,3300.0,,,,,4737.75,284188542.07,116000000.0,,,,,400188542.07,-400183804.32,,,,575000000.0,,,575000000.0,272003801.38,48011764.17,,,320015565.55,254984434.45,,81441587.7,398694240.31,480135828.01,398694240.31,,,480135828.01,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,1202892057.16,,,,,,,,2592800.0,,,,60799349.85,1266284207.01,969578376.82,15200000.0,,,,,33447307.65,121133339.66,50159332.49,1189518356.62,76765850.39,,,,3300.0,,,,,3300.0,154373415.94,,,,,,154373415.94,-154370115.94,,,,305000000.0,,,305000000.0,184741097.97,21991821.47,,,206732919.44,98267080.56,,20662815.01,398694240.31,419357055.32,398694240.31,,,419357055.32,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,701186652.66,,,,,,,,389200.0,,,,16481611.76,718057464.42,533997314.66,,,,,,21714924.62,98933742.74,41777901.44,696423883.46,21633580.96,,,,20003300.0,,,,,20003300.0,102831784.43,,,,,,102831784.43,-82828484.43,,,,205000000.0,,,205000000.0,112317622.3,7285770.23,,,119603392.53,85396607.47,,24201704.0,398694240.31,422895944.31,398694240.31,,,422895944.31,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,2229051184.44,,,,,,,,4899133.33,,,,23046792.93,2256997110.7,1715354355.64,6600000.0,,,,,56015486.79,159499533.82,85056260.99,2022525637.24,234471473.46,,,500862.65,500862.65,38050155.0,,,,38551017.65,284989104.27,,,,,,284989104.27,-246438086.62,,2450000.0,,470000000.0,,,472450000.0,364524951.95,40103590.58,,,404628542.53,67821457.47,,55854844.31,342839396.0,398694240.31,342839396.0,,,398694240.31,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,1659925167.18,,,,,,,,,,,,48113661.08,1708038828.26,1361839299.69,,,,,,37408543.28,114893255.0,81003423.18,1595144521.15,112894307.11,,,500000.0,38030035.0,,,,,38530035.0,183257042.91,,,,,,183257042.91,-144727007.91,,2450000.0,,328600000.0,,,331050000.0,286184370.72,23457865.0,,,309642235.72,21407764.28,,-10424936.52,346339396.0,335914459.48,346339396.0,,,335914459.48,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1138708454.55,,,,,,,,,,,,44280006.64,1182988461.19,971734816.7,,,,,,27627919.24,100735855.46,62849581.24,1162948172.64,20040288.55,,,500000.0,36500000.0,,,,,37000000.0,131871654.62,,,,,,131871654.62,-94871654.62,,2450000.0,,188600000.0,,,191050000.0,154087755.29,15591550.53,,,169679305.82,21370694.18,,-53460671.89,346339396.0,292878724.11,346339396.0,,,292878724.11,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,598302214.18,,,,,,,,,,,,16364151.68,614666365.86,487422415.02,,,,,,13509526.8,83690148.61,30036616.37,614658706.8,7659.06,,,500000.0,36500000.0,,,,,37000000.0,70840048.78,510000.0,,,,,70840048.78,-33840048.78,,,,110000000.0,,,110000000.0,82034202.64,7425794.96,,,89459997.6,20540002.4,,-13292387.32,342839396.0,329547008.68,342839396.0,,,329547008.68,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,2131886666.94,,,,,,,,,,,,140851050.83,2272737717.77,1755183741.79,,,,,,58392647.91,103186758.34,127272086.89,2044035234.93,228702482.84,,,517.59,,281560491.68,,,,281561009.27,201281678.06,47290000.0,,47441936.14,,,296013614.2,-14452604.93,,,,460000000.0,,,460000000.0,389650135.17,53935070.18,,,443585205.35,16414794.65,,230664672.56,112174723.44,342839396.0,112174723.44,,,342839396.0,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,1225667708.19,,,,,,,,,,,,279877676.79,1505545384.98,1276601144.22,,,,,,35041897.47,91134184.54,79222640.81,1481999867.04,23545517.94,,273880000.0,517.59,,273880000.0,9406318.62,,,273880517.59,165054813.98,31000000.0,,,,689842.44,196054813.98,77825703.61,,,,403100000.0,,,403100000.0,280860406.16,38912405.3,,,319772811.46,83327188.54,,184698410.09,115673432.66,300371842.75,115673432.66,,,300371842.75,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,874197591.65,,,,,,,,,,,,215134239.74,1089331831.39,931198125.04,,,,,,24784173.55,82467923.31,40342763.79,1078792985.69,10538845.7,,133080000.0,594949.33,,133080000.0,,,,133080000.0,25951956.59,35000000.0,,,,689842.44,61641799.03,71438200.97,,,,110000000.0,,,110000000.0,53675245.67,14420263.43,,,68095509.1,41904490.9,,123881537.57,115673432.66,239554970.23,115673432.66,,,239554970.23,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,432040712.51,,,,,,,,,,,,146660023.95,578700736.46,469048756.52,,,,,,14495461.36,61698773.44,35496047.55,580739038.87,-2038302.41,,,213276.73,,19600000.0,19600000.0,,,19600000.0,11605887.22,,,,,,11605887.22,7994112.78,,,,60000000.0,,,60000000.0,1832656.02,6998176.08,,,8830832.1,51169167.9,,57124978.27,115673432.66,172798410.93,115673432.66,,,172798410.93,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1893487924.55,,,,,,,,,,,,199648088.77,2093136013.32,1715544564.41,,,,,,54481504.18,111048499.04,82125537.77,1963200105.4,129935907.92,,86020000.0,922459.3,1500.0,,23113540.48,,,86021500.0,107041151.25,33500000.0,,150497143.55,,,291038294.8,-205016794.8,,,,400000000.0,,,400000000.0,359215953.45,44643504.69,,,403859458.14,-3859458.14,-32305.6,-78972650.62,191147374.06,112174723.44,191147374.06,,,112174723.44,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,1307196434.04,,,,,,,,,,,,219761090.35,1526957524.39,1291625917.99,,,,,,36247014.46,87013897.79,58975965.74,1473862795.98,53094728.41,,78849920.59,9403240.0,3500.0,,23113540.48,,,111370201.07,62806417.98,50000000.0,,,,,112806417.98,-1436216.91,,,,170000000.0,,,170000000.0,117418869.24,35282655.08,,,152701524.32,17298475.68,-15354.87,68941632.31,194647374.06,263589006.37,194647374.06,,,263589006.37,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,915073615.42,,,,,,,,,,,,166761229.44,1081834844.86,918238434.6,,,,,,27882089.49,76717652.45,39369503.28,1062207679.82,19627165.04,,78200000.0,9354654.91,1500.0,,23113540.48,,,110669695.39,52366120.01,35000000.0,,,,,87366120.01,23303575.38,,,,120000000.0,,,120000000.0,85580799.63,15945025.88,,,101525825.51,18474174.49,-14271.98,61390642.93,194647374.06,256038016.99,194647374.06,,,256038016.99,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,487930440.22,,,,,,,,,,,,138031301.32,625961741.54,535202681.71,,,,,,15765495.3,58909631.95,23022398.74,632900207.7,-6938466.16,,,1368642.88,35001500.0,,23113540.48,,,59483683.36,14632595.2,,,,,,14632595.2,44851088.16,,,,,,,,1774695.19,5464680.51,,,7239375.7,-7239375.7,,30673246.3,194647374.06,225320620.36,194647374.06,,,225320620.36,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1865267918.68,,,,,,,,,,,,117959703.22,1983227621.9,1647104746.34,,,,,,63300413.91,104926768.63,74100852.15,1889432781.03,93794840.87,,556556.83,1681332.73,228500.0,,,,,2466389.56,32936937.76,108500000.0,,,,,141436937.76,-138970548.2,,2000246.34,,390000000.0,,,392000246.34,231511877.17,24774735.83,,,256286613.0,135713633.34,-29921.74,90508004.27,104139369.79,194647374.06,104139369.79,,,194647374.06,定期报告,是,20060309,CNY,合并期末,2020-03-13T14:58:48
20050930,,1239669952.76,,,,,,,,,,,,62032122.67,1301702075.43,1143589292.46,,,,,,30449315.01,69014356.52,68560322.83,1311613286.82,-9911211.39,,,691471.21,228500.0,,,,,919971.21,10323178.68,,,,,2094529.75,12417708.43,-11497737.22,,2000000.0,,170000000.0,,,172000000.0,130000000.0,17505357.11,,,147505357.11,24494642.89,1393.35,3087087.63,104139369.79,107226457.42,104139369.79,,,107226457.42,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,864737851.86,,,,,,,,,,,,55924639.04,920662490.9,769083960.72,,,,,,20014980.01,57255256.74,64739046.85,911093244.32,9569246.58,,,474303.4,202000.0,,,,,676303.4,9808028.68,,,,,,9808028.68,-9131725.28,,2000000.0,,50000000.0,,,52000000.0,30000000.0,5452879.66,,,35452879.66,16547120.34,1393.35,16986034.99,104139616.13,121125651.12,104139616.13,,,121125651.12,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,463585801.92,,,,,,,,,,,,58005516.22,521591318.14,416626420.25,,,,,,12160709.52,41544066.94,54872383.57,525203580.28,-3612262.14,,,311028.87,150000.0,,,,,461028.87,8188759.8,,,,,63400000.0,71588759.8,-71127730.93,,,,50000000.0,,,50000000.0,,2174152.5,,127.5,2174280.0,47825720.0,,-26914273.07,104139369.79,77225096.72,104139369.79,,,77225096.72,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1648284976.97,,,,,,,,,,,,83665940.92,1731950917.89,1435591737.15,,,,,,39119771.19,84952203.36,102116070.08,1661779781.78,70171136.11,,,1771271.19,,,,,,1771271.19,21883750.04,53936626.56,,,,,75820376.6,-74049105.41,,,,110000000.0,,,110000000.0,90000000.0,50090467.71,,,140090467.71,-30090467.71,-2907.97,-33971344.98,138110714.77,104139369.79,138110714.77,,,104139369.79,定期报告,是,20050319,CNY,合并期末,2020-03-13T14:58:48
20040930,,1207678287.79,,,,,,,,,,,,61624320.25,1269302608.04,1077647349.9,,,,,,21152216.38,58068661.08,81377886.26,1238246113.62,31056494.42,,,1560893.87,,,,,,1560893.87,15159848.08,53736626.56,,,,,68896474.64,-67335580.77,,,,110000000.0,,,110000000.0,90000000.0,30115632.21,,,120115632.21,-10115632.21,-5692.71,-46400411.27,138110714.77,91710303.5,138110714.77,,,91710303.5,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,856557622.28,,,,,,,,,,,,32404149.17,888961771.45,739461846.68,,,,,,15562444.0,50461828.54,40872943.51,846359062.73,42602708.72,,,662723.24,,,,,,662723.24,11445499.54,53736626.56,,,,,65182126.1,-64519402.86,,,,30000000.0,,,30000000.0,10000000.0,9579608.34,,,19579608.34,10420391.66,-5808.77,-11502111.25,138110714.77,126608603.52,138110714.77,,,126608603.52,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,458063007.26,,,,,,,,,,,,17935005.96,475998013.22,405371100.67,,,,,,8003678.9,37102338.72,24591152.8,475068271.09,929742.13,,,319719.35,,,,,,319719.35,4872100.0,53000000.0,,,,,57872100.0,-57552380.65,,,,,,,,,1912820.0,,,1912820.0,-1912820.0,,-58535458.52,138110714.77,79575256.25,138110714.77,,,79575256.25,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,1509417300.78,,,,,,,,,,,,28061780.51,1537479081.29,1312588496.46,,,,,,37182711.92,64912374.65,45371993.7,1460055576.73,77423504.56,,95000000.0,11063037.66,82000.0,,12660021.21,,,118805058.87,31522649.31,84300000.0,,,,,115822649.31,2982409.56,,,,40000000.0,,,40000000.0,30000000.0,31991583.07,,,61991583.07,-21991583.07,5924.77,58420255.82,79690458.95,138110714.77,79690458.95,,,138110714.77,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,1022482103.28,,,,,,,,,,,,31064410.64,1053546513.92,917686071.3,,,,,,23940323.75,47387239.71,104156882.61,1093170517.37,-39624003.45,,95000000.0,10329351.34,82000.0,,8160021.21,,,113571372.55,25207525.21,300000.0,,,,-64565.27,25442959.94,88128412.61,,,,30000000.0,,,30000000.0,30000000.0,29934123.07,,,59934123.07,-29934123.07,13.96,18570300.05,79690458.95,98260759.0,79690458.95,,,98260759.0,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,688311163.19,,,,,,,,,,,,18400992.03,706712155.22,608847828.38,,,,,,16351545.44,41066169.92,83066090.96,749331634.7,-42619479.48,,95000000.0,2045727.14,,,4040021.21,,,101085748.35,15920919.91,300000.0,,,,-64565.27,16156354.64,84929393.71,,,,30000000.0,,,30000000.0,30000000.0,7980971.18,,,37980971.18,-7980971.18,13.96,34328957.01,79690458.95,114019415.96,79690458.95,,,114019415.96,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,399067747.13,,,,,,,,,,,,12141929.57,411209676.7,351415439.09,,,,,,9691232.35,27454191.17,12880077.0,401440939.61,9768737.09,,,393760.0,82000.0,,4040021.21,,,4515781.21,7462945.13,200000.0,,,,,7662945.13,-3147163.92,,,,,,,,,1904742.08,,214090.5,2118832.58,-2118832.58,,4502740.59,79690458.95,84193199.54,79690458.95,,,84193199.54,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,1254378962.0,,,,,,,,,,,,34123202.19,1288502164.19,1052494109.81,,,,,,26092030.38,67602883.33,39784410.26,1185973433.78,102528730.41,,50027700.0,6792704.51,1100000.0,,,,,57920404.51,40583848.94,145000000.0,,,,,185583848.94,-127663444.43,,15000000.0,,,,,15000000.0,60000000.0,30078502.84,,,90078502.84,-75078502.84,1825.51,-100211391.35,179901850.3,79690458.95,179901850.3,,,79690458.95,定期报告,是,20030409,CNY,合并期末,2020-03-13T14:58:48
20020630,,603826519.17,,,,,,,,,,,,24213583.83,628040103.0,490983576.22,,,,,,17593435.5,50009842.15,18097308.59,576684162.46,51355940.54,,50527100.0,6209212.01,,,,,,56736312.01,27297339.39,130000000.0,,,,,157297339.39,-100561027.38,,,,,,,,,6619590.96,,,6619590.96,-6619590.96,,-55824677.8,179901850.3,124077172.5,179901850.3,,,124077172.5,其他,未审计,20020803,CNY,合并期末,2020-03-13T14:58:48
20011231,,793790527.78,,,,,,,,,,,16703962.0,16051133.75,826545623.53,598964323.77,,,,,,17986418.79,45134233.37,51542132.86,713627108.79,112918514.74,,,1379612.42,110188.0,,9255401.0,,,10745201.42,138219884.73,50000000.0,,,,,188219884.73,-177474683.31,,116726511.66,,140000000.0,,,256726511.66,120000000.0,18765922.48,,150000.0,138915922.48,117810589.18,-123.66,53254296.95,126647553.35,179901850.3,126647553.35,,,179901850.3,其他,是,20020413,CNY,合并期末,2020-03-13T14:58:48
20010630,,412430058.26,,,,,,,,,,,,709870.06,413139928.32,380094498.45,,,,,,7938104.5,14397116.57,11468970.8,413898690.32,-758762.0,,,711000.0,110188.0,,9153770.29,,,9974958.29,69543122.3,,,,,,69543122.3,-59568164.01,,116363226.16,,,,,116363226.16,20000000.0,12935192.68,,150000.0,33085192.68,83278033.48,335.6,22951443.07,126647553.35,149598996.42,126647553.35,,,149598996.42,其他,未审计,20010801,CNY,合并期末,2020-03-13T14:58:48
20001231,,776356582.33,,,,,,,,,,,123774309.26,,900130891.59,683053454.84,,,,,,16732828.7,135738640.5,17870744.34,853395668.38,46735223.21,,95670.6,359909.4,,,5980556.12,,,6436136.12,39438229.07,14600000.0,,,,,54038229.07,-47602092.95,,,,120000000.0,,,120000000.0,50000000.0,213285.5,,,50213285.5,69786714.5,,68919844.76,57727708.59,126647553.35,57727708.59,,,126647553.35,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,348826899.76,,,,,,,,,,,58942343.94,311472.04,408080715.74,298418676.76,,,,,,6054310.88,62160052.91,8214602.78,374847643.33,33233072.41,,2283301.63,,,,,,,2283301.63,36965393.3,,,,,,36965393.3,-34682091.67,,,,50000000.0,,,50000000.0,50000000.0,5603449.73,,,55603449.73,-5603449.73,-5262.29,-7057731.28,57727708.59,50669977.31,57727708.59,,,50669977.31,其他,未审计,20000727,CNY,合并期末,2020-03-13T14:58:48
