报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,188762003.01,,,,,,1185361169.27,32995490.32,1152365678.95,3059918.83,44913150.75,,,,,,,,,,,180852424.78,158224271.22,,,,,14716557.47,2430743214.34,,,,,,,,48472266.94,153927095.71,,,,,,,,,15599940.34,,,,,52509601.25,,,,654853719.01,42603259.07,10480680.21,,,8662614.41,,,142071.53,332397529.46,2763140743.8,,346454155.84,,,,,,697127914.71,,697127914.71,,114806588.73,,,11585656.18,241627048.51,,,,,,1173694977.06,,,,,,,,,,,,,,9167706.65,39605677.66,2634069725.34,,,68939890.5,,,39304385.78,,,,,288880316.29,4528538.36,,,401653130.93,3035722856.27,,225000000.0,,,,709004699.04,,584408.75,,120636936.33,,,-1316419008.14,,,-261192964.02,-11389148.45,-272582112.47,2763140743.8,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T23:45:04
20211231,,222577791.12,,,,,,1168064161.04,43951539.0,1124112622.04,3059918.83,45356783.22,,,,,,,,,,198072653.1,198072653.1,143992323.82,,,,,15383530.2,2622357207.07,,,,,,,,59808772.46,343175956.0,,,,,110120873.87,42106427.51,68014446.36,6876594.26,15599940.34,15599940.34,,61137852.1,,61137852.1,,,,825850045.74,59071273.66,12247228.44,,,11742499.92,,,162318.1,562945841.02,3185303048.09,,450103211.91,,,,,,716233540.49,,716233540.49,,88505455.77,,,9858927.41,248584643.53,,,,,933935939.6,933935939.6,,,,,,,,,,,,,,23883274.46,42445044.89,2513550038.06,,,198692298.31,,,50982466.65,,,,,465668914.99,4646976.89,33275962.95,,753266619.79,3266816657.85,,225000000.0,,,,709004699.04,,593660.1,,120636936.33,,,-1126456012.88,,,-71220717.41,-10292892.35,-81513609.76,3185303048.09,定期报告,是,20230429,CNY,合并期末,2022-04-29T23:45:04
20210930,,208455896.97,,,,,,1027220778.83,26508814.39,1000711964.44,3000000.0,370287710.64,,,,,,,,,,,259601805.17,498393008.2,,,,,15706002.65,3532805171.72,,,,,,,,52612112.62,156942324.88,,,,,,,,,15599940.34,,,,,55756970.98,,,,1150139969.26,84098161.22,12942961.82,,,15480876.87,,1387194.52,871093.06,395691636.31,3928496808.03,,557790994.58,,,,,,527099581.17,,527099581.17,,113635389.37,,,11727396.65,261561363.32,,,,,,845273194.48,,,,,,,,,,,,,,6500000.0,29976126.74,2353564046.31,,,198444706.13,,,95758499.94,,,,,,4710017.77,773155.15,,299686378.99,2653250425.3,,225000000.0,,,,709004699.04,,-361645.0,,115703991.18,,,232878193.61,,,1282225238.83,-6978856.1,1275246382.73,3928496808.03,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:10:04
20210630,,300481958.7,,,,,,1056647199.98,25955214.25,1030691985.73,550000.0,416260451.58,,,,,,,,,,139224549.64,139224549.64,425060812.66,,,,,16213667.64,3566777553.13,,,,,,,,53095504.57,159290803.45,,,,,100364043.92,37448474.64,62915569.28,6876594.26,15571390.74,15571390.74,,56038975.02,,56038975.02,,,,1212338912.93,88097989.58,14174102.66,,,17145595.69,,1547227.76,871093.06,405832682.53,3972610235.66,,953977794.58,,,,,,530117995.49,,530117995.49,,57790847.74,,,9947430.37,255545318.2,,,,,495036565.33,495036565.33,,,,,,,,,,,,,,3250000.0,20486770.03,2326152721.74,,,198197113.95,,,100382219.25,,,,,,4814912.26,794925.39,,304189170.85,2630341892.59,,225000000.0,,,,709004699.04,,-475216.19,,115703991.18,,,297637954.24,,,1346871428.27,-4603085.2,1342268343.07,3972610235.66,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:30:03
20210331,,255546359.75,,,,,,863593496.88,34201808.53,829391688.35,2244590.24,425417389.09,,,,,,,,,,,158688964.26,442054507.34,,,,,15834348.42,3505706524.27,,,,,,,,49711614.23,27399274.97,,,,,,,,,15557692.63,,,,,180902549.84,,,,1342326868.29,92344074.82,24844025.31,,,15561146.56,,1657214.18,1285474.06,409263066.6,3914969590.87,,1103844067.04,,,,,,522473623.36,20088674.11,502384949.25,,68554320.82,,,9479790.31,247994474.27,,,,,,225040315.22,,,,,,,,,,,,,,13000000.0,23451438.13,2213838029.15,,,197949521.77,,,102665686.46,,,,,,4847286.26,342009.2,,305804503.69,2519642532.84,,225000000.0,,,,709004699.04,,-587517.66,,115703991.18,,,347862394.12,,,1396983566.68,-1656508.65,1395327058.03,3914969590.87,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:40:03
20201231,,372392063.93,,,,,,1122984616.47,27387252.29,1095597364.18,4488899.0,29106359.05,,,,,,,,,,76098075.92,76098075.92,179931729.56,,,,,16280409.73,3247906214.46,,,,,,,,169768396.92,28015696.67,,,,,240885785.18,49617450.76,191268334.42,6876594.26,15557692.63,15557692.63,,184391740.16,,184391740.16,,,,1446624060.8,,26144308.77,,,18088987.16,,1792693.81,1352464.65,445111980.77,3693018195.23,,1049863277.92,,,,,,372830441.34,40267886.18,332562555.16,,41665011.99,,,14854538.65,251335069.82,,,,,218375304.16,218375304.16,,,,,,,,,,,,,,9750000.0,15217380.53,1973891024.41,,,197718273.4,,,,,,,,,5088660.26,366372.91,,203173306.57,2177064330.98,,225000000.0,,,,709004699.04,,48487.57,,120636936.33,,,460329026.93,,,1515019149.87,934714.38,1515953864.25,3693018195.23,定期报告,是,20220430,CNY,合并期末,2021-04-27T23:40:03
20200930,,331108354.4,,,,,,2775638483.16,22683807.2,2752954675.96,12562395.51,151653774.66,,,,,,,,,,,133503284.84,6261468.47,,,,,51478834.31,3919703262.0,,,,,,,,168781383.75,,,,,,,,,,15445975.4,,,,,228785372.7,,,,457496666.65,,25676485.83,,3395485.8,15768731.93,,1484345.58,2897832.68,462235613.67,4381938875.67,,1266427218.56,,,,,,541484885.45,50056887.81,491427997.64,,69245378.32,,,9746452.79,140072669.23,6798000.0,,,,,19787524.13,,,,,,,,,,,,,,4000000.0,204664363.56,2255428492.04,,,197233589.78,,,,,,,,,1877860.26,397219.66,,199508669.7,2454937161.74,,225000000.0,,,,709004699.04,,-2056824.96,,116156117.14,,,868193379.77,,,1916297370.99,10704342.94,1927001713.93,4381938875.67,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:35:02
20200630,,385805423.08,,,,,,2997522903.2,33971087.87,2963551815.33,17382395.51,139380948.14,,,,,,,,,,128302760.87,128302760.87,6431012.0,,,,,68609561.25,4181693650.23,,,,,,,,214575995.2,,,,,,319128030.13,96930510.01,222197520.12,,23189338.23,23189338.23,,222197520.12,214417.04,222411937.16,,,,438258646.18,,26845103.12,,3395485.8,17531935.97,,1606344.36,2897832.68,512453972.52,4694147622.75,,1317579639.8,,,,,,743587123.78,59133448.4,684453675.38,,57685455.63,,,10903942.43,126432506.01,3467111.11,8775000.0,,,10761869.25,23003980.36,,,,,,,,,,,,,,4000000.0,241320009.38,2524512657.39,,,197372725.0,,,,,,,,,2051333.86,6728822.5,,206152881.36,2730665538.75,,225000000.0,,,,709004699.04,,-679655.81,,116156117.14,,,886281530.3,,,1935762690.67,27719393.33,1963482084.0,4694147622.75,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:35:03
20200331,,434466534.11,,,,,,2821189316.42,40362053.9,2780827262.52,17505150.0,29420561.79,,,,,,,,,,,84857674.79,5103087.84,,,,,,3846076129.42,,,,,,,,204340631.89,,,,,,,,,,15416735.48,,,,,210943857.56,,,,453533804.47,,28031853.36,,3395485.8,19885001.87,,1739779.85,2897832.68,486651178.49,4332727307.91,,1384413707.45,,,,,,542580031.91,112094609.09,430485422.82,,65462739.42,,,11856681.03,279441297.05,171111.11,,,,,8473576.63,,,,,,,,,,,,,,5000000.0,40493786.47,2337721819.96,,,,,,,,,,,,2248596.58,5532786.94,,7781383.52,2345503203.48,,225000000.0,,,,709004699.04,,-3698786.02,,116156117.14,,,909967406.71,,,1956429436.87,30794667.56,1987224104.43,4332727307.91,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,500531844.85,,,,,,3431111408.2,53468408.54,3377642999.66,20805150.0,34441192.87,,,,,,,,,,90616612.48,90616612.48,198578195.89,,,,,,4276084404.29,,,,,,,,211848986.87,,,,,,303298626.44,88601614.65,214697011.79,,15355280.87,15355280.87,,214697011.79,239014.39,214936026.18,,,,,,29219480.07,,3395485.8,18856042.71,,1847612.61,2897832.68,498356747.79,4774441152.08,,1384568107.45,,,,,,919952333.68,126201246.46,793751087.22,55600425.78,,,,13669113.25,305781684.41,71111.11,,,,10411022.49,10482133.6,,,,,,,,,,,,,,5000000.0,46847148.32,2741900946.49,,,,,,,,,,,,2445879.3,6815951.38,,9261830.68,2751162777.17,,225000000.0,,,,709004699.04,,41054.61,,116156117.14,,,938752558.48,,,1988954429.27,34323945.64,2023278374.91,4774441152.08,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:40:04
20190930,,372979249.22,,,,,,3316100883.64,30955613.93,3285145269.71,,78753702.66,,,,,,,,,,,93028186.69,367444381.03,,,,,,4228306403.24,,,,,,,,202991092.66,,,,,,,,,,23174528.55,,,,,215741730.37,,,,,,31232596.22,,7307113.79,21803236.79,,2398875.61,,504649173.99,4732955577.23,,1439264859.66,,,,,,742429919.24,75017174.05,667412745.19,217014092.12,,,,12118871.38,253895827.55,,,,,,18447236.66,,,,,,,,,,,,,,,,2683170806.61,,,,,,,,,10000000.0,,,2643162.02,5682429.58,,18325591.6,2701496398.21,,225000000.0,,,,714378944.27,,-342799.02,,100702903.21,,,956149924.55,,,1995888973.01,35570206.01,2031459179.02,4732955577.23,定期报告,未审计,20200319,CNY,合并期末,2020-03-13T15:29:48
20190630,,585898551.63,,,,,,3479886172.89,34424922.04,3445461250.85,,84010818.66,,,,,,,,,,89401616.99,89401616.99,254356629.94,,,,,,4493553790.11,,,,,,,,160478305.53,,,,,,300261621.14,80779556.97,219482064.17,,11150806.12,11150806.12,,219482064.17,,219482064.17,,,,,,31502441.33,,7307113.79,15413273.84,,2398875.61,,447732880.39,4941286670.5,,1609081643.7,,,,,,873990150.5,109515808.34,764474342.16,132647010.23,,,,11710559.5,270676247.54,,16875000.0,,,16689365.82,33564365.82,,,,,,,,,,,,,,,,2931669977.29,,,,,,,,10000000.0,10000000.0,,,2459497.46,342429.58,,12801927.04,2944471904.33,,225000000.0,,,,713590080.66,,-222655.6,,100702903.21,,,919571636.6,,,1958641964.87,38172801.3,1996814766.17,4941286670.5,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,553612191.93,,,,,,3232719206.62,29011179.15,3203708027.47,,75116895.94,,,,,,,,,,,94590701.47,245268933.81,,,,,,4201307929.77,,,,,,,,151590022.66,,,,,,,,,,7518603.73,,,,,218779321.22,,,,,,32648751.91,,7307113.79,15588311.78,,2055621.59,,435487746.68,4636795676.45,,1561228469.21,,,,,,676900455.74,,,89210347.89,,,,12805657.63,272862548.97,,,,,,5561288.62,,,,,,,,,,,,,,,,2618568768.06,,,,,,,,,10000000.0,,,3017571.23,358672.54,,13376243.77,2631945011.83,,225000000.0,,,,712801217.05,,-544592.16,,100702903.21,,,924864464.42,,,1962823992.52,42026672.1,2004850664.62,4636795676.45,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,649265164.7,,,,,,3442489369.29,43096876.07,3399392493.22,,73262049.3,,,,,,,,,,96218578.49,96218578.49,233808959.23,,,,,,4495044121.01,,,,,,,,149814150.22,,,,,,295928746.34,73129106.01,222799640.33,,11556920.31,11556920.31,,222799640.33,,222799640.33,,,,,,33858328.05,,7307113.79,17248830.88,,2398875.61,,444983859.19,4940027980.2,,1593148816.2,,,,,,959236365.38,120900398.95,838335966.43,103783113.06,,,,20205737.37,277851681.2,1073000.0,,,,8209069.67,9282069.67,,,,,,,,,,,,,,,,2963507782.88,,,,,,,,10000000.0,10000000.0,,,3133906.67,383036.98,,13516943.65,2977024726.53,,225000000.0,,,,712012353.44,,-974156.75,,100702903.21,,,881688212.13,,,1918429312.03,44573941.64,1963003253.67,4940027980.2,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,590330321.53,,,,,,3195985652.23,58796108.18,3137189544.05,,78424975.57,,,,,,,,,,124733458.13,124733458.13,241785148.75,,,,,7399586.9,4238659143.11,,,,,,,,147319115.26,,,,,,,,,,109852204.18,109852204.18,,59773275.28,,59773275.28,,,,,,21678583.75,,10889959.15,17694288.09,,5365901.0,26973248.0,399546574.71,4638205717.82,,1638572815.79,,,,,,623790159.67,,,116947552.71,,,,12553031.12,255231093.71,,,,,1995388.37,1995388.37,,,,,,,,,,,,,,,,2649090041.37,,,,,,,,10000000.0,10000000.0,,,10042729.78,,,20042729.78,2669132771.15,,225000000.0,,,,730640364.33,,-515549.77,,80544734.87,,,881936680.7,,,1917606230.13,51466716.54,1969072946.67,4638205717.82,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,774776334.05,,,,,,3032202185.02,59706052.37,2972496132.65,,102538951.58,,,,,,,,,,104231846.49,104231846.49,269756363.32,,,,,5944061.04,4289449741.5,,,,,,,,147429074.2,,,,,,126723220.44,68330708.83,58392511.61,,103383268.54,103383268.54,,58392511.61,,58392511.61,,,,,,18406871.3,,10889959.15,19119905.4,,5365901.0,26973248.0,389960739.2,4679410480.7,,1792082435.79,,,,,,585575184.62,152027699.01,433547485.61,129534346.55,,,,11875629.02,215374335.29,,15075000.0,,,2598207.57,17673207.57,,,,,,,,,,,,,,431007.51,,2752546146.35,,,,,,,,10000000.0,10000000.0,,,11558689.88,,,21558689.88,2774104836.23,,225000000.0,,,,727367158.18,,-145001.6,,80544734.87,,,823186927.03,,,1855953818.48,49351825.99,1905305644.47,4679410480.7,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,659649511.16,,,,,,2665350852.0,56249561.47,2609101290.53,,87380712.21,,,,,,,,,,101867913.9,101867913.9,292536752.74,,,,,1845620.66,3808631362.67,,,,,,,,144017781.45,,,,,,,,,,98530251.62,98530251.62,,58035287.71,,58035287.71,,,,,,18475935.95,,10889959.15,15773387.24,,5365901.0,27847929.0,378936433.12,4187567795.79,,1539477165.04,,,,,,408034228.59,145611133.82,262423094.77,115356022.75,,,,11066776.06,216908434.85,,,,,8541087.73,8541087.73,,,,,,,,,,,,,,584914.03,,2299968629.05,,,,,,,,10000000.0,10000000.0,,,11634859.03,,,21634859.03,2321603488.08,,225000000.0,,,,724040635.74,,-61433.89,,80544734.87,,,789767236.49,,,1819291173.21,46673134.5,1865964307.71,4187567795.79,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
