报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3506985713.82,0.0,0.0,0.0,0.0,0.0,1047140091.84,23483789.11,1023656302.73,14831580.42,159717700.18,0.0,0.0,0.0,0.0,0.0,,,,,,88539372.53,909429005.85,0.0,,,0.0,78320001.66,5816235195.79,,0.0,0.0,0.0,,,,1838850933.28,0.0,0.0,599139411.05,219000000.0,,,,,,128697064.85,,,,,569217361.85,0.0,,0.0,11271729.49,48955641.36,1325783731.29,597563295.72,2190641788.52,21889542.1,,13031605.63,24774882.94,7577545258.59,13393780454.38,,149953252.77,0.0,0.0,0.0,0.0,0.0,998762459.71,189438664.51,809323795.2,0.0,114514179.97,0.0,0.0,157331102.07,14005391.1,0.0,0.0,,,,409655916.65,,,0.0,0.0,0.0,0.0,,,,,,0.0,,16224474.47,9602477.72,1870049254.46,,68712388.47,0.0,0.0,0.0,34836221.34,0.0,,0.0,,0.0,61663424.16,0.0,126672121.44,291884155.41,2161933409.87,,2377750314.0,0.0,0.0,0.0,8669369853.65,863102491.45,17547843.51,0.0,137371772.77,0.0,,938984039.34,,,11277921331.82,-46074287.31,11231847044.51,13393780454.38,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T18:20:04
20230630,,3428250015.04,0.0,0.0,0.0,0.0,0.0,1133292481.83,19679168.45,1113613313.38,14401019.68,151976009.27,0.0,0.0,0.0,0.0,0.0,,,,,120829981.49,120829981.49,904470137.23,0.0,,,0.0,72748628.06,5839992718.82,,0.0,0.0,0.0,,,,1854528845.72,0.0,0.0,600286224.03,219000000.0,,1100271901.08,527168120.4,573103780.68,273189.86,119192610.74,119192610.74,,572830590.82,,572830590.82,0.0,,0.0,14024446.22,54176651.62,1362228906.14,534719179.9,2190641788.52,18669179.44,,11679106.49,30295229.41,7568248312.83,13408241031.65,,99958771.9,0.0,0.0,0.0,0.0,0.0,841746312.58,138209237.85,703537074.73,0.0,94352543.88,0.0,0.0,168154871.45,22843958.0,0.0,0.0,,,423587989.28,423587989.28,,,0.0,0.0,0.0,0.0,,,,,,0.0,,16812586.51,3177073.72,1670634107.32,,68657711.62,0.0,0.0,0.0,40512903.33,0.0,,0.0,,0.0,28533137.56,0.0,161388832.84,299092585.35,1969726692.67,,2379494314.0,0.0,0.0,0.0,8670413821.18,908962378.85,21199019.69,0.0,137371772.77,0.0,,1139022816.34,,,11438539365.13,-25026.15,11438514338.98,13408241031.65,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T19:00:09
20230331,,3638337149.85,0.0,0.0,0.0,0.0,0.0,1078028858.97,20631390.48,1057397468.49,6867065.48,202408816.35,0.0,0.0,0.0,0.0,0.0,,,,,,90341501.4,896923116.1,0.0,,,0.0,98068631.05,6047143098.52,,0.0,0.0,0.0,,,,1863542749.04,0.0,0.0,618411407.64,215000000.0,,,,,,110845334.06,,,,,597984315.37,0.0,,0.0,36167959.32,61643495.8,1405811053.18,470685729.9,2190649988.52,21025168.05,,12635395.37,33020292.35,7601254929.28,13648398027.8,,59953252.77,0.0,0.0,0.0,0.0,0.0,839201201.67,121017057.68,718184143.99,0.0,86254412.53,0.0,0.0,199788428.81,25810458.91,0.0,0.0,,,,473738153.2,,,0.0,0.0,0.0,0.0,,,,,,0.0,,20086578.37,12938032.83,1717770519.09,,72735102.77,0.0,0.0,0.0,43383872.98,0.0,,0.0,,0.0,29750544.99,0.0,164238320.4,310107841.14,2027878360.23,,2380308314.0,0.0,0.0,0.0,8646498740.43,914698244.85,22628699.55,0.0,137371772.77,0.0,,1314852247.61,,,11586961529.51,33558138.06,11620519667.57,13648398027.8,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T20:50:06
20221231,,4168088571.46,0.0,0.0,0.0,0.0,0.0,1191033245.81,11226670.08,1179806575.73,38212971.2,88265260.06,0.0,0.0,0.0,0.0,0.0,,,,,95692137.31,95692137.31,695234427.1,0.0,,,0.0,100906395.72,6396561660.24,,0.0,0.0,0.0,,,,1883866778.62,0.0,0.0,618688071.52,213500000.0,,1121176194.0,511057238.35,610118955.65,686316.9,104773532.6,104773532.6,,609432638.75,,609432638.75,0.0,,0.0,19128651.58,68973968.92,1443198162.9,422090902.82,2190649988.52,21734431.36,,14604441.12,22723782.48,7614236699.61,14010798359.85,,59953252.77,0.0,0.0,0.0,0.0,0.0,811415033.21,50804335.38,760610697.83,0.0,96083867.92,0.0,0.0,345575040.99,34423841.82,0.0,12156833.59,,,428199796.33,440356629.92,,,0.0,0.0,0.0,0.0,,,,,,0.0,,21847766.5,4193702.32,1813849135.45,,67239306.69,0.0,0.0,0.0,46249768.22,0.0,,0.0,,0.0,45178172.59,2563888.74,164238320.4,325469456.64,2139318592.09,,2380308314.0,0.0,0.0,0.0,8615582748.13,745475460.13,24104323.69,0.0,137371772.77,0.0,,1417651941.06,,,11829543639.52,41936128.24,11871479767.76,14010798359.85,定期报告,是,20240430,CNY,合并期末,2023-04-21T20:50:06
20220930,,4976947427.48,0.0,0.0,0.0,0.0,0.0,854692496.01,5470769.02,849221726.99,54965844.91,177315015.87,0.0,0.0,0.0,0.0,0.0,,,,,,95789001.73,623529567.3,0.0,,,0.0,86011153.22,6885664714.81,,0.0,0.0,0.0,,,,1999468119.28,0.0,0.0,714190047.58,188000000.0,,,,,,87791530.5,,,,,609218494.1,0.0,,0.0,16414208.29,14153889.65,1302920908.53,409036196.09,2190649988.52,22708877.49,,15794230.45,24593874.37,7578526156.56,14464190871.37,,15000000.0,0.0,0.0,0.0,0.0,0.0,492240991.04,19359489.42,472881501.62,0.0,130386009.98,0.0,0.0,204436783.11,26230724.75,0.0,12156833.59,,,,501745299.35,,,0.0,0.0,0.0,0.0,,,,,,0.0,,8347640.92,9203707.73,1387591156.88,,53250082.02,0.0,0.0,0.0,6896949.29,0.0,,0.0,,0.0,48686317.0,0.0,591921480.0,700754828.31,2088345985.19,,2382724314.0,0.0,0.0,0.0,8854523735.67,930578258.45,86794478.81,0.0,137371772.77,0.0,,1694959071.03,,,12225795113.83,150049772.35,12375844886.18,14464190871.37,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:20:06
20220630,,5148346396.02,0.0,0.0,0.0,0.0,0.0,916534443.28,21983054.86,894551388.42,42896564.18,139168201.56,0.0,0.0,0.0,0.0,0.0,,,,,76375666.38,76375666.38,457439410.4,0.0,,,0.0,72934362.42,6863893531.04,,0.0,0.0,0.0,,,,2023953562.05,0.0,0.0,684648828.85,188000000.0,,1133522788.38,521153949.0,612368839.38,273189.86,70609046.99,70609046.99,,612095649.52,,612095649.52,0.0,,0.0,10198486.8,16786607.09,1349249893.39,345996821.71,2190649988.52,21006895.75,,15784486.85,25624742.77,7544406523.49,14408300054.53,,0.0,0.0,0.0,0.0,0.0,0.0,357069809.34,25683927.73,331385881.61,0.0,134799823.47,0.0,0.0,211179869.96,25509039.48,0.0,12156833.59,,,448646251.61,460803085.2,,,0.0,0.0,0.0,0.0,,,,,,0.0,,11062761.7,19227759.64,1219652148.79,,42230099.95,0.0,0.0,0.0,6888302.02,0.0,,0.0,,0.0,48132273.74,0.0,591921480.0,689172155.71,1908824304.5,,2371767114.0,0.0,0.0,0.0,8766649105.01,735917728.0,84366535.99,0.0,137371772.77,0.0,,1718819326.68,,,12343056126.45,156419623.58,12499475750.03,14408300054.53,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T18:05:09
20220331,,5372787841.23,0.0,0.0,0.0,0.0,0.0,800639637.47,44852081.65,755787555.82,28026139.81,95091579.63,0.0,0.0,0.0,0.0,0.0,,,,,,117258186.05,419548669.66,0.0,,,0.0,95304791.95,6945292374.12,,0.0,0.0,0.0,,,,1927471582.11,0.0,0.0,684155687.76,188000000.0,,,,,,61808239.96,,,,,622035853.65,0.0,,0.0,16635528.32,19337385.63,1336826595.03,307163844.12,2190649988.52,21524331.92,,12747422.14,19992883.04,7391713813.88,14337006188.0,,0.0,0.0,0.0,0.0,0.0,0.0,340671213.51,27634837.93,313036375.58,0.0,107746229.1,0.0,0.0,238129076.65,32843306.26,0.0,0.0,,,,436678847.91,,,0.0,0.0,0.0,0.0,,,,,,0.0,,11716855.12,43538878.76,1211324407.31,,35273298.28,0.0,0.0,0.0,7301727.79,0.0,,0.0,,0.0,37523141.88,0.0,603847680.0,683945847.95,1895270255.26,,2374547114.0,0.0,0.0,0.0,8649116561.64,756412800.0,83056235.24,0.0,137371772.77,0.0,,1776333840.38,,,12264012724.03,177723208.71,12441735932.74,14337006188.0,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:50:06
20211231,,5379734686.15,0.0,0.0,500000.0,0.0,0.0,1057865572.2,119826758.52,938038813.68,20968024.86,87226362.39,0.0,0.0,0.0,0.0,0.0,,,,,121162645.86,121162645.86,367951366.02,0.0,,,0.0,88808839.56,7137351371.48,,0.0,0.0,0.0,,,,1949355369.56,0.0,0.0,660070474.7,188000000.0,,1122620290.5,481400147.59,641220142.91,273189.86,46555601.16,46555601.16,,640946953.05,,640946953.05,0.0,,0.0,13133874.44,22483334.2,1379972252.33,242126841.99,2190649988.52,21986342.33,,12859829.67,13915108.64,7368922096.15,14506273467.63,,0.0,0.0,0.0,0.0,0.0,0.0,420075960.37,35299921.88,384776038.49,0.0,104355749.9,0.0,0.0,348773076.67,48521168.25,0.0,0.0,,,414969571.6,414969571.6,,,0.0,0.0,0.0,0.0,,,,,,0.0,,11084750.73,73414625.44,1421194902.96,,19398830.48,0.0,0.0,0.0,9527924.55,0.0,,0.0,,0.0,19932202.38,0.0,603847680.0,652706637.41,2073901540.37,,2374547114.0,0.0,0.0,0.0,8626423445.16,756412800.0,88414563.99,0.0,137371772.77,0.0,,1764547621.32,,,12234891717.24,197480210.02,12432371927.26,14506273467.63,定期报告,是,20230422,CNY,合并期末,2022-04-29T18:50:06
20210930,,5241955866.84,0.0,0.0,0.0,0.0,0.0,795677600.85,180514873.0,615162727.85,47043673.22,125774107.52,0.0,0.0,0.0,0.0,0.0,,,,,,72006251.6,305165645.49,0.0,,,0.0,86267236.91,6693122349.51,,0.0,0.0,0.0,,,,1646029251.73,0.0,0.0,128046767.32,267103293.49,,,,,,30385699.05,,,,,614483168.32,0.0,,0.0,19231967.08,0.0,1250614504.72,199390804.76,2190649988.52,20277898.08,,22537901.06,567142263.27,6936661540.32,13629783889.83,,127173295.7,0.0,0.0,0.0,0.0,0.0,300176588.99,36637923.75,263538665.24,0.0,98198116.97,0.0,0.0,178407019.83,25946186.49,0.0,0.0,,,,269196606.45,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,109893061.75,1108990876.18,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,23874262.61,0.0,603847680.0,627721942.61,1736712818.79,,2268755114.0,0.0,0.0,0.0,7780223918.49,0.0,62574719.21,0.0,109115366.29,0.0,,1496315415.57,,,11716984533.56,176086537.48,11893071071.04,13629783889.83,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,5055880696.14,0.0,0.0,0.0,0.0,0.0,856557355.61,187167829.96,669389525.65,79999418.65,50875586.43,0.0,0.0,0.0,0.0,0.0,,,,,65376095.45,65376095.45,267413207.22,0.0,,,0.0,92730337.6,6479248643.15,,0.0,0.0,0.0,,,,1674872400.15,0.0,0.0,128339687.18,266794706.0,,1065464916.7,457703241.84,607761674.86,273189.86,16817594.27,16817594.27,,607488485.0,,607488485.0,0.0,,0.0,10415946.05,0.0,1257204147.09,127070298.19,2190649988.52,18864692.18,,22538765.09,300068925.07,6610709688.74,13089958331.89,,175312819.51,0.0,0.0,0.0,0.0,0.0,342771690.4,32985607.39,309786083.01,0.0,109701823.74,0.0,0.0,164560464.61,61286406.84,0.0,7813775.35,,,113885058.16,121698833.51,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,167127056.28,1142459094.89,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,24424799.16,0.0,150000000.0,174424799.16,1316883894.05,,2281131560.0,0.0,0.0,0.0,7823155557.52,100033975.34,67481431.57,0.0,109115366.29,0.0,,1482444787.43,,,11663294727.47,109779710.37,11773074437.84,13089958331.89,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:00:03
20210331,,5142125287.63,0.0,0.0,30000000.0,0.0,0.0,913976668.05,204854498.9,709122169.15,35293620.51,60689758.17,0.0,0.0,0.0,0.0,0.0,,,,,,56328839.71,209632592.35,0.0,,,0.0,101149951.23,6557619997.66,,0.0,0.0,0.0,,,,1692988025.46,0.0,0.0,125992008.22,268151027.31,,,,,,4655143.39,,,,,610044019.93,0.0,,0.0,8423280.01,0.0,1275053813.41,68373024.67,2190649988.52,19226391.08,,19998686.97,144161392.61,6419293521.57,12976913519.23,,121807308.48,0.0,0.0,0.0,0.0,0.0,303015885.73,41494325.12,261521560.61,0.0,109288505.54,0.0,0.0,176024760.66,30606911.41,0.0,0.0,,,,220932438.29,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,183311473.86,1144987283.97,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,26754998.29,0.0,0.0,26754998.29,1171742282.26,,2281131560.0,0.0,0.0,0.0,7823586155.73,100033975.34,69688582.57,0.0,109115366.29,0.0,,1492897723.55,,,11676385412.8,128785824.17,11805171236.97,12976913519.23,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:10:04
20201231,,1450600712.7,0.0,0.0,0.0,0.0,0.0,931280878.06,266369490.77,664911387.29,40096120.51,32557282.17,0.0,0.0,0.0,0.0,0.0,,,,,63631987.16,63631987.16,157368330.76,0.0,,,0.0,88128075.48,2765752626.03,,0.0,0.0,0.0,,,,1724867731.16,0.0,0.0,126580772.83,267585080.29,,1052726331.19,423336180.7,629390150.49,273189.86,1258241.13,1258241.13,,629116960.63,,629116960.63,0.0,,0.0,2089239.19,0.0,1055498718.08,289463245.92,2190649988.52,21126240.48,,20398428.39,113614146.4,6440159553.83,9205912179.86,,100106944.44,0.0,0.0,0.0,0.0,0.0,301322448.44,13099372.79,288223075.65,0.0,122751711.74,0.0,0.0,285388671.46,52245289.02,0.0,980000.0,,,215916217.35,216896217.35,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,215178509.79,1293889792.24,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,24053683.43,0.0,0.0,24053683.43,1317943475.67,,1961131560.0,0.0,0.0,0.0,4168857853.84,100033975.34,82317312.53,0.0,109115366.29,0.0,,1538086809.98,,,7759474927.3,128493776.89,7887968704.19,9205912179.86,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:10:04
20200930,,1433707084.56,0.0,0.0,10000000.0,0.0,0.0,731624908.29,21844791.41,709780116.88,0.0,41742840.73,0.0,457130.81,0.0,0.0,0.0,,,,,,46821900.73,96900022.12,0.0,,,0.0,97321015.67,2459384414.3,,0.0,0.0,0.0,,,,1633637780.49,0.0,0.0,111135460.62,231063702.93,,,,,,179245.28,,,,,616641671.21,0.0,,0.0,1266642.2,0.0,1066770902.83,283440472.08,2232221726.47,22394587.93,,20288313.44,157769787.69,6375543650.97,8834928065.27,,48298100.16,0.0,0.0,0.0,0.0,0.0,232185857.12,2990000.0,229195857.12,0.0,84163024.5,0.0,0.0,176665025.63,43261621.2,575625.72,980000.0,,,,226762483.26,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,811336111.87,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,22699944.47,0.0,0.0,22699944.47,834036056.34,,1961563170.0,0.0,0.0,0.0,4079925693.06,103519295.36,74352933.12,0.0,109115366.29,0.0,,1653041556.83,,,7774479423.94,226412584.99,8000892008.93,8834928065.27,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:00:03
20200630,,1203456041.56,0.0,0.0,400000000.0,0.0,0.0,661988648.99,16315594.85,645673054.14,0.0,35212381.15,0.0,384963.08,0.0,0.0,0.0,,,,,32162047.8,32547010.88,100091162.43,0.0,,,0.0,96364402.35,2530926289.56,,0.0,0.0,0.0,,,,1669333398.65,0.0,0.0,111142771.62,234349610.86,,1013704853.28,385334088.25,628370765.03,273189.86,0.0,,,628097575.17,,628097575.17,0.0,,0.0,1266642.2,0.0,1015315991.57,277567642.67,2232221726.47,23766263.64,,24210724.12,177663560.7,6393669265.47,8924595555.03,,91783311.36,0.0,0.0,0.0,0.0,0.0,210198425.85,177500.0,210020925.85,4426634.28,61472211.46,0.0,0.0,169958154.02,44668976.53,157563.32,9114073.26,,,330409589.53,339681226.11,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,922188939.61,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,22486254.4,0.0,0.0,22486254.4,944675194.01,,1961563170.0,0.0,0.0,0.0,4091869386.15,196032551.05,76966822.37,0.0,109115366.29,0.0,,1719734009.44,,,7763216203.2,216704157.82,7979920361.02,8924595555.03,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:40:03
20200331,,1183198707.96,0.0,0.0,430000000.0,0.0,0.0,629968882.0,24363910.99,605604971.01,0.0,44629893.98,0.0,923612.63,0.0,0.0,0.0,,,,,,29920460.98,97870379.59,0.0,,,0.0,96028202.55,2511616527.06,,0.0,0.0,0.0,,,,1628165651.64,0.0,0.0,125160918.56,214417914.81,,,,,,0.0,,,,,636989468.34,0.0,,0.0,0.0,0.0,1020797160.73,248482514.38,2232221726.47,25942232.42,,25446862.33,156574229.41,6314198679.09,8825815206.15,,91783311.36,0.0,0.0,0.0,0.0,0.0,198173787.96,2705518.91,195468269.05,18810356.48,0.0,0.0,0.0,184454647.57,24366751.66,126349.52,0.0,,,,340708566.05,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,35465175.06,893762596.14,,0.0,1191100.0,0.0,0.0,0.0,0.0,,0.0,,0.0,20220847.98,0.0,0.0,21411947.98,915174544.12,,1961563170.0,0.0,0.0,0.0,3984875531.95,204773699.95,75019396.14,0.0,109115366.29,0.0,,1807315721.69,,,7733115486.12,177525175.91,7910640662.03,8825815206.15,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
20191231,,1722904575.77,0.0,0.0,0.0,0.0,0.0,758953535.08,39710400.5,719243134.58,0.0,36740507.6,0.0,891902.78,0.0,0.0,0.0,,,,,33798327.07,34690229.85,87818234.88,0.0,,,0.0,87501580.75,2728608663.93,,0.0,0.0,0.0,,,,1654737548.76,0.0,0.0,125070767.66,213089646.91,,1007680709.9,350703739.44,656976970.46,273189.86,0.0,,,656703780.6,,656703780.6,0.0,,0.0,0.0,0.0,1044440829.32,210653245.82,2232221726.47,27728513.9,,25838446.16,136529285.98,6327013791.58,9055622455.51,,89983311.36,0.0,0.0,0.0,0.0,0.0,226709038.9,10614650.15,216094388.75,17907979.12,0.0,0.0,0.0,288117621.1,42123533.4,121258.8,0.0,,,329226265.93,329347524.73,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,51154305.71,1045343314.32,,0.0,1191100.0,0.0,0.0,0.0,0.0,,0.0,,0.0,17723408.48,0.0,0.0,18914508.48,1064257822.8,,1961563170.0,0.0,0.0,0.0,3979856319.76,204773699.95,73874571.05,0.0,109115366.29,0.0,,1879908756.67,,,7799544483.82,191820148.89,7991364632.71,9055622455.51,定期报告,是,20210430,CNY,合并期末,2020-04-27T17:00:02
20190930,,1375579434.21,0.0,0.0,695718616.93,0.0,0.0,736114915.61,54948291.19,681166624.42,0.0,57211202.53,0.0,270770.02,0.0,0.0,0.0,,,,,,39558510.71,108663656.19,0.0,,,0.0,68770289.99,3081616626.17,,0.0,0.0,0.0,,,0.0,1143012592.19,0.0,0.0,69438572.22,0.0,,,,,,0.0,,,,,647483220.85,0.0,,0.0,0.0,0.0,1048703196.68,191687862.04,2232221726.47,21913237.56,,34736721.84,104669323.35,5493866453.2,8575483079.37,,0.0,0.0,0.0,0.0,24809803.08,0.0,162377464.64,18166923.66,144210540.98,65765125.39,0.0,0.0,0.0,227438729.93,106466989.27,2564383.59,0.0,,,,345816739.15,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,28496178.04,961171029.5,,0.0,50000000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,17848320.89,0.0,0.0,67848320.89,1029019350.39,,1962465690.0,0.0,,,3948748540.53,211951329.0,16800804.69,0.0,109115366.29,0.0,,1540881140.87,,,7366060213.38,180403515.6,7546463728.98,8575483079.37,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,1718921139.18,0.0,0.0,176879020.0,,0.0,659707013.84,71887804.05,587819209.79,0.0,50644266.23,,6227306.82,0.0,0.0,0.0,,,,,48389642.65,54616949.47,80507442.58,0.0,,,0.0,858540544.74,3599816376.04,,0.0,0.0,0.0,,,0.0,1201215550.39,0.0,0.0,59453091.3,0.0,,966864329.47,320322875.1,646541454.37,273189.86,0.0,,,646268264.51,,646268264.51,0.0,,0.0,0.0,0.0,1037001798.44,137863054.9,2232221726.47,21254120.31,,38416908.59,113070218.25,5486764733.16,9086581109.2,,,,0.0,,25552395.43,0.0,148666149.77,20048700.6,128617449.17,39564897.9,0.0,0.0,0.0,221445230.08,96567662.58,1808219.21,0.0,,,985831590.61,987639809.82,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,27346567.75,1546782713.33,,0.0,50000000.0,0.0,0.0,,,,,,,18797377.49,0.0,0.0,68797377.49,1615580090.82,,1962465690.0,0.0,,,3943147209.37,339514712.91,10921472.56,0.0,109115366.29,0.0,,1602296672.09,,,7288431697.4,182569320.98,7471001018.38,9086581109.2,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,1746405769.03,,,257698510.94,,,492706824.35,51325586.39,441381237.96,,46580279.25,,8514476.28,,,,,,,,,44891591.52,81676360.45,,,,,856208672.95,3526168008.49,,,,,,,,1251365608.5,,,59036671.31,,,,,,,,,,,,648770861.41,,,,,,1052146838.36,83771310.73,2232221726.47,22358625.1,,36964460.0,111763524.05,5498399625.93,9024567634.42,,,,,,29928239.11,,161768411.46,,,27834346.97,,,,226123724.58,118541525.92,1084198.98,,,,,920460085.9,,,,,,,,,,,,,,,28695360.43,1513351694.37,,,50000000.0,,,,,,,,,30497377.49,,,80497377.49,1593849071.86,,1309470982.0,,,,4604352193.94,359752548.89,-7726572.49,,109115366.29,,,1577039172.64,,,7232498593.49,198219969.07,7430718562.56,9024567634.42,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,2304457914.01,0.0,0.0,0.0,0.0,0.0,512918341.65,75331342.98,437586998.67,,42190763.0,0.0,7814789.02,0.0,0.0,0.0,,,,,25228778.93,33043567.95,77313983.1,4000000.0,,,0.0,462164724.0,3436089293.71,,0.0,0.0,,,,306514819.32,1298278056.79,0.0,0.0,,,,961316372.19,306686828.78,654629543.41,273189.86,,,,654356353.55,,654356353.55,0.0,,0.0,,,1074905506.96,33821738.51,2232221726.47,23692010.8,,43427296.67,111798510.85,5779016019.92,9215105313.63,,0.0,0.0,0.0,0.0,29928239.11,0.0,156012955.3,25003958.62,131008996.68,48520992.21,,0.0,0.0,316394709.88,116520154.92,320547.95,0.0,,,1014413665.77,1014734213.72,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,49217588.48,1731328853.62,,0.0,50000000.0,0.0,0.0,,0.0,,,,0.0,30997377.49,0.0,0.0,80997377.49,1812326231.11,,1309470982.0,0.0,0.0,0.0,4593804071.03,359752548.89,13581178.21,0.0,109115366.29,0.0,,1535012703.46,,,7201231752.1,201547330.42,7402779082.52,9215105313.63,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1857332451.11,0.0,0.0,0.0,0.0,0.0,591349922.12,96760543.73,494589378.39,,54798933.45,,,0.0,0.0,0.0,,,,,62455445.23,62455445.23,89881602.38,0.0,,,0.0,876636124.55,3532454478.84,,0.0,0.0,,,,274535813.84,92034882.24,0.0,0.0,,,,,,,,0.0,0.0,,651114979.98,,651114979.98,0.0,,0.0,,,639915563.69,368380440.4,3324579146.37,27068585.21,,36417640.33,22059111.23,5436106163.29,8968560642.13,,0.0,0.0,0.0,0.0,0.0,0.0,98465136.54,,,52906900.36,,0.0,0.0,242010909.68,76276335.81,,,,,1194680478.36,1194680478.36,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,26552790.93,1690892551.68,,0.0,50000000.0,0.0,0.0,,0.0,0.0,0.0,,0.0,50137544.16,0.0,0.0,100137544.16,1791030095.84,,1309470982.0,0.0,0.0,0.0,4524872570.66,329751066.3,21734069.91,0.0,109115366.29,0.0,,1275154997.6,,,6910596920.16,266933626.13,7177530546.29,8968560642.13,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
