报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3694138087.51,,,45911000.0,,,1077812226.27,,1077812226.27,1000411.16,207337184.54,,,,,,,,,,,357344876.19,4278436841.07,,,,,249771736.19,9911752362.93,,,,,,,,30710.64,,,,150287000.0,,,,,,1240353409.03,,,,,1526685683.61,,,,,3526918279.31,629670548.97,83551492.19,2742629178.83,648947265.71,,191222386.63,780080330.04,11520376284.96,21432128647.89,,238502303.18,,,,,,6472296706.62,3460630840.33,3011665866.29,573444.5,277190783.12,,,249098236.89,251920546.97,,,,,,681392590.03,,,,,,,,,,,,,,1044399662.46,17951904.21,9233326177.98,,302179145.91,1330948147.55,,,2678839700.14,,,,,,16020298.79,,,4327987292.39,13561313470.37,,1138902099.0,189935261.43,,,1362642599.12,35706888.5,,,392746270.71,,,3785024590.31,,,6833543932.07,1037271245.45,7870815177.52,21432128647.89,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:30:04
20230630,,3312762816.85,,,40732500.0,,,1086016190.18,,1086016190.18,5580362.77,272085602.76,75000.0,,,,,,,,,369344887.76,369419887.76,4134072755.29,,,,,223084132.47,9443754248.08,,,,,,,,30710.64,,,,150287000.0,,2507052915.37,1026958381.84,1480094533.53,,1204131991.92,1189282930.26,14849061.66,1480094533.53,,1480094533.53,,,,,3563662292.65,629005952.04,72445242.69,2727842354.27,603047192.8,,192322349.33,764434988.61,11387304608.48,20831058856.56,,367888987.52,,,,,,5957312305.37,3175934815.45,2781377489.92,573444.5,331825874.62,,,244434770.95,249159631.66,,34713359.08,,,635238314.8,669951673.88,,,,,,,,,,,,,,1037158579.17,21850755.07,8880156022.74,,250045216.5,1318071954.92,,,2730553483.62,,,,,,16402436.43,,,4315073091.47,13195229114.21,,1138902078.0,189935396.64,,,1355917536.71,35706888.5,,,392746270.71,,,3528091778.89,,,6569886172.45,1065943569.9,7635829742.35,20831058856.56,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:20:18
20230331,,4369113592.98,,,59267000.0,,,1043099512.18,,1043099512.18,8388616.9,206312478.61,,,,,,,,,,,402852342.75,4246576980.76,,,,,188912672.3,10524523196.48,,,,,,,,1796.95,,,,132017000.0,,,,,,1098338014.41,,,,,1473834777.82,,,,,3581571454.62,628108732.21,71764127.9,2592585969.68,581760817.34,,184807698.23,286052150.95,10630842540.11,21155365736.59,,692240673.89,,,,,,6140220372.41,3606936666.7,2533283705.71,411408.54,354948068.74,,,205109937.18,329663531.88,,,,,,586095923.84,,,,,,,,,,,,,,998531595.14,27123099.82,9334344611.44,,186084821.0,1305427001.8,,,2728169500.46,,,,,327535.0,17022299.11,,,4237031157.37,13571375768.81,,949085014.0,189935802.27,,,1540721611.13,35706888.5,,,392746270.71,,,3676870621.03,,,6713652430.64,870337537.14,7583989967.78,21155365736.59,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:05:06
20221231,,4493051792.39,,,91987383.84,,,1017368278.4,,1017368278.4,4441288.79,620706588.15,,,,,,,,,,368236479.29,368236479.29,3872460782.95,,,,,201378887.18,10669631480.99,,,,,,,,142497.64,,,,132017000.0,,2332798464.26,924929881.44,1407868582.82,,1049086353.61,1049086353.61,,1407868582.82,,1407868582.82,,,,,3638019885.97,637190679.13,63363195.37,2363756298.38,599668105.38,,186306028.12,94193134.43,10171611760.85,20841243241.84,,697308569.73,,,,,,6127385323.85,3355369838.63,2772015485.22,684314.09,435041568.04,,,588324111.0,244172451.24,,,,,604573617.52,604573617.52,,,,,,,,,,,,,,982307062.21,27806048.02,9707603065.7,,168435290.38,1293006746.23,,,2790076008.5,,,,,327535.0,17642161.79,,,4269487741.9,13977090807.6,,949118460.0,189936072.69,,,1536642029.63,36677651.0,,,392746270.71,,,3180117176.96,,,6211882358.99,652270075.25,6864152434.24,20841243241.84,定期报告,是,20240429,CNY,合并期末,2023-04-27T16:05:06
20220930,,3715184924.2,,,56357500.0,,,870709626.0,,870709626.0,2339402.64,146490484.2,,,,,,,,,,,333453133.59,3448551139.3,,,,,109065107.74,8682151317.67,,,,,,,,153323.19,,,,144617000.0,,,,,,960350506.31,,,,,1107114721.21,,,,,3512943925.46,624657544.71,75686733.26,2322293881.28,581824762.52,,151873671.54,82436710.48,9563952779.96,18246104097.63,,617770820.58,,,,,,4635498008.64,2575121081.31,2060376927.33,912262.57,182871436.07,,,224924733.16,215614588.07,,,,,,664070743.38,,,,,,,,,,,,,,888582156.27,39807438.72,7470052187.46,,90307500.0,1280880586.51,,,2745282409.56,,,,,,18262024.47,,,4134732520.54,11604784708.0,,949118460.0,189936072.69,,,1511929919.47,77474762.84,,,331933781.83,,,3128442873.23,,,6033886344.38,607433045.25,6641319389.63,18246104097.63,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:15:04
20220630,,3344968705.61,,,94905000.0,,,883001948.65,,883001948.65,837182.4,164389585.56,,,,,,,,,,374687573.8,374687573.8,3438377569.61,,,,,233945575.25,8535113140.88,,,,,,,,163782.37,,,,163081000.0,,1957042367.21,843867282.66,1113175084.55,,916488421.33,916488421.33,,1113175084.55,,1113175084.55,,,,,3483547468.18,628393181.44,71365520.8,2211832337.68,562657138.91,,149937732.64,119519204.51,9420160872.4,17955274013.28,,594511322.95,,,,,,4720157437.99,2753111623.85,1967045814.14,713921.47,157428074.58,,,221225637.63,219463162.43,,,,,651996389.12,651996389.12,,,,,,,,,,,,,,903117379.3,17742854.9,7486356180.37,,85773615.59,1276315122.16,,,2732589605.08,,,,,,18881887.15,,,4113560229.98,11599916410.35,,949118460.0,189936072.69,,,1500238261.26,77474762.84,,,331933781.83,,,2919392308.64,,,5813144121.58,542213481.35,6355357602.93,17955274013.28,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:30:04
20220331,,2982490135.32,,,82952000.0,,,954476555.29,,954476555.29,11301.22,169543630.81,,,,,,,,,,,342967905.68,3607343160.7,,,,,125964334.51,8265749023.53,,,,,,,,176525.0,,,,154238000.0,,,,,,768029807.91,,,,,1115865051.52,,,,,3592174612.6,628664141.04,67956619.02,2149169668.62,560943361.24,,159661154.27,257212204.63,9454091145.85,17719840169.38,,430805268.77,,,,,,4504757600.51,2656126235.4,1848631365.11,836590.61,174350204.51,,,242505092.69,289384192.86,,,,,,600693842.72,,,,,,,,,,,,,,902859415.91,19672128.42,7165864337.0,,10850000.0,1263876349.33,,,2848942369.17,,,,,,19551749.83,,,4143220468.33,11309084805.33,,790929747.0,189957435.93,,,1640869255.48,77479762.84,,,331933781.83,,,2984894060.73,,,5861104518.13,549650845.92,6410755364.05,17719840169.38,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:00:03
20211231,,2792360587.97,,,109370000.0,,,739223619.59,,739223619.59,4600658.8,145681487.9,,,,,,,,,,308184287.57,308184287.57,3630145956.24,,,,,138300058.55,7867866656.62,,,,,,,,188335.29,,,,149981000.0,,1919278649.96,764848321.29,1154430328.67,,765668826.11,765668826.11,,1154430328.67,,1154430328.67,,,,,3733607935.52,618799014.06,57611264.73,2059827650.62,612144367.7,,157570092.13,157986262.92,9467815077.75,17335681734.37,,165437723.25,,,,,,4737831463.88,2685006703.1,2052824760.78,869114.83,163240526.98,,,382126170.86,166564677.57,,,,,636217587.37,636217587.37,,,,,,,,,,,,,,905588208.53,17730178.21,7175605651.48,,,1252148688.67,,,2951928403.6,,,,,,20121612.51,,,4224198704.78,11399804356.26,,790934621.0,189958652.82,,,1642664608.54,77585212.84,,,331933781.83,,,2600670711.4,,,5478577162.75,457300215.36,5935877378.11,17335681734.37,定期报告,是,20230428,CNY,合并期末,2022-04-27T17:00:03
20210930,,2657779001.63,,,336002000.0,,,470548431.71,1200000.0,469348431.71,,104877656.81,,,,,,,,,,,290027154.83,3419074798.67,,,,,249571292.04,7527880335.69,,,,,,,,200522.53,,,,184061000.0,,,,,,338550095.52,,,,,1127106204.74,,,,,3543720247.98,584500028.11,62805337.3,1785102277.87,587357806.29,,103097334.0,244524466.43,8561025320.77,16088905656.46,,142028155.43,,,,,,4103768023.3,2097301197.75,2006466825.55,,85764438.66,,,202884014.09,195584970.05,,,,,,481999480.56,,,,,,,,,,,,,,931320861.99,7457777.27,6150807721.35,,,1237545390.01,,,2739607288.49,,,,,,85644847.82,,,4062797526.32,10213605247.67,,790336579.0,189959058.45,,,1631955656.65,98971096.09,,,246373178.57,,,2746842565.85,,,5506495942.43,368804466.36,5875300408.79,16088905656.46,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,2701828606.8,,,769656472.61,,,512871934.93,989981.03,511881953.9,,106189346.92,,,,,,,,,,260029854.31,260029854.31,2991268975.3,,,,,68073839.15,7409919030.02,,,,,,,,242957.15,,,,213383000.0,,1790493031.97,673921113.01,1116571918.96,,251313364.86,251313364.86,,1116571918.96,,1116571918.96,,,,,3563848991.44,574652896.27,59967759.32,1544816212.56,540152561.08,,105909407.92,200669256.7,8171528326.26,15581447356.28,,77211188.63,,,,,,4019210713.11,2414535991.17,1604674721.94,,75371726.21,,,197416602.6,202605551.14,,34371945.78,,,443977310.11,478349255.89,,,,,,,,,,,,,,948220215.56,6484501.65,6004869754.79,,,1229817961.94,,,2655863831.44,,,,,,82993652.16,,,3968675445.54,9973545200.33,,790346251.0,189962168.29,,,1616559783.37,99406996.09,,,246373178.57,,,2574159975.64,,,5317994360.78,289907795.17,5607902155.95,15581447356.28,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,3427923538.54,,,618427764.83,,,490615950.13,434358.6,490181591.53,,82284859.56,,,,,,,,,,,240782465.79,2902950292.77,,,,,203345639.63,7966330511.25,,,,,,,,273623.36,,,,200313827.58,,,,,,194096988.15,,,,,1110989309.84,,,,,3206064717.87,574356168.59,42074134.41,1472458783.34,484940063.19,,92379878.18,162328925.58,7540276420.09,15506606931.34,,86572177.32,,,,,,4146609139.09,2551685293.68,1594923845.41,,60623138.59,,,172958721.94,276210846.29,,,,,,436370213.98,,,,,,,,,,,,,,852235247.48,5408917.06,6036988401.75,,,1216701083.49,,,2386413241.77,,,,,,89318367.78,,,3692432693.04,9729421094.79,,658621154.0,189970551.33,,,1754838619.12,99406996.09,,,246373178.57,,,2792443909.22,,,5542840416.15,234345420.4,5777185836.55,15506606931.34,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:45:03
20201231,,3750371716.05,,,689977808.22,,,432321551.46,13560.0,432307991.46,,96500889.29,,,,,,,,,,226971555.12,226971555.12,2682529019.44,,,,,418637199.53,8297309739.11,,,,,,,,320089.33,,,,149981000.0,,1713434647.74,597179580.68,1116255067.06,,170905212.05,170905212.05,,1116255067.06,,1116255067.06,,,,,,489976976.84,48551967.22,1333774290.69,523303440.77,,41528761.98,160019474.31,4034616280.25,12331926019.36,,190859323.15,,,,,,4214827159.69,2564268186.76,1650558972.93,,68105257.44,,,353636116.17,193065409.12,,,,,441180743.72,441180743.72,,,,,,,,,,,,,,1041666.73,5754130.9,5468469806.92,,,1207283379.1,,,,,,,,,83272931.36,,,1290556310.46,6759026117.38,,658621154.0,189970551.33,,,1761891345.23,99406996.09,,,246373178.57,,,2627356459.44,,,5384805692.48,188094209.5,5572899901.98,12331926019.36,定期报告,是,20220428,CNY,合并期末,2021-04-28T15:45:03
20200930,,2632998684.62,,,,,,384614488.67,436443.32,384178045.35,,117511560.47,,,,,,,,,,,244879646.33,2499459552.13,,,,,518304773.18,6397768705.4,,,,,,,,5369324.98,,,,149405000.0,,,,,,122041722.91,,,,,1062081688.02,,,,,,370354596.38,23219343.43,1220324946.7,458288369.95,,38923695.94,71485089.44,3521493777.75,9919262483.15,,177849200.77,,,,,,3744979381.93,1962747024.23,1782232357.7,21285180.91,35088829.16,,,181845431.93,208334255.77,,,,,,316434111.71,,,,,,,,,,,,,,,,4685816392.18,,,,,,,,,,,108995.56,82326462.02,,,82435457.58,4768251849.76,,656340654.0,,,,1657392161.97,,,,171265838.05,,,2507337927.22,,,4992336581.24,158674052.15,5151010633.39,9919262483.15,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:25:04
20200630,,2042959119.89,,,,,,364251862.89,250000.0,364001862.89,,102787122.63,,,,,,,,,,,243126695.02,2191254182.47,,,,,661902615.79,5606281598.69,,,,,,,,5576717.1,,,,165123000.0,,1515883054.39,516646969.71,999236084.68,,163356181.08,163356181.08,,999236084.68,-3464.99,999232619.69,,,,,,370704474.02,28920288.67,1145361922.63,446822835.81,,36494778.11,63670123.49,3425262940.6,9031544539.29,,177849200.75,,,,,,3162487929.21,1638197110.06,1524290819.15,41577477.4,,,,172307153.12,210366963.06,,8424000.0,,,340726308.64,349150308.64,,,,,,,,,,,,,,,,4113739032.18,,,,,,,,,,,108995.56,80887262.88,,,80996258.44,4194735290.62,,656340654.0,,,,1665066643.44,,,,171265838.05,,,2235014116.04,,,4727687251.53,109121997.14,4836809248.67,9031544539.29,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:00:03
20200331,,2081031612.06,,,,,,339541700.12,118487.02,339423213.1,,148361974.54,,,,,,,,,,,242437047.51,2316643639.89,,,,,644089219.28,5772105193.4,,,,,,,,6929951.95,,,,139404999.24,,,,,,200744862.0,,,,,922205090.99,,,,,,367328733.84,32728687.01,1145361922.63,428274530.43,,38314805.42,112008467.21,3393302050.72,9165407244.12,,180207680.08,,,,,,3315587783.55,1763071320.83,1552516462.72,34018313.17,,,,156311485.24,193237717.4,,,,,,346055831.73,,,,,,,,,,,,,,5369563.95,,4230788375.12,,13454746.35,,,,,,,,,,84722630.36,,,98177376.71,4328965751.83,,546950545.0,,,,1772623127.6,,,,171265838.05,,,2253202163.8,,,4744041674.45,92399817.84,4836441492.29,9165407244.12,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
