报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,1134820367.04,1134820367.04,,,,,,1125892510.06,974381814.22,,,,,,,,,3655925.12,46172917.62,22104446.75,69668557.32,9908849.03,14129178.21,,-245878.51,,-341778.51,,,-102927.02,,,,2368178.03,-5213047.93,-1564354.91,,851792.42,5021619.06,1292079.74,,117305.83,,6196392.97,12372.71,,6184020.26,6184020.26,,10047170.28,,-3863150.02,-81724.55,-81724.55,,,,,,-81724.55,,,,,,,,,-81724.55,,,6102295.71,9965445.73,-3863150.02,0.0357,0.0357,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T15:42:04
20210630,731010421.53,731010421.53,,,,,,719937371.46,623279953.28,,,,,,,,,2494097.15,28861953.79,14040698.19,44424299.78,6836369.27,9479566.02,,-270961.93,,-270961.93,,,-102927.02,,,,1775388.02,-3973720.05,503.65,,733828.54,9235161.28,470833.41,,56917.63,,9649077.06,12372.71,,9636704.35,9636704.35,,9938455.91,,-301751.56,-75936.26,-75936.26,,,,,,-75936.26,,,,,,,,,-75936.26,,,9560768.09,9862519.65,-301751.56,0.04,0.04,定期报告,未审计,20220811,CNY,合并期末,2021-08-09T15:57:04
20210331,344497077.55,344497077.55,,,,,,339463116.67,292471425.37,,,,,,,,,1266181.69,13259652.18,8210720.5,21650104.15,2605032.78,4682694.71,,-263822.93,,-263822.93,,,,,,,1166638.38,-2276963.96,1185242.88,,-29493.45,4815561.8,298822.05,,365234.49,,4749149.36,,,4749149.36,4749149.36,,3782149.72,,966999.64,-54024.33,-54024.33,,,,,,-54024.33,,,,,,,,,-54024.33,,,4695125.03,3728125.39,966999.64,0.01,0.01,定期报告,未审计,20220428,CNY,合并期末,2021-04-21T15:42:03
20201231,1272676809.87,1272676809.87,,,,,,1268716683.29,1095033258.23,,,,,,,,,4397793.76,46834377.53,23369822.24,89386378.11,9695053.42,13996724.47,,5833839.12,,-57756.38,,,-442453.53,,,,4477955.73,-7583660.97,-3119952.97,,228556.28,3354410.24,10835438.54,,216124.03,,13973724.75,-575892.86,,14549617.61,14549617.61,,14318932.14,,230685.47,-29258.07,-29258.07,,,,,,-29258.07,,,,,,,,,-29258.07,,,14520359.54,14289674.07,230685.47,0.05,0.05,定期报告,是,20220402,CNY,合并期末,2021-04-19T15:42:03
20200930,841324305.67,841324305.67,,,,,,852519161.49,729112416.63,,,,,,,,,2816336.68,35408349.77,18076704.25,61120116.27,5985237.89,10313432.65,,247073.82,,,,,-429717.42,,,,3786084.45,-3331080.15,791522.63,,228582.63,-9902389.86,9254242.78,,93808.64,,-741955.72,-100275.54,,-641680.18,-641680.18,,812397.5,,-1454077.68,-16206.46,-16206.46,,,,,,-16206.46,,,,,,,,,-16206.46,,,-657886.64,796191.04,-1454077.68,0.0029,0.0029,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T15:42:04
20200630,484373351.7,484373351.7,,,,,,501834857.85,426193400.28,,,,,,,,,1424106.51,22226583.09,9692943.37,39811965.62,2485858.98,6234883.18,,247073.82,,,,,-429717.42,,,,3037930.77,-1979469.65,3449372.56,,99086.52,-13037229.55,7154907.89,,52630.97,,-5934952.63,-100275.54,,-5834677.09,-5834677.09,,-3824226.79,,-2010450.3,-4990.97,-4990.97,,,,,,-4990.97,,,,,,,,,-4990.97,,,-5839668.06,-3829217.76,-2010450.3,-0.01,-0.01,定期报告,未审计,20210810,CNY,合并期末,2020-08-05T15:37:03
20200331,200635075.03,200635075.03,,,,,,218254956.22,182920532.41,,,,,,,,,472149.88,10407485.43,4442025.37,19444954.77,567808.36,2800287.96,,156373.82,,,,,,,,,6592790.01,-349012.76,2691658.06,,,-8528072.06,627620.56,,1922.91,,-7902374.41,7153.82,,-7909528.23,-7909528.23,,-6243659.22,,-1665869.01,-3462.77,-3462.77,,,,,,-3462.77,,,,,,,,,-3462.77,,,-7912991.0,-6247121.99,-1665869.01,-0.02,-0.02,定期报告,未审计,20210422,CNY,合并期末,2020-04-29T15:57:03
20191231,1127927077.37,1127927077.37,,,,,,1118573392.82,980068030.76,,,,,,,,,5843455.06,38786695.83,20993379.72,75481136.73,-2599305.28,3519419.75,,1312937.51,,-454963.86,,,310610.09,,,,2989478.67,-13521871.34,-1333206.91,,400619.36,-487748.07,2712296.7,,1861029.73,,363518.9,5322345.76,,-4958826.86,-4958826.86,,4437447.37,,-9396274.23,40584.89,40584.89,,,,,,40584.89,,,,,,,,,40584.89,,,-4918241.97,4478032.26,-9396274.23,0.02,0.02,定期报告,是,20210420,CNY,合并期末,2020-04-13T18:37:03
20190930,796050790.14,796050790.14,,,,,,797410210.0,701891535.87,,,,,,,,,4192962.52,27122217.11,15088149.9,52015058.83,-2899714.23,2634593.49,,822695.89,,,,,92105.46,,,,369731.0,-5916267.55,1383557.59,,108014.05,-4499583.42,973050.04,,970892.44,,-4497425.82,3844170.97,,-8341596.79,-8341596.79,,-2342203.5,,-5999393.29,49155.68,49155.68,,,,,,49155.68,,,,,,,,,49155.68,,,-8292441.11,-2293047.82,-5999393.29,-0.0091,-0.0091,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,495171848.46,495171848.46,,,,,,503918820.4,437504855.38,,,,,,,,,2641056.28,17904047.59,9870571.32,35409000.03,589289.8,2634589.39,,31600.0,,,,,92105.46,,,,226080.0,-4135898.66,3499329.55,,166602.76,-8867152.83,374424.92,,590797.76,,-9083525.67,2096261.99,,-11179787.66,-11179787.66,,-7027067.79,,-4152719.87,23424.9,23424.9,,,,,,23424.9,,,,,,,,,23424.9,,,-11156362.76,-7003642.89,-4152719.87,-0.03,-0.03,定期报告,未审计,20200806,CNY,合并期末,2020-03-13T16:00:40
20190331,224565322.24,224565322.24,,,,,,232888682.56,199355384.4,,,,,,,,,1117857.23,8957078.96,4721738.03,16979613.52,1757010.42,1410136.73,,,,,,,,,,,113040.0,-1899709.43,3144271.96,,166602.76,-6799155.03,105690.76,,567749.77,,-7261214.04,1086345.04,,-8347559.08,-8347559.08,,-5968814.91,,-2378744.17,-33311.55,-33311.55,,,,,,-33311.55,,,,,,,,,-33311.55,,,-8380870.63,-6002126.46,-2378744.17,-0.03,-0.03,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1117115995.85,1117115995.85,,,,,,1086891395.38,960531436.89,,,,,,,,,7506529.43,30584517.48,20727378.8,67001860.34,539672.44,3676077.16,,1733447.84,-74800.82,,,,,,,,1382102.06,-14467518.22,,,4306939.63,23179571.78,5598542.9,,1140748.43,,27637366.25,5316033.27,,22321332.98,22321332.98,,23679777.69,,-1358444.71,157677.45,157677.45,,,,,,157677.45,,,,,,,,,157677.45,,,22479010.43,23837455.14,-1358444.71,0.1,0.1,定期报告,是,20200414,CNY,合并期末,2020-03-13T16:00:40
20180930,561595903.2,561595903.2,,,,,,563838386.79,484186999.57,,,,,,,,,3264202.2,17133013.55,12347348.89,46928915.79,-22093.21,2556077.17,,1699769.82,-74800.82,,,,,,,,236849.0,-4664716.96,,,4011473.35,-959108.38,1661414.74,,472001.44,,230304.92,2400025.89,,-2169720.97,-2169720.97,,-4257799.96,,2088078.99,116336.78,116336.78,,,,,,116336.78,,,,,,,,,116336.78,,,-2053384.19,-4141463.18,2088078.99,-0.0179,-0.0179,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,363052083.99,363052083.99,,,,,,363488760.89,312338694.92,,,,,,,,,1819990.34,9468512.33,7964072.94,31332416.8,565073.56,1533016.05,,-108847.58,-108847.58,,,,,,,,83333.35,-1411063.12,,,4012114.71,2138860.46,712052.72,,415897.26,,2435015.92,2251037.53,,183978.39,183978.39,,-2991160.24,,3175138.63,85760.43,85760.43,,,,,,85760.43,,,,,,,,,85760.43,,,269738.82,-2905399.81,3175138.63,-0.0126,-0.0126,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,179724986.01,179724986.01,,,,,,181099982.49,156256376.17,,,,,,,,,490895.67,3325867.01,3793692.15,14572829.66,1855051.02,816090.52,,-52781.65,-52781.65,,,,,,,,33333.34,,,,2509350.55,1114905.76,468265.79,,163021.52,,1420150.03,1501083.3,,-80933.27,-80933.27,,-2330686.12,,2249752.85,53981.63,53981.63,,,,,,53981.63,,,,,,,,,53981.63,,,-26951.64,-2276704.49,2249752.85,-0.0098,-0.0098,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,794493004.29,794493004.29,,,,,,845934571.79,688628052.05,,,,,,,,,5839161.49,23727905.78,17293176.06,86006515.32,6000181.34,5749278.17,,77072277.45,-1509422.64,,,,,,,,488353.28,,,,10043737.79,36162801.02,2726416.26,,2323005.66,,36566211.62,3298645.21,,33267566.41,33267566.41,,33532832.57,,-265266.16,-48948.67,-48948.67,,,,,,-48948.67,,,,,,,,,-48948.67,,,33218617.74,33483883.9,-265266.16,0.14,0.14,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,568109237.32,568109237.32,,,,,,607732017.23,494217767.43,,,,,,,,,3906310.78,14370985.17,12403617.86,66483563.6,3999740.17,4096955.42,,-1420206.63,-1127344.19,,,,,,,,,,,,8002531.81,-33040454.73,1579744.55,,3261717.01,,-34722427.19,3287100.75,,-38009527.94,-38009527.94,,-35456699.44,,-2552828.5,213.85,213.85,,,,,,213.85,,,,,,,,,213.85,,,-38009314.09,-35456485.59,-2552828.5,-0.1493,-0.1493,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,352563771.94,352563771.94,,,,,,372525763.81,308162649.72,,,,,,,,,1881438.47,,7114216.0,51960416.01,1797564.38,,,-730102.81,-437240.37,,,,,,,,,,,,5045835.98,-15646258.7,619899.65,7842641.4,1343281.74,2796805.42,-16369640.79,2546191.05,,-18915831.84,-18915831.84,,-18551174.66,,-364657.18,2599.71,2599.71,,,,,,2599.71,,,,,,,,,2599.71,,,-18913232.13,-18548574.95,-364657.18,-0.0781,-0.0781,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,169859173.74,169859173.74,,,,,,176323704.57,148549123.24,,,,,,,,,314217.99,,3464330.9,24041865.68,-78959.76,,,,,,,,,,,,,,,,1562654.91,-4901875.92,178271.04,,383826.31,,-5107431.19,490356.52,,-5597787.71,-5597787.71,,-5200170.47,,-397617.24,-832.06,-832.06,,,,,,-832.06,,,,,,,,,-832.06,,,-5598619.77,-5201002.53,-397617.24,-0.0219,-0.0219,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,749552198.79,749552198.79,,,,,,854681419.11,714536964.55,,,,,,,,,6790889.55,,19841945.99,88667790.86,-293036.61,,,-38100.0,,,,,,,,,,,,,751035.33,-104416284.99,1338951.49,2182367.17,20716554.5,1431331.84,-123793888.0,1369550.57,,-125163438.57,-125163438.57,,-115396760.74,,-9766677.83,3853.56,3853.56,,,,,,3853.56,,,,,,,,,3853.56,,,-125159585.01,-115392907.18,-9766677.83,-0.49,-0.49,定期报告,是,20180308,CNY,合并期末,2020-03-13T16:00:40
20160930,542100183.37,542100183.37,,,,,,591258775.34,509860073.5,,,,,,,,,2829593.47,,14672743.85,52663731.34,130169.14,,,,,,,,,,,,,,,,,-49158591.97,1487786.05,,3889545.09,,-51560351.01,357753.19,,-51918104.2,,,-48615320.78,,-3302783.42,,,,,,,,,,,,,,,,,,,,-51918104.2,-48615320.78,-3302783.42,-0.2047,-0.2047,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,325076754.28,325076754.28,,,,,,355524380.11,301678996.68,,,,,,,,,2180728.71,,9979560.95,35263478.12,-225376.79,,,,,,,,,,,,,,,,,-30447625.83,897230.78,112735.58,3711325.29,277612.95,-33261720.34,429978.11,,-33691698.45,,,-32371680.55,,-1320017.9,13718.23,13718.23,,,,,,13718.23,,,,,,,,,,,,-33677980.22,-32357962.32,-1320017.9,-0.1363,-0.1363,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T16:00:40
20160331,152912304.63,152912304.63,,,,,,166214308.83,146087305.07,,,,,,,,,1191195.02,,4403306.5,16430338.68,473925.88,,,,,,,,,,,,,,,,,-13302004.2,186932.79,,157218.33,,-13272289.74,322981.25,,-13595270.99,,,-12980323.53,,-614947.46,,,,,,,,,,,,,,,,,,,,-13595270.99,-12980323.53,-614947.46,-0.0548,-0.0548,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,803232868.18,803232868.18,,,,,,863678043.06,721740879.79,,,,,,,,,7012212.7,,19029920.93,89197948.2,-492947.74,,,94156102.41,,,,,,,,,,,,,,33710927.53,5610931.14,1523014.54,5389519.79,860101.9,33932338.88,14065668.78,,19866670.1,,,19838537.28,,28132.82,,,,,,,,,,,,,,,,,,,,19866670.1,19838537.28,28132.82,0.0835,0.0835,定期报告,是,20170310,CNY,合并期末,2020-03-13T16:00:40
20150930,584798858.5,584798858.5,,,,,,617622113.25,538310335.46,,,,,,,,,4241147.74,,13367113.57,61316877.5,121648.25,,,4845186.95,,,,,,,,,,,,,,-27978067.8,4928361.95,,3641873.85,,-26691579.7,74653.08,,-26766232.78,,,-16658171.06,,-10108061.72,,,,,,,,,,,,,,,,,,,,-26766232.78,-16658171.06,-10108061.72,-0.0701,-0.0701,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,365146601.74,365146601.74,,,,,,384094054.13,334647764.94,,,,,,,,,3057422.92,,8082828.35,39607751.37,634424.94,,,4500836.95,,,,,,,,,,,,,,-14446615.44,4323150.55,,998003.0,,-11121467.89,678799.96,,-11800267.85,,,-5921503.34,,-5878764.51,,,,,,,,,,,,,,,,,,,,-11800267.85,-5921503.34,-5878764.51,-0.0249,-0.0249,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,168211790.11,168211790.11,,,,,,171923267.79,150381401.71,,,,,,,,,1207030.47,,3900351.98,17544651.84,434816.03,,,,,,,,,,,,,,,,,-3711477.68,295983.44,,347420.44,,-3762914.68,434503.83,,-4197418.51,,,-3097929.17,,-1099489.34,,,,,,,,,,,,,,,,,,,,-4197418.51,-3097929.17,-1099489.34,-0.013,-0.013,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,890972342.58,890972342.58,,,,,,1053072312.9,854999075.0,,,,,,,,,3955539.13,,16523563.34,102091338.48,-4672860.61,,,5849659.07,,,,,,,,,,,,,,-156250311.25,29289264.22,,26807576.32,18595188.19,-153768623.35,4409866.18,,-158178489.53,,,-100809919.4,,-57368570.13,,,,,,,,,,,,,,,,,,,,-158178489.53,-100809919.4,-57368570.13,-0.4245,-0.4245,定期报告,是,20160229,CNY,合并期末,2020-03-13T16:00:40
