报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,,412561320.85,,,,,,1262675292.88,4200000.0,1258475292.88,,1736145450.5,,1610000.0,,,,,,,,114782496.97,116392496.97,1313070950.18,,,,,81731895.84,4922577407.22,,,,,,,85406438.86,,,,,,,,,,,34247735.55,34209363.15,38372.4,200289083.18,,200289083.18,,,,,,165260473.96,,13912071.65,46634237.23,,35936877.35,118547742.14,700234659.92,5622812067.14,,743800000.0,,,,,,841191398.44,109449342.8,731742055.64,92414396.44,,,,4883079.34,71046149.15,3081227.2,,,,41783110.92,44864338.12,,,,,,,,,,,,,,181743971.45,,1979943332.94,,100000000.0,436250236.26,,,,,414631937.65,414631937.65,,,3697343.51,5403656.29,,959983173.71,2939926506.65,,1010024415.0,,,,351075602.53,,,1032545.23,56828857.42,,,1203455848.66,,,2622417268.84,60468291.65,2682885560.49,5622812067.14,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20161231,,1959542066.23,,,,,,1067121673.72,10312374.04,1056809299.68,,152470905.45,,720000.0,,,,,,,,113761387.97,114481387.97,951535814.45,,,,,84085968.72,4329237816.54,,,,,,,85406438.86,,,,,,,242845732.94,41666466.44,201179266.5,,36447642.0,36409269.6,38372.4,201179266.5,,201179266.5,,,,,,169224476.51,,13912071.65,46652199.75,,34404870.45,115675085.3,702902051.02,5032139867.56,,533800000.0,,,,,,516954725.98,40000000.0,476954725.98,57700252.4,,,,5242377.03,71972269.74,29904305.15,,,,49227277.19,79131582.34,,,,,,,,,,,,,,180279407.52,,1445080615.01,,100000000.0,434713471.48,,,,,462713759.57,462713759.57,,,3616262.7,5521034.44,,1006564528.19,2451645143.2,,1010024415.0,,,,351075602.53,,,1117506.64,56828857.42,,,1101885015.12,,,2520931396.71,59563327.65,2580494724.36,5032139867.56,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1057364042.51,,,,,,1227700315.89,512000.0,1227188315.89,,190991402.82,,,,,,,,,,305265103.43,305265103.43,1592835765.81,,,,,87746275.39,4461902905.85,,,,,,,83884469.23,,,,,,,,,,,35422171.49,35383799.09,38372.4,206393396.86,,206393396.86,,,,,,169297956.19,,20853370.91,53002503.19,,32026360.5,123175085.3,724055313.67,5185958219.52,,589000000.0,,,,,,902152385.25,36000000.0,866152385.25,29600351.76,,,,4143529.39,53750010.0,24060567.84,,,,25195869.11,49256436.95,,,,,,,,,,,,,,178835656.47,,1806738369.82,,100000000.0,429750000.0,,,,,507705205.97,507705205.97,,,3235181.87,6497086.1,,1047187473.94,2853925843.76,,1010024415.0,,,,353075602.53,,,558745.03,40414043.68,,,863231770.83,,,2267304577.07,64727798.69,2332032375.76,5185958219.52,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1025209998.62,,,,,,1091667282.17,800000.0,1090867282.17,,189149100.87,,2994444.44,,,,,,,,368736056.31,371730500.75,1192797079.32,,,,,71143917.04,3941697878.77,,,,,,,83646806.61,,,,,,,241576649.91,31331794.87,210244855.04,,38759431.46,38721059.06,38372.4,210244855.04,,210244855.04,,,,,,172856513.63,,20853370.91,51185625.16,,33933205.0,160139287.37,771619095.18,4713316973.95,,589000000.0,,,,,,636744424.74,75000000.0,561744424.74,32587676.02,,,,4346641.69,26621284.12,13210465.7,,,,34966139.14,48176604.84,,,,,,,,,,,,,,151450685.06,,1488927316.47,,100000000.0,429750000.0,,,,,552509426.63,552509426.63,,,3254101.04,6614464.25,,1092127991.92,2581055308.39,,1010024415.0,,,,351075602.53,,,595057.03,40414043.68,,,667073043.3,,,2069182161.54,63079504.02,2132261665.56,4713316973.95,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1146674448.41,,,,,,635981782.51,500000.0,635481782.51,,112876859.7,,2031944.44,,,,,,,,586257973.6,588289918.04,947720525.0,,,,,111492936.5,3543036470.16,,,,,,,77658449.11,,,,,,,,,,,31010383.08,30972010.68,38372.4,218157391.5,,218157391.5,,,,,,74520120.81,,20853370.91,63284888.33,,29293154.53,205194028.47,719971786.74,4263008256.9,,440000000.0,,,,,,668448311.85,95400000.0,573048311.85,32041456.09,,,,4177693.82,9126732.84,557756.16,,,,39903611.07,40461367.23,,,,,,,,,,,,,,98549689.05,,1292805250.88,,,429750000.0,,,,,615615325.09,615615325.09,,,3273020.23,6731842.41,,1055370187.73,2348175438.61,,404009766.0,,,,851484251.53,,,609598.15,40414043.68,,,551241113.54,,,1847758772.9,67074045.39,1914832818.29,4263008256.9,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,485937379.97,,,,,,645184731.84,9788431.06,635396300.78,,129580706.78,,1069444.44,,,,,,,,113887527.9,114956972.34,682510529.34,,,,,59778186.34,2117948506.61,,,,,,,477658449.11,,,,,,,241234911.63,21536954.62,219697957.01,,28787098.3,28748725.9,38372.4,219697957.01,,219697957.01,,,,,,76520874.68,,20853370.91,15946681.62,,28830981.11,153634623.37,1021930036.11,3139878542.72,,340010000.0,,,,,,530212169.01,34500000.0,495712169.01,21861061.19,,,,4614929.05,9944826.56,606986.73,,,,33438469.09,34045455.82,,,,,,,,,,,,,,63866344.25,,1004554785.88,,,,,,,,307913207.23,307913207.23,,,3291939.42,6849220.56,,318054367.21,1322609153.09,,404009766.0,,,,851484251.53,,,697083.55,40414043.68,,,452943357.72,,,1749548502.48,67720887.15,1817269389.63,3139878542.72,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,434353814.23,,,,,,337531480.48,1120000.0,336411480.48,,161774960.84,,,,,,,,,,102674962.32,102674962.32,872129698.09,,,,,25301388.03,1933766303.99,,,,,,,425000000.0,,,1632800.0,,,,,,,,246204211.97,246165839.57,38372.4,82340096.57,,82340096.57,,,,,,141370028.56,,26175611.68,6324205.17,,27025347.87,236472838.24,1192545140.06,3126311444.05,,400010000.0,,,,,,489438229.48,89650000.0,399788229.48,74974370.47,,,,6357342.52,8142667.76,582185.08,,,,85957054.77,86539239.85,,,,,,,,,,,,,,,,1065461850.08,,,,,,,,271779551.48,271779551.48,,,13880858.61,6966598.72,,292627008.81,1358088858.89,,404009766.0,,,,847103412.58,,,707897.85,52498938.81,,,383525565.47,,,1687845580.71,80377004.45,1768222585.16,3126311444.05,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,126141591.33,,,,,,275444457.31,500000.0,274944457.31,,93912933.22,,,,,,,,,,101644831.97,101644831.97,613712802.51,,,,,9068166.58,1219924782.92,,,,,,,425000000.0,,,1632800.0,,,,103106563.37,20214173.5,82892389.87,,294007281.46,293968909.06,38372.4,82892389.87,,82892389.87,,,,,,144036397.48,,26175611.68,4764557.35,,21462032.72,295971595.41,1295942665.97,2515867448.89,,390010000.0,,,,,,161319581.58,5000000.0,156319581.58,20766309.1,,,,5563668.81,974190.43,669166.67,,,,84988322.34,85657489.01,,,,,,,,,,,,,,,,664291238.93,,,,,,,,272000000.0,272000000.0,,,13899777.8,7083976.87,,292983754.67,957274993.6,,288720000.0,,,,935589307.3,,,762355.65,37469464.56,,,214452195.42,,,1476993322.93,81599132.36,1558592455.29,2515867448.89,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,243855881.41,,,,,,241663584.54,590000.0,241073584.54,,76703198.75,,1291117.09,,,,,,,,104583685.99,105874803.08,560314376.61,,,,,1552491.73,1229964336.12,,,,,,,425000000.0,,,1632800.0,,,,,,,,260046313.85,260007941.45,38372.4,83835681.76,,83835681.76,,,,,,146159602.96,,26175611.68,4970345.11,,20853185.6,330861586.37,1299535127.33,2529499463.45,,420010000.0,,,,,,166178261.77,19995541.11,146182720.66,155097264.77,,,,5134983.15,1453856.6,2410188.26,,,,81749732.39,84159920.65,,,,,,,,,,,,,,,,832034286.94,,,,,,,,140000000.0,140000000.0,,,13918696.99,7201355.03,,161120052.02,993154338.96,,288720000.0,,,,935589307.3,,,224612.41,37469464.56,,,190308655.27,,,1452312039.54,84033084.95,1536345124.49,2529499463.45,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,586341487.44,,,,,,342305681.21,10100000.0,332205681.21,,90169265.12,,10820663.13,,,,,,,,228972644.66,239793307.79,629550254.58,,,,,8097552.09,1896257548.23,,,,,,,25000000.0,,,1632800.0,,,,105045442.53,19829634.07,85215808.46,,197741422.64,197703050.24,38372.4,85215808.46,,85215808.46,,,,,,148355415.32,,26175611.68,1344319.0,,29847854.2,515942146.61,1031255377.91,2927512926.14,,429000000.0,,,,,,397236772.92,83995541.11,313241231.81,168374902.4,,,,5188988.85,12450627.38,513022.22,,,,101574245.66,102087267.88,,,,,,,,,,,,,,,,1114338559.43,,,,,,,,120150000.0,120150000.0,,,13937616.18,7318733.18,,141406349.36,1255744908.79,,288720000.0,,,,985589307.3,,,238804.69,40414043.68,,,271731657.6,,,1586693813.27,85074204.08,1671768017.35,2927512926.14,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,508473085.37,,,,,,546440231.22,35350000.0,511090231.22,,215985424.22,,7507549.49,,,,,,,,71277399.68,78784949.17,448141246.86,,,,870517.07,216762.36,1798912216.27,,,,,,,,25000000.0,,1632800.0,,,,,,,,101113670.56,101075298.16,38372.4,83820741.11,,83820741.11,,,,,,145902488.14,,43610348.24,,,20381581.2,,421461629.25,2220373845.52,,436000000.0,,,,,,134797816.63,,134797816.63,36216207.74,,,,3993648.61,1235719.44,864250.0,,,,84274766.94,85139016.94,,,,,,,,,,,,,,,,697382409.36,,,,,,,,,,,,,7436111.33,13956535.37,21392646.7,718775056.06,,288720000.0,,,,930939607.3,,,238804.69,37469464.56,,,154530572.99,,,1411898449.54,89700339.92,1501598789.46,2220373845.52,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,648651725.62,,,,,,557142223.3,28700000.0,528442223.3,,149331784.29,,6109147.6,,,,,,,,111764731.58,117873879.18,433106471.17,,,,452820.06,325188.4,1906884092.02,,,,,,,,25000000.0,,1632800.0,,,,101644149.48,16756659.71,84887489.77,,74328341.31,74289968.91,38372.4,84887489.77,,84887489.77,,,,,,147822484.62,,43610348.24,,,18574451.08,,395855915.02,2302740007.04,,517158161.45,,,,,,158795919.55,7157629.5,151638290.05,19281255.49,,,,4911871.74,-2092089.21,1042742.77,,,,62279984.01,63322726.78,,,,,,,,,,,,,,25000000.0,,786377845.8,,,,,,,,,,,,,7553489.49,13975454.56,21528944.05,807906789.85,,288720000.0,,,,930939607.3,,,153648.26,37469464.56,,,146570428.93,,,1403853149.05,90980068.14,1494833217.19,2302740007.04,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,646001764.43,,,,,,554012152.91,2000000.0,552012152.91,,170558551.45,,6933483.12,,,,,,,,276068142.45,283001625.57,434250153.35,,,,,143533.33,2087967781.04,,,,,,,,25000000.0,,1632800.0,,,,,,,,136913673.03,136875300.63,38372.4,115039695.61,,115039695.61,,,,,,156690610.1,,44610056.59,450000.0,,23079594.57,,503416429.9,2591384210.94,,614278461.45,,,,,,177728673.66,7157629.5,170571044.16,25099898.15,,,,5148129.35,-7653505.16,4181167.05,,,,215287127.27,219468294.32,,,,,,,,,,,,,,57500000.0,,1091569951.77,,4639000.0,,,,,,,,,,,7670867.64,31692151.42,44002019.06,1135571970.83,,288720000.0,,,,931116262.95,,,,37469464.56,,,127139453.68,,,1384445181.19,71367058.92,1455812240.11,2591384210.94,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,740162876.27,,,,,,603740291.65,52083108.8,551657182.85,,162295495.4,,12397606.67,,,,,,,,271756964.35,284154571.02,472958160.83,,,,,85715.23,2263397110.4,,,,,,,25000000.0,25000000.0,,1632800.0,,,,135426644.36,18273221.08,117153423.28,,124128579.39,124090206.99,38372.4,117153423.28,,117153423.28,,,,,,158731956.43,,31534004.17,678077.7,,22691723.84,,481550564.81,2744947675.21,,743297716.72,,,,,,178143733.13,,178143733.13,13649454.28,,,,6806733.18,12828234.99,4198667.61,,,,196356195.5,200554863.11,,,,,,,,,,,,,,56250000.0,,1211530735.41,,7139000.0,,,,,,170.0,170.0,170.0,,32161141.41,7788245.8,32161141.41,47088557.21,1258619292.62,,288720000.0,,,,931116262.95,,,,37469464.56,,,153496703.88,,,1410802431.39,75525951.2,1486328382.59,2744947675.21,定期报告,是,20150307,CNY,合并期末,2020-03-13T15:29:48
20130930,,779565314.64,,,,,,566749657.38,6673108.8,560076548.58,,444327713.81,,10727719.95,,,,,,,,87108893.47,97836613.42,484771742.69,,,,,,2373251041.94,,,,,,,,25000000.0,,1632800.0,,,,,,,,105372737.51,105334365.11,38372.4,116897177.2,,116897177.2,,,,,,132984502.04,,44586549.77,,,6675835.42,,433149601.94,2806400643.88,,530297716.72,,,,,,307908955.58,143426266.04,164482689.54,117238554.5,,,,5481445.53,20212477.35,892040.64,,,,48313012.22,49205052.86,,,,,,,,,,,,,,,,1030344202.54,,67139000.0,,,,,,,,,,,9700429.82,30532212.13,107371641.95,1137715844.49,,288720000.0,,,,931116262.95,,,,37469464.56,,,305485148.82,,,1562790876.33,105893923.06,1668684799.39,2806400643.88,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,909885687.33,,,,,,551928634.42,20508870.0,531419764.42,,415326566.14,,8648732.27,,,,,,,,92483016.5,101131748.77,494574869.84,,,,,273271.75,2473120778.25,,,,,,,,25000000.0,,1632800.0,,,,136151366.01,19466081.58,116685284.43,,84289912.82,84289912.82,,116685284.43,,116685284.43,,,,,,134914726.62,,44586549.77,,,5464869.76,,412574143.4,2885694921.65,,455297716.72,,,,,,390948505.74,192629439.2,198319066.54,122405380.5,,,,5347916.48,16661539.4,865684.83,43308000.0,,,59627261.09,103800945.92,,,,,,,,,,,,,,,,1094462004.76,,60939000.0,,,,,,,,,,,9817807.98,31001131.32,101757939.3,1196219944.06,,288720000.0,,,,931116262.95,,,,37469464.56,,,322099227.5,,,1579404955.01,110070022.58,1689474977.59,2885694921.65,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,972890265.43,,,,,,432510403.31,13957595.0,418552808.31,,342816339.51,,4326547.64,,,,,,,,167541897.33,171868444.97,477345551.16,,,,,,2397431004.38,,,,,,,,25000000.0,,1632800.0,,,,,,,,76199012.69,76199012.69,,113312870.84,,113312870.84,,,,,,133852222.62,,44586549.77,,,5251115.45,,399834571.37,2797265575.75,,386177416.72,,,,,,317333044.42,174776640.53,142556403.89,180786103.82,,,,4680891.46,18538565.83,795776.93,,,,70087440.51,70883217.44,,,,,,,,,,,,,,,,978399239.69,,63439000.0,,,,,,,,,,,9750054.05,31470050.51,104659104.56,1083058344.25,,288720000.0,,,,931116262.95,,,,37505042.08,,,351567707.37,,,1608909012.4,105298219.1,1714207231.5,2797265575.75,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
