报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,120766665.08,120766665.08,,,,,,110028804.12,65825332.06,,,,,,,,,1423667.71,12342227.62,7264068.99,22730822.46,442685.28,589805.86,,417840.06,36194.88,,,,,,,,8062124.28,-1506390.65,-43779.37,,,17667655.28,138307.94,,23531.53,,17782431.69,1399396.32,,16383035.37,16383035.37,,14077398.68,,2305636.69,61358.45,-21859.23,,,,,,-21859.23,,,,,,,,,-21859.23,,83217.68,16444393.82,14055539.45,2388854.37,0.0424,0.0424,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:42:08
20210331,55245275.36,55245275.36,,,,,,50308938.58,29668669.77,,,,,,,,,684768.76,6513359.61,3265991.63,9933736.04,242412.77,324463.15,,-525223.3,-644457.2,,,,,,,,5646067.64,-456614.7,1526077.9,,,11126644.32,106.48,,14486.51,,11112264.29,1212971.39,,9899292.9,9899292.9,,7369156.02,,2530136.88,182158.54,92900.86,,,,,,92900.86,,,,,,,,,92900.86,,89257.68,10081451.44,7462056.88,2619394.56,0.0325,0.0323,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T00:27:03
20201231,260468434.47,260468434.47,,,,,,232637126.0,146655841.57,,,,,,,,,2202666.87,26435753.85,14048552.13,42026131.89,1268179.69,1482179.24,,2975062.59,2460940.8,,,,,,,,8720774.06,-6414402.83,-5705056.76,,,27407685.53,380465.32,,16826.91,,27771323.94,2903011.41,,24868312.53,24868312.53,,16988641.81,,7879670.72,-2277362.28,-1161454.76,,,,,,-1161454.76,,,,,,,,,-1161454.76,,-1115907.52,22590950.25,15827187.05,6763763.2,0.0751,0.0749,定期报告,是,20220426,CNY,合并期末,2021-04-27T00:27:03
20200930,176984092.89,176984092.89,,,,,,151419276.69,92420774.34,,,,,,,,,1124551.62,16784207.58,9863299.28,30214991.9,1011451.97,1145161.59,,419901.23,119809.65,,,,,,,,5785319.72,,-3540612.12,,,28229425.03,404016.26,,14926.91,,28618514.38,4181302.49,,24437211.89,24437211.89,,19467273.0,,4969938.89,-849894.12,-433446.0,,,,,,-433446.0,,,,,,,,,-433446.0,,-416448.12,23587317.77,19033827.0,4553490.77,0.0862,0.0858,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T21:02:03
20200630,110045597.78,110045597.78,,,,,,93639638.33,58359235.19,,,,,,,,,529515.38,10737338.09,5189808.9,18197935.79,625804.98,688902.47,,559373.78,421351.05,,,,,,,,3382917.8,,-3392524.61,,,16955726.42,273806.32,,8907.5,,17220625.24,2354505.57,,14866119.67,14866119.67,,11874953.42,,2991166.25,214432.51,109360.58,,,,,,109360.58,,,,,,,,,109360.58,,105071.93,15080552.18,11984314.0,3096238.18,0.0526,0.0524,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T02:12:04
20200331,20818697.66,20818697.66,,,,,,29354495.79,13245156.25,,,,,,,,,261890.49,4900656.34,2412796.37,8272688.64,261307.7,276711.59,,274702.68,188147.9,,,,,,,,2053353.39,,-1034789.1,,,-7242531.16,6908.8,,7.65,,-7235630.01,-1537608.69,,-5698021.32,-5698021.32,,-5863094.83,,165073.51,212427.17,108337.86,,,,,,108337.86,,,,,,,,,108337.86,,104089.31,-5485594.15,-5754756.97,269162.82,-0.026,-0.0258,定期报告,未审计,20210427,CNY,合并期末,2021-04-27T00:27:03
20191231,224064704.39,224064704.39,,,,,,207890593.43,128777359.82,,,,,,,,,3075849.41,18279480.95,12524367.79,45058135.22,175400.24,383306.66,,2455343.28,1585826.58,,,,,,,,4819202.05,-1984340.87,-9135999.4,,-114.95,12328201.07,743107.71,,436478.67,,12634830.11,297461.79,,12337368.32,12337368.32,,6592620.34,,5744747.98,518782.52,264579.09,,,,,,264579.09,,,,,,,,,264579.09,,254203.43,12856150.84,6857199.43,5998951.41,0.0292,0.029,定期报告,是,20210427,CNY,合并期末,2021-04-27T00:27:03
20190930,142102411.31,142102411.31,,,,,,132588870.35,79157275.39,,,,,,,,,974696.73,11707456.13,9456903.1,31246560.75,45978.25,211040.65,,1372831.04,615265.46,,,,,,,,2778174.1,,-6007369.43,,,7657176.67,337592.0,,231459.1,,7763309.57,890472.81,,6872836.76,6872836.76,,5603193.62,,1269643.14,516769.95,263552.67,,,,,,263552.67,,,,,,,,,263552.67,,253217.28,7389606.71,5866746.29,1522860.42,0.0248,0.0246,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,93316182.27,93316182.27,,,,,,87053746.42,52711542.95,,,,,,,,,656159.19,7335855.63,5833543.64,20535651.55,-19006.54,97626.01,,1205938.54,642757.89,,,,,,,,1356746.35,,-5468173.94,,,3356946.8,308392.0,,228256.52,,3437082.28,164639.21,,3272443.07,3272443.07,,2944975.71,,327467.36,27495.39,14022.65,,,,,,14022.65,,,,,,,,,14022.65,,13472.74,3299938.46,2958998.36,340940.1,0.0131,0.0129,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,36303568.42,36303568.42,,,,,,36954139.33,21265834.94,,,,,,,,,118704.09,2442403.77,2504672.08,10583659.49,38864.96,63306.7,,672510.19,,,,,,,,,551384.8,11083.86,,,-114.95,584292.99,123604.58,,140.0,,707757.57,8828.92,,698928.65,698928.65,,1384278.97,,-685350.32,,,,,,,,,,,,,,,,,,,,698928.65,1384278.97,-685350.32,0.008,0.008,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,172042840.49,172042840.49,,,,,,153211889.43,93588387.27,,,,,,,,,1846810.72,13484815.31,9900655.99,34173828.86,217391.28,593865.97,,4286879.17,3138305.56,,,,,,,,2637713.41,-10867309.66,,,-12148.46,14876085.52,523527.62,,24521.46,,15375091.68,4103961.67,,11271130.01,11271130.01,,7399910.67,,3871219.34,932298.08,475472.02,,,,,,475472.02,,,,,,,,,475472.02,,456826.06,12203428.09,7875382.69,4328045.4,0.0427,0.0427,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,112830244.42,112830244.42,,,,,,101363643.72,58608549.62,,,,,,,,,732573.48,9299376.64,7623227.22,26032103.93,-932187.17,405505.1,,2277843.54,,,,,,,,,1458288.39,-5733610.52,,,,9469122.11,906054.55,,933.25,,10374243.41,2231596.92,,8142646.49,8142646.49,,6126154.01,,2016492.48,,,,,,,,,,,,,,,,,,,,8142646.49,6126154.01,2016492.48,0.0353,0.0353,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,76416941.23,76416941.23,,,,,,67092592.56,40866507.73,,,,,,,,,625044.09,5571144.94,4119693.25,16431564.24,-521361.69,316352.16,,688680.2,,,,,,,,,487098.68,-4913731.16,,,,5586396.39,615000.01,,923.79,,6200472.61,-145192.57,,6345665.18,6345665.18,,5739929.49,,605735.69,,,,,,,,,,,,,,,,,,,,6345665.18,5739929.49,605735.69,0.0331,0.0331,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,31638462.11,31638462.11,,,,,,27367971.36,14164785.99,,,,,,,,,81483.61,2969758.95,1738623.59,8429202.06,-6878.84,170433.06,,23037.74,,,,,,,,,,,,,,4293528.49,209191.58,,121.59,,4502598.48,-244611.66,,4747210.14,4747210.14,,5085215.54,,-338005.4,,,,,,,,,,,,,,,,,,,,4747210.14,5085215.54,-338005.4,0.04,0.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,130751653.44,130751653.44,,,,,,167678013.39,94935052.42,,,,,,,,,1668069.37,10416086.77,6067442.69,30932473.36,-715620.67,233924.54,,1181384.92,89905.01,,,,,,,,862308.95,,,,,-34882666.08,1658549.67,,92165.75,,-33316282.16,-6549186.82,,-26767095.34,-26767095.34,,-24488599.54,,-2278495.8,,,,,,,,,,,,,,,,,,,,-26767095.34,-24488599.54,-2278495.8,-0.18,-0.18,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,89027964.29,89027964.29,,,,,,94063175.23,59725912.58,,,,,,,,,611842.09,7043000.12,4334963.54,20626858.34,-1400506.68,144831.03,,70662.28,,,,,,,,,,,,,,-4964548.66,1829114.47,,88113.91,,-3223548.1,-161048.7,,-3062499.4,-3062499.4,,-2471070.36,,-591429.04,,,,,,,,,,,,,,,,,,,,-3062499.4,-2471070.36,-591429.04,-0.0184,-0.0184,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,54534659.6,54534659.6,,,,,,55379718.82,32823143.25,,,,,,,,,553974.12,,2583791.46,16279202.28,-836547.29,,,70662.28,,,,,,,,,,,,,,-774396.94,1015621.37,,87955.49,,153268.94,32159.7,,121109.24,121109.24,,459330.48,,-338221.24,,,,,,,,,,,,,,,,,,,,121109.24,459330.48,-338221.24,0.0034,0.0034,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,10293876.58,10293876.58,,,,,,14752207.75,6078574.51,,,,,,,,,34409.7,,1252847.33,7773381.46,-387005.25,,,70662.28,,,,,,,,,,,,,,-4387668.89,295939.8,,0.0,,-4091729.09,-896577.96,,-3195151.13,-3195151.13,,-2931539.05,,-263612.08,,,,,,,,,,,,,,,,,,,,-3195151.13,-2931539.05,-263612.08,-0.02,-0.02,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,72151502.64,72151502.64,,,,,,82505931.72,37045106.94,,,,,,,,,1097113.35,,4798255.64,29167929.96,-913180.2,,,3090567.68,,,,,,,,,0.0,,,,,-7263861.4,8185180.06,,300.0,,921018.66,-1103633.88,,2024652.54,2024652.54,,2087085.62,,-62433.08,,,,,,,,,,,,,,,,,,,,2024652.54,2087085.62,-62433.08,0.02,0.02,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,40209374.41,40209374.41,,,,,,46908896.01,21127169.11,,,,,,,,,59415.56,,3550084.56,21591360.95,-723765.22,,,2768563.51,,,,,,,,,,,,,,-3930958.09,6560240.06,,300.0,,2628981.97,-284323.64,,2913305.61,,,2913305.61,,,,,,,,,,,,,,,,,,,,,,2913305.61,2913305.61,,0.0218,0.0218,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,23225168.49,23225168.49,,,,,,29288038.18,12035905.2,,,,,,,,,31436.67,,2159028.22,14371778.46,-451060.05,,,2285553.62,,,,,,,,,,,,,,-3777316.07,1282930.0,,300.0,,-2494686.07,-816209.94,,-1678476.13,,,-1678476.13,,,,,,,,,,,,,,,,,,,,,,-1678476.13,-1678476.13,,-0.0126,-0.0126,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,8487767.89,8487767.89,,,,,,11406350.55,4457015.14,,,,,,,,,20269.07,,951388.09,6234811.22,-257132.97,,,1097562.94,,,,,,,,,,,,,,-1821019.72,573930.0,,,,-1247089.72,-1409187.22,,162097.5,,,162097.5,,,,,,,,,,,,,,,,,,,,,,162097.5,162097.5,,0.0012,0.0012,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,126626043.64,126626043.64,,,,,,99834770.81,63832447.37,,,,,,,,,680087.44,,3214247.68,26576576.99,-2825908.91,,,618236.09,,,,,,,,,,,,,,27409508.92,2667248.51,,426307.26,47275.3,29650450.17,3986675.43,,25663774.74,,,25663774.74,,,,,,,,,,,,,,,,,,,,,,25663774.74,25663774.74,,0.2008,0.2008,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,86256514.4,86256514.4,,,,,,67535349.54,45835153.45,,,,,,,,,492204.57,,2121454.91,19889596.22,-1528307.37,,,109263.62,,,,,,,,,,,,,,18830428.48,1251700.0,,40764.31,38732.35,20041364.17,2729794.12,,17311570.05,,,17311570.05,,,,,,,,,,,,,,,,,,,,,,17311570.05,17311570.05,,0.1375,0.1375,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,61363567.18,61363567.18,,,,,,47240171.1,32918033.36,,,,,,,,,402280.1,,1278104.92,12730652.97,-574487.84,,,,,,,,,,,,,,,,,14123396.08,369200.0,,600.0,,14491996.08,2114254.34,,12377741.74,,,12377741.74,,,,,,,,,,,,,,,,,,,,,,12377741.74,12377741.74,,0.2228,0.2228,定期报告,是,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,23814863.05,23814863.05,,,,,,19481247.08,12879857.24,,,,,,,,,56926.26,,496994.65,6116692.3,-248738.32,,,,,,,,,,,,,,,,,4333615.97,182500.0,,,,4516115.97,577007.04,,3939108.93,,,3939108.93,,,,,,,,,,,,,,,,,,,,,,3939108.93,3939108.93,,0.0394,0.0394,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,143873596.59,143873596.59,,,,,,99912555.62,72854716.59,,,,,,,,,738602.01,,2161954.81,21995397.24,-1004661.46,,,,,,,,,,,,,,,,,43961040.97,751700.0,,,,44712740.97,6749165.4,,37963575.57,,,37963575.57,,,,,,,,,,,,,,,,,,,,,,37963575.57,37963575.57,,0.3796,0.3796,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,80479672.35,80479672.35,,,,,,61916740.84,42640870.79,,,,,,,,,321801.31,,1540014.67,16857409.96,-811597.87,,,,,,,,,,,,,,,,,18562931.51,515000.0,,,,19077931.51,2763160.87,,16314770.64,,,16314770.64,,,,,,,,,,,,,,,,,,,,,,16314770.64,16314770.64,,0.13,0.13,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,52311532.08,52311532.08,,,,,,39015618.59,27405113.33,,,,,,,,,241168.39,,836117.75,10488436.2,-620311.18,,,,,,,,,,,,,,,,,13295913.49,332500.0,,,,13628413.49,2086393.57,,11542019.92,,,11542019.92,,,,,,,,,,,,,,,,,,,,,,11542019.92,11542019.92,,0.23,0.23,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,19471200.7,19471200.7,,,,,,15727205.69,10805059.79,,,,,,,,,41207.4,,432924.31,4800706.22,-352692.03,,,,,,,,,,,,,,,,,3743995.01,150000.0,,,,3893995.01,688787.85,,3205207.16,,,3205207.16,,,,,,,,,,,,,,,,,,,,,,3205207.16,3205207.16,,0.06,0.06,招股说明书/意向书,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
