报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,1012364025.28,,,640407281.86,,,327510381.35,150150600.0,177359781.35,3027038.5,78028003.45,,,,,,,,,,24015414.96,24015414.96,783706917.9,,,,24215209.6,27416478.79,2920690751.69,,,10100750.0,118744897.25,,,,194723023.65,337679092.61,,,1226063504.07,,904339310.41,515840630.08,388498680.33,,1606188.75,1606188.75,,388498680.33,,388498680.33,,,,,36147772.66,114128882.83,,10868629.12,81120467.94,,165778731.5,10238439.66,2695699060.37,5616389812.06,,150546413.5,,,,,,722182704.01,261580000.0,460602704.01,4872928.56,232067631.93,,,78379359.58,36472911.79,,,,,108972632.49,108972632.49,,,,,,,,,,,,,,84543450.79,45360449.25,1463398481.9,,338000000.0,,,,15378117.96,,,,,,,2672838.41,,356050956.37,1819449438.27,,574637150.0,,,,2581490094.35,,96215509.61,,287318575.0,,,291418876.83,,,3831080205.79,-34139832.0,3796940373.79,5616389812.06,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:20:12
20230331,,895042614.21,,,666174205.86,,,302927182.62,141559200.0,161367982.62,2160937.82,57956570.1,,,,,,,,,,,21864782.13,778696095.68,,,,226073111.82,33978747.52,2984874247.76,,,,134199520.42,,,,194766678.11,344246379.43,,,1235094260.82,,,,,,1494501.32,,,,,396762285.95,,,,,29724323.07,114846897.71,,10868629.12,84714437.08,,183209543.59,17995955.49,2747923412.11,5732797659.87,,351440382.27,,,,,,725807081.68,229262000.0,496545081.68,4908735.65,204595446.13,,,64607377.08,55719756.74,,,,,,114817762.32,,,,,,,,,,,,,,70345633.69,43461264.3,1635703439.86,,258187513.89,,,,13155776.21,,,,,,,11492984.39,,282836274.49,1918539714.35,,574637150.0,,,,2580955446.07,,49313914.19,,287318575.0,,,353664117.01,,,3845889202.27,-31631256.75,3814257945.52,5732797659.87,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:41:04
20221231,,671720461.6,,,598915132.4,,,340533401.68,189286200.0,151247201.68,2813018.53,48376904.6,,,,,,,,,,35528461.03,35528461.03,831794339.29,,,,273937666.68,53169232.01,2856788617.82,,,,127894835.4,,,,194766678.11,350813666.56,,,1283302981.71,,908529820.22,500177474.52,408352345.7,,1719772.89,1719772.89,,408352345.7,,408352345.7,,,,,34186441.04,116121849.17,,10868629.12,91822364.99,,182748127.49,13287667.35,2815885359.53,5672673977.35,,352538018.53,,,,,,771996397.04,276193400.0,495802997.04,4774922.74,172782571.61,,,72396212.44,60498564.44,,,,,122687929.08,122687929.08,,,,,,,,,,,,,,238352412.84,85628402.01,1881655430.73,,40000000.0,,,,16907711.41,,,,,,,6825642.67,,63733354.08,1945388784.81,,574637150.0,,,,2580420797.54,,61415016.2,,287318575.0,,,257138564.36,,,3760930103.1,-33644910.56,3727285192.54,5672673977.35,定期报告,是,20240426,CNY,合并期末,2023-04-25T18:41:04
20220930,,650563961.64,,,550446781.02,,,332274100.81,164433600.0,167840500.81,482857.47,51318599.92,,,,,,,,,,,25405781.72,837352187.11,,,,68377308.99,23816548.44,2540038127.12,,,,141442405.69,,,,249386385.64,354688311.73,,,1462956648.79,,,,,,2721785.33,,,,,417122145.07,,,,,25917452.77,129720278.45,,39394861.12,98668467.23,,158383192.48,12859310.74,3093261245.04,5633299372.16,,398566375.0,,,,,,678316311.5,273559400.0,404756911.5,5510065.8,227592917.02,,,81401579.71,58012271.05,,,,,,96321182.61,,,,,,,,,,,,,,315703655.76,21739251.77,1883163610.22,,30015562.5,,,,6706002.15,,,,,,,5160163.96,,41881728.61,1925045338.83,,574637150.0,,,,2578752970.4,,63745187.53,,287318575.0,,,234447933.74,,,3738901816.67,-30647783.34,3708254033.33,5633299372.16,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:55:09
20220630,,321384352.87,,,595785169.46,,,294348831.24,135818100.0,158530731.24,,46367667.84,,,,,,,,,,31306064.54,31306064.54,825700247.66,,,,11565753.51,32504359.62,2158962446.74,,,54991780.78,136225941.36,,,,267490476.55,355363945.35,,,1623606909.65,,920100550.12,488173288.59,431927261.53,,4045343.85,4045343.85,,431927261.53,,431927261.53,,,,,35153463.15,131412983.13,,39394861.12,94452041.7,,135530461.03,14442653.05,3324038122.25,5483000568.99,,347631027.78,,,,,,581565192.05,230297000.0,351268192.05,6017425.68,187231152.93,,,72170213.54,29334828.54,,,,,149147999.01,149147999.01,,,,,,,,,,,,,,246635105.78,38051994.28,1657784939.59,,70068749.99,,,,15640712.34,,,,,,,9346069.29,,95055531.62,1752840471.21,,574637150.0,,,,2575797211.3,,20932108.23,,287318575.0,,,289871757.7,,,3748556802.23,-18396704.45,3730160097.78,5483000568.99,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T15:40:06
20220331,,438308587.75,,,729205278.3,,,317882909.73,172745100.0,145137809.73,1011773.69,66915647.47,,,,,,,,,,,25983853.44,877450718.5,,,,12574316.13,48255713.3,2517588798.31,,,54509589.0,167888626.35,,,,267911141.35,357090149.7,,,1624082161.79,,,,,,4526493.21,,,,,443558342.03,,,,,45776015.71,133126088.94,,39394861.12,93779420.19,,121198311.18,6058912.45,3358900113.02,5876488911.33,,348545763.89,,,,,,699140336.56,300610000.0,398530336.56,6545759.22,210148587.38,,,55180012.71,60277406.98,,,,,,121589472.17,,,,,,,,,,,,,,123698590.18,43066127.27,1668192056.36,,197214444.44,,,,23801493.48,,,,,,,7604892.89,,228620830.81,1896812887.17,,574637150.0,,,,2575797211.3,,-21050822.01,,287318575.0,,,579724699.08,,,3996426813.37,-16750789.21,3979676024.16,5876488911.33,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:10:03
20211231,,265130014.14,,,927000035.4,,,357087745.99,184355100.0,172732645.99,600000.0,57237868.89,,,,,,,,,,28608478.67,28608478.67,908601638.11,,,,9677970.09,65647373.91,2619591125.2,,,53999999.97,179235776.51,,,,267911141.35,368592929.51,,,1754290489.26,,915806657.16,466919889.77,448886767.39,,3310003.78,3310003.78,,448886767.39,,448886767.39,,,,,48175268.0,134830404.58,,39394861.12,96007127.01,,136523135.53,8126086.15,3539283990.16,6158875115.36,,399365597.23,,,,,,830575787.6,367061000.0,463514787.6,6458625.24,143524100.79,,,98792597.33,60973829.51,,,,,116439116.89,116439116.89,,,,,,,,,,,,,,27015152.84,89459126.0,1772603933.43,,294320344.44,,,,24292206.55,,,,,,,17068616.68,,335681167.67,2108285101.1,,574637150.0,,,,2575797211.3,,-6647032.16,,287318575.0,,,637183907.53,,,4068289811.67,-17699797.41,4050590014.26,6158875115.36,定期报告,是,20230426,CNY,合并期末,2022-04-25T17:10:03
20210930,,319552571.42,,,658409996.67,,,319802520.82,160127100.0,159675420.82,682120.0,86460776.44,,,,,,,,,,,31059814.56,949116524.05,,,,32102762.27,36838927.4,2434026013.63,,,53495890.36,201566361.02,,,,265524626.88,382895654.59,,,1775590268.8,,,,,,113541815.58,,,,,325005345.97,,,,,41480768.3,134688441.12,,39394861.12,86779529.84,,123879514.94,24686740.12,3568529818.64,6002555832.27,,399582916.66,,,,,,861414153.83,338565000.0,522849153.83,5502978.23,169326634.66,,,86712119.49,39579901.1,,,,,,120418100.89,,,,,,,,,,,,,,5004800.0,26442120.54,1713983725.4,,294292222.24,,,,42343020.17,,,,,,,14186315.15,,350821557.56,2064805282.96,,574637150.0,,,,2575797211.3,,18816194.45,,287318575.0,,,495076848.68,,,3951645979.43,-13895430.12,3937750549.31,6002555832.27,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:45:03
20210630,,233041384.56,,,822968703.71,,,266528040.4,98325000.0,168203040.4,1089180.84,97327708.5,,,,,,,,,,28927884.78,28927884.78,762381606.41,,,,32064997.04,41637382.32,2285966888.56,,,52991780.78,185528326.26,,,,266427947.12,407732671.99,,,1883536081.1,,786612964.03,456479084.81,330133879.22,,94156499.37,94156499.37,,330133879.22,,330133879.22,,,,,39911604.31,136152687.62,,39394861.12,84981048.95,,113220155.2,16121677.65,3650289220.69,5936256109.25,,447497960.57,,,,,,635221356.45,277296000.0,357925356.45,43775385.57,185032288.23,,,76910084.81,29016197.87,,,,,106032718.26,106032718.26,,,,,,,,,,,,,,4004000.0,49204265.15,1576694256.91,,296293222.23,,,,38803709.63,,,,,,,18969672.0,,354066603.86,1930760860.77,,574637150.0,,,,2575797211.3,,11217739.94,,287318575.0,,,565031304.96,,,4014001981.2,-8506732.72,4005495248.48,5936256109.25,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:55:03
20210331,,263765454.33,,,1056327845.4,,,289510235.45,118670000.0,170840235.45,1930000.0,61989824.21,,,,,,,,,,,28696076.71,740581767.57,,,,33252335.02,56531743.89,2532585282.58,,,52493150.65,208898803.67,,,,268042949.56,414381138.44,,,1784850569.8,,,,,,91517219.8,,,,,338378962.63,,,,,33149288.56,137850794.01,,39394861.12,79298121.57,,97203049.76,12696101.08,3558155010.65,6090740293.23,,348212453.43,,,,,,748312285.03,292432000.0,455880285.03,13734214.47,145588355.33,,,62168759.51,67921881.73,,,,,,97160835.92,,,,,,,,,,,,,,,66706144.88,1549804930.3,,200216944.44,,,,33311514.79,,,,,,,14302380.99,,247830840.22,1797635770.52,,574637150.0,,,,2575797211.3,,31413677.52,,287318575.0,,,827934132.64,,,4297100746.46,-3996223.75,4293104522.71,6090740293.23,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:00:04
20201231,,438233681.25,,,755675970.26,,,315784767.05,152334000.0,163450767.05,810000.0,42741340.19,,,,,,,,,,28068814.71,28068814.71,759640073.96,,,,35678020.13,58913235.46,2435545903.01,,,51999999.97,249591703.05,,,,268042949.56,420873718.52,,,1663738852.55,,784835747.47,439126262.76,345709484.71,,82016215.49,82016215.49,,345709484.71,,345709484.71,,,,,,139297945.1,,39394861.12,85105600.44,,120945323.79,7348918.85,3474065573.15,5909611476.16,,299383985.92,,,,,,762537856.72,263775000.0,498762856.72,6029517.99,148638994.34,,,89970799.12,66682402.58,,,,,112948997.43,112948997.43,,,,,,,,,,,,,,,65688037.07,1551880591.17,,150162708.33,,,,,,,,,,,15538832.3,,165701540.63,1717582131.8,,574637150.0,,,,2575797211.3,,30282559.53,,287318575.0,,,729915907.62,,,4197951403.45,-5922059.09,4192029344.36,5909611476.16,定期报告,是,20220426,CNY,合并期末,2021-04-26T17:00:04
20200930,,518543112.84,,,598372703.37,,,245293275.43,87147000.0,158146275.43,4600000.0,63009037.53,,,,,,,,,,,27589414.1,817966524.39,,,,,56210933.49,2331585001.15,,,51495890.39,416456282.97,,,,325665359.97,428073410.44,,,1400672048.35,,,,,,57482993.61,,,,,352541750.31,,,,,,140869850.73,,39394861.12,82574128.47,,95971255.67,6830191.62,3398028023.65,5729613024.8,,449043930.1,,,,,,694999931.47,214704000.0,480295931.47,,163321587.51,,,82910914.99,47121344.49,,,,,,74441501.67,,,,,,,,,,,,,,,72829471.33,1584668681.56,,,,,,,,,,,,1833333.33,109683.79,,1943017.12,1586611698.68,,574637150.0,,,,2575797211.3,,72300370.83,,287318575.0,,,636572006.63,,,4146625313.76,-3623987.64,4143001326.12,5729613024.8,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:05:03
20200630,,535415053.66,,,556330388.49,,,268323122.65,90495000.0,177828122.65,1168000.0,62584470.32,,,,,,,,,,25131755.2,25131755.2,673074272.25,,,,,55713553.19,2177740615.76,,,50991780.81,339305273.09,,,,325665359.97,313552664.6,,,1422723838.92,,933262884.13,439812824.1,493450060.03,,41689248.45,41689248.45,,493450060.03,,493450060.03,,,,,,142654366.53,,39394861.12,89955149.77,,111023921.94,5056142.38,3375462667.61,5553203283.37,,449643292.61,,,,,,526221547.37,196855000.0,329366547.37,,162551351.33,,,69370364.59,66960469.07,,,,,75650588.9,75650588.9,,,,,,,,,,,,,,,81461356.48,1431858970.35,,,,,,,,,,,,3666666.67,48841.16,,3715507.83,1435574478.18,,574637150.0,,,,2575797211.3,,110558757.18,,287318575.0,,,566475481.74,,,4114787175.22,2841629.97,4117628805.19,5553203283.37,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:15:02
20200331,,551831444.97,,,815635366.71,,,379630305.1,116307000.0,263323305.1,368000.0,55408546.84,,,,,,,,,,,23940018.05,756773318.58,,,,,81708921.81,2665295922.06,,,50493150.68,413344791.1,,,,327271892.99,318436895.75,,,1389639934.41,,,,,,42645626.25,,,,,504085680.0,,,,,,140860002.61,,39394861.12,97411436.08,,113841918.02,9522562.96,3446948751.97,6112244674.03,,448946359.2,,,,,,735462073.28,276250000.0,459212073.28,,235823792.9,,,55203978.17,108201793.4,,,,,,82740000.56,,,,,,,,,,,,,,,105185668.99,1771563666.5,,,,,,,,,,,,5500000.0,115177.67,,5615177.67,1777178844.17,,574637150.0,,,,2575797211.3,,92752504.26,,287318575.0,,,797673651.92,,,4328179092.48,6886737.38,4335065829.86,6112244674.03,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:25:02
