报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6799687563.17,,,,,,,,,,,34111023.87,98764465.0,6932563052.04,4389183147.61,,,,,,681952121.79,344543318.75,725185825.28,6140864413.43,791698638.61,,,8001551.12,2067471.0,,93001000.0,,,103070022.12,226107966.04,,,5810000.0,,852800000.0,1084717966.04,-981647943.92,,142633794.42,,1411682621.27,,,1554316415.69,991767720.66,98516399.35,,23523983.72,1113808103.73,440508311.96,28535341.67,279094348.32,1248898024.59,,,,,1527992372.91,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T19:05:06
20230630,,4568336033.72,,,,,,,,,,,34111023.87,60894122.7,4663341180.29,2737521266.54,,,,,,468248404.47,223017991.16,461107260.06,3889894922.23,773446258.06,,,1958155.36,1571529.1,,93001000.0,,,96530684.46,111139413.0,,,5810000.0,,991607000.0,1108556413.0,-1012025728.54,,141373794.42,,1277682621.27,,5651225.68,1424707641.37,711767720.66,93781130.44,,5805962.59,811354813.69,613352827.68,26248758.5,401022115.7,1248898024.59,1649920140.29,1248898024.59,,,1649920140.29,定期报告,未审计,20240828,CNY,合并期末,2023-08-27T15:40:04
20230331,,2202618917.36,,,,,,,,,,,33984049.2,27259368.52,2263862335.08,1501434781.89,,,,,,261750614.04,88074968.57,223465837.64,2074726202.14,189136132.94,,,27707.09,319638.4,,23001000.0,,,23348345.49,61791327.43,,,5810000.0,,236022000.0,303623327.43,-280274981.94,,141228624.53,,1127682621.27,,8836913.62,1277748159.42,538082116.86,9932477.51,,2526086.99,550540681.36,727207478.06,2163778.43,638232407.49,1248898024.59,,,,,1887130432.08,定期报告,未审计,20240425,CNY,合并期末,2023-04-19T17:05:03
20221231,,8635820677.52,,,,,,,,,,,28860833.73,135305373.23,8799986884.48,6079633823.31,,,,,,908781252.3,490976047.68,928902748.82,8408293872.11,391693012.37,,1271515.16,200462.39,10622726.39,,72479083.36,,,84573787.3,325456173.55,,,,,233835500.0,559291673.55,-474717886.25,,25155032.61,,993134345.55,,1365300.52,1019654678.68,365808379.24,134206157.99,,16082248.77,516096786.0,503557892.68,30567330.09,451100348.89,797797675.7,1248898024.59,797797675.7,,,1248898024.59,定期报告,是,20240425,CNY,合并期末,2023-04-19T17:05:03
20220930,,6395491203.09,,,,,,,,,,,10557160.49,110658657.33,6516707020.91,4213402596.24,,,,,,706102343.54,394951958.29,732567391.39,6047024289.46,469682731.45,,,188274.88,10460566.39,,72488469.52,,,83137310.79,274331683.32,,,,,210000000.0,484331683.32,-401194372.53,,21204239.86,,280500000.0,,,301704239.86,79000000.0,131024843.7,,71126989.51,281151833.21,20552406.65,31203478.81,120244244.38,797797675.7,,,,,918041920.08,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T15:55:03
20220630,,4390764748.02,,,,,,,,,,,9662927.59,52109531.96,4452537207.57,2526209791.3,,,,,,487529479.85,268061564.38,471186646.29,3752987481.82,699549725.75,,,188274.88,8896516.73,,41239541.68,,,50324333.29,158095067.1,,,,,140000000.0,298095067.1,-247770733.81,,5345461.64,,280500000.0,,,285845461.64,38500000.0,130888041.74,,63238785.5,232626827.24,53218634.4,12379862.97,517377489.31,797797675.7,1315175165.01,797797675.7,,,1315175165.01,定期报告,未审计,20230828,CNY,合并期末,2022-08-30T18:05:03
20220331,,2013189894.59,,,,,,,,,,,,20775921.9,2033965816.49,1135854564.52,,,,,,272517814.87,130061335.22,248051666.65,1786485381.26,247480435.23,,,180495.09,4408.13,,41239541.68,,,41424444.9,78770349.25,,,,,170000000.0,248770349.25,-207345904.35,,5347319.15,,38500000.0,,,43847319.15,,,,8894699.62,8894699.62,34952619.53,-994226.31,74092924.1,797797675.7,,,,,871890599.8,定期报告,未审计,20230420,CNY,合并期末,2022-04-27T17:25:03
20211231,,9026736956.62,,,,,,,,,,,868062.36,70331809.95,9097936828.93,5434415226.04,,,,,,838638770.81,584815507.83,920487717.42,7778357222.1,1319579606.83,,,365973.72,11062476.47,38219.83,50000000.0,,,61466670.02,636140768.78,,,,,72479083.36,708619852.14,-647153182.12,,34820899.15,,187245860.18,,,222066759.33,328879098.49,129946347.96,,682429516.95,1141254963.4,-919188204.07,-5474680.66,-252236460.02,1050034135.72,797797675.7,1050034135.72,,,797797675.7,定期报告,是,20230420,CNY,合并期末,2022-04-27T17:30:03
20210930,,6360944202.22,,,,,,,,,,,,57981575.27,6418925777.49,3837395641.87,,,,,,631740057.84,417475289.56,653191699.3,5539802688.57,879123088.92,,,358473.15,10642476.47,,50000000.0,,,61000949.62,523456060.94,,,,,8000000.0,531456060.94,-470455111.32,,31909987.57,,187245860.18,,,219155847.75,167703551.03,129522597.64,,654187119.81,951413268.48,-732257420.73,-3507754.36,-327097197.49,1050034135.72,,,,,722936938.23,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:15:04
20210630,,4360141241.09,,,,,,,,,,,,38362676.67,4398503917.76,2487866757.79,,,,,,435057207.01,310071504.86,427642659.91,3660638129.57,737865788.19,,,358473.15,10542186.47,,50000000.0,,,60900659.62,328193755.53,,,,,,328193755.53,-267293095.91,,11355276.29,,13042460.23,,,24397736.52,155939151.58,129388592.82,,554697666.71,840025411.11,-815627674.59,-3754951.08,-348809933.39,1050034135.72,701224202.33,1050034135.72,,,701224202.33,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T18:15:03
20210331,,2255658189.93,,,,,,,,,,,,36911315.21,2292569505.14,1359556274.91,,,,,,246734126.07,142572370.03,208801567.9,1957664338.91,334905166.23,,,307027.09,9758000.0,,50000000.0,,,60065027.09,177953975.15,,,,,10029000.0,187982975.15,-127917948.06,,10255276.29,,,,,10255276.29,52896691.35,440172.97,,224755027.3,278091891.62,-267836615.33,1326022.34,-59523374.82,1050034135.72,,,,,990510760.9,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:30:03
20201231,,7641541541.6,,,,,,,,,,,8043686.95,152705536.7,7802290765.25,4999555647.15,,,,,,665109162.4,534941400.79,774483692.66,6974089903.0,828200862.25,,,3868134.28,48828706.6,,127105000.0,,,179801840.88,511677417.02,,,,,50000000.0,561677417.02,-381875576.14,,28101700.23,,383892976.77,,,411994677.0,301057260.06,99989760.28,,80056125.89,481103146.23,-69108469.23,-3179534.13,374037282.75,675996852.97,1050034135.72,675996852.97,,,1050034135.72,定期报告,是,20220428,CNY,合并期末,2021-04-28T17:30:03
20200930,,5535241894.34,,,,,,,,,,,7205724.03,95719026.24,5638166644.61,3819517900.19,,,,,,490559056.65,363184736.53,553585391.96,5226847085.33,411319559.28,,,3821920.79,38795131.2,,127105000.0,,,169722051.99,331376920.99,,,,,20000000.0,351376920.99,-181654869.0,,25097753.55,,383892976.77,,,408990730.32,168952706.91,99104244.85,,45439244.79,313496196.55,95494533.77,206510.56,325365734.61,675996852.97,,,,,1001362587.58,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:40:03
20200630,,3613430926.28,,,,,,,,,,,120214.0,76989647.1,3690540787.38,2226834895.97,,,,,,340957388.41,259738653.85,358451260.82,3185982199.05,504558588.33,,,2287274.87,30060788.0,,127105000.0,,,159453062.87,188914982.57,,,,,212400000.0,401314982.57,-241861919.7,,,,257722148.28,,,257722148.28,164917045.18,98173895.03,,40446866.9,303537807.11,-45815658.83,3555983.87,220436993.67,675996852.97,896433846.64,675996852.97,,,896433846.64,定期报告,未审计,20210831,CNY,合并期末,2020-08-06T18:55:02
20200331,,1672054264.73,,,,,,,,,,,120214.0,21403763.99,1693578242.72,888779545.7,,,,,,184701622.03,108544799.85,181004540.57,1363030508.15,330547734.57,,,722800.1,10050008.0,,127105000.0,,,137877808.1,117260806.49,,,,,170000000.0,287260806.49,-149382998.39,,,,95151546.69,,,95151546.69,134717045.18,965643.55,,33426051.93,169108740.66,-73957193.97,2286932.39,109494474.6,675996852.97,,,,,785491327.57,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T16:50:02
20191231,,6946974117.36,,,,,,,,,,,29267082.9,249364314.71,7225605514.97,4213639113.14,,,,,,543660724.86,320611778.1,787318997.01,5865230613.11,1360374901.86,,,333745.61,1155770.9,,,,,1489516.51,602954032.35,,,,,127105000.0,730059032.35,-728569515.84,,104792649.0,,299514563.03,,110753779.11,515060991.14,796290846.44,45925148.44,,460054.74,842676049.62,-327615058.48,677053.37,304867380.91,371129472.06,675996852.97,371129472.06,,,675996852.97,定期报告,是,20210429,CNY,合并期末,2020-04-29T16:50:02
20190930,,5120768222.78,,,,,,,,,,,58481.03,198641177.55,5319467881.36,3045391053.95,,,,,,419597051.73,216572326.13,598247992.5,4279808424.31,1039659457.05,,,72378.41,1109875.9,,,,,1182254.31,522011515.7,,,,,,522011515.7,-520829261.39,,104792649.0,,146570643.63,,9364387.84,260727680.47,492790290.97,43629550.54,,460054.74,536879896.25,-276152215.78,2665855.28,245343835.16,371129472.06,,,,,616473307.22,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,3347802544.33,,,,,,,,,,,33279.31,40848294.35,3388684117.99,1911521962.24,,,,,,284005440.48,135395919.51,322775157.4,2653698479.63,734985638.36,,,72378.41,834037.3,,,,,906415.71,358177083.79,,,,,,358177083.79,-357270668.08,,85194915.0,,137829746.31,,,223024661.31,339611101.42,40789942.78,,16307993.62,396709037.82,-173684376.51,-457305.0,203573288.77,371129472.06,574702760.83,371129472.06,,,574702760.83,定期报告,未审计,20200807,CNY,合并期末,2020-03-13T14:58:48
20190331,,1669754761.28,,,,,,,,,,,13089.76,17422600.29,1687190451.33,792415361.55,,,,,,156938606.68,80498003.88,150257994.25,1180109966.36,507080484.97,,,,82362.0,,,,,82362.0,139776425.61,,,,,,139776425.61,-139694063.61,,85194915.0,,17954895.91,,,103149810.91,136141399.91,6004602.72,,19688322.38,161834325.01,-58684514.1,-1429293.02,307272614.24,371129472.06,,,,,678402086.3,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,5996318235.21,,,,,,,,,,,2116391.18,86968569.73,6085403196.12,4301693694.5,,,,,,486778072.38,324416281.0,535260303.99,5648148351.87,437254844.25,,,10637420.0,839455.19,,645288000.0,,,656764875.19,568423496.5,,,,,,568423496.5,88341378.69,,,,1526797638.33,,,1526797638.33,2470795445.46,165122870.56,,129193145.94,2765111461.96,-1238313823.63,9084621.63,-703632979.06,1074762451.12,371129472.06,1074762451.12,,,371129472.06,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,4294329336.9,,,,,,,,,,,74461.77,85830293.5,4380234092.17,3459684036.54,,,,,,355538558.95,216277771.32,390800533.34,4422300900.15,-42066807.98,,,10440105.0,839455.19,,645288000.0,,,656567560.19,445769050.78,,,,,50000000.0,495769050.78,160798509.41,,,,1169963916.45,,5139554.59,1175103471.04,1673802775.89,151821168.98,,1664153.16,1827288098.03,-652184626.99,7735532.26,-525717393.3,1074762451.12,,,,,549045057.82,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,2798070729.74,,,,,,,,,,,,40182805.84,2838253535.58,2510273451.89,,,,,,240316528.72,129378901.77,262873443.42,3142842325.8,-304588790.22,,,9762872.09,637451.79,,645288000.0,,,655688323.88,286902686.01,,,,,50000000.0,336902686.01,318785637.87,,,,906697442.32,,9296216.35,915993658.67,1219057692.12,138783851.34,,1664153.16,1359505696.62,-443512037.95,1330202.53,-427984987.77,1074762451.12,646777463.35,1074762451.12,,,646777463.35,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T14:58:48
20180331,,1315236391.28,,,,,,,,,,,,23521729.16,1338758120.44,1224012329.5,,,,,,128027596.09,77367955.57,118944650.38,1548352531.54,-209594411.1,,,8181012.66,10000.0,,645288000.0,,,653479012.66,148743692.75,,,,,200000000.0,348743692.75,304735319.91,,,,206337262.84,,,206337262.84,841612450.79,52451904.34,,643654.37,894708009.5,-688370746.66,-6349655.6,-599579493.45,1074762451.12,,,,,475182957.67,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T14:58:48
20171231,,4907661148.11,,,,,,,,,,,77095.14,141959909.22,5049698152.47,3241509524.54,,,,,,412147242.45,346508150.48,464095800.15,4464260717.62,585437434.85,,,5788359.32,307506.3,,55139564.66,,,61235430.28,398759389.5,,,,,645288000.0,1044047389.5,-982811959.22,,,,722297385.1,,10426420.13,732723805.23,83917385.1,97358749.55,,1211508.27,182487642.92,550236162.31,-19445389.97,133416247.97,941346203.15,1074762451.12,941346203.15,,,1074762451.12,定期报告,是,20190415,CNY,合并期末,2020-03-13T14:58:48
20170930,,3584423859.4,,,,,,,,,,,77095.14,134968237.63,3719469192.17,2425085265.83,,,,,,305077463.19,238509706.44,384605600.44,3353278035.9,366191156.27,,,966331.33,204606.3,,498457312.16,,,499628249.79,291225893.22,,,,,763222747.5,1054448640.72,-554820390.93,,,,53917385.1,,,53917385.1,,95384064.38,,36745607.39,132129671.77,-78212286.67,-16312441.32,-283153962.65,941346203.15,,,,,658192240.5,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,2263150924.02,,,,,,,,,,,77095.14,25324463.1,2288552482.26,1685756813.55,,,,,,212794684.98,149155175.38,195088509.83,2242795183.74,45757298.52,,,63624.22,152837.0,,25139564.66,,,25356025.88,166398914.06,,,,,60109747.5,226508661.56,-201152635.68,,,,53917385.1,,,53917385.1,,84932896.18,,6973064.25,91905960.43,-37988575.33,-15438267.65,-208822180.14,941346203.15,732524023.01,941346203.15,,,732524023.01,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T14:58:48
20170331,,1098766465.8,,,,,,,,,,,77095.14,11787125.13,1110630686.07,927818183.1,,,,,,118062258.97,80407058.81,100882797.81,1227170298.69,-116539612.62,,,63624.22,40735.0,,25139564.66,,,25243923.88,78850139.42,,,,,,78850139.42,-53606215.54,,,,,,,0.0,,45886142.75,,2435973.65,48322116.4,-48322116.4,-10394133.39,-228862077.95,941346203.15,,,,,712484125.2,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,4058937722.12,,,,,,,,,,,493132.33,25607795.63,4085038650.08,2201266369.93,,,,,,318968963.81,321414072.7,314523608.98,3156173015.42,928865634.66,,,1930208.87,508187.83,,50000000.0,,,52438396.7,128018441.52,,,,,55139564.66,183158006.18,-130719609.48,,80932850.0,,433477395.76,,79827861.2,594238106.96,971891029.67,83653919.5,,1152500.0,1056697449.17,-462459342.21,13475284.78,349161967.75,592184235.4,941346203.15,592184235.4,,,941346203.15,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,2904239923.91,,,,,,,,,,,84206.1,28723095.77,2933047225.78,1718140803.72,,,,,,228276802.55,193010837.66,230302603.81,2369731047.74,563316178.04,,,436836.09,627111.0,,50000000.0,,,51063947.09,66632596.22,,,,,,66632596.22,-15568649.13,,80932850.0,,404448062.43,,9369110.15,494750022.58,895520404.67,83267030.12,,,978787434.79,-484037412.21,4490094.62,68200211.32,592184235.4,,,,,660384446.72,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1874474769.51,,,,,,,,,,,41421.64,20824016.79,1895340207.94,1234895235.39,,,,,,151726440.92,109673329.89,147255200.28,1643550206.48,251790001.46,,,436836.09,387111.0,,50000000.0,,,50823947.09,51130049.93,,,,,,51130049.93,-306102.84,,80932850.0,,369475408.0,,2344144.43,452752402.43,570842738.78,81196112.35,,,652038851.13,-199286448.7,4178682.18,56376132.1,592184235.4,648560367.5,592184235.4,,,648560367.5,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,903436738.53,,,,,,,,,,,,11885246.01,915321984.54,744770282.64,,,,,,77724022.24,42213249.82,77311540.72,942019095.42,-26697110.88,,,436836.09,,,50000000.0,,,50436836.09,37028398.98,,,,,,37028398.98,13408437.11,,72067250.0,,330000000.0,,1785296.39,403852546.39,300280238.78,52536646.09,,,352816884.87,51035661.52,-1923885.74,35823102.01,592184235.4,,,,,628007337.41,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T14:58:48
20151231,,3204689707.49,,,,,,,,,,,1978429.94,33704383.34,3240372520.77,2156352916.52,,,,,,244472583.49,182194776.3,228171842.08,2811192118.39,429180402.38,,,6429037.66,2375074.37,,210000000.0,,,218804112.03,179015012.45,,,,,160000000.0,339015012.45,-120210900.42,,,,501527692.73,,,501527692.73,674847875.19,82837987.86,,109151091.25,866836954.3,-365309261.57,1272255.64,-55067503.97,647251739.37,592184235.4,647251739.37,,,592184235.4,定期报告,是,20170419,CNY,合并期末,2020-03-13T14:58:48
20150930,,2267215342.12,,,,,,,,,,,1790755.25,39201488.25,2308207585.62,1516892399.05,,,,,,165158384.81,129800140.81,188133540.69,1999984465.36,308223120.26,,,6429037.66,674100.0,,200000000.0,,,207103137.66,140519832.27,,,,,100000000.0,240519832.27,-33416694.61,,,,351786184.79,,,351786184.79,362428006.27,76467825.53,,27901516.5,466797348.3,-115011163.51,-2753320.2,157041941.94,647251739.37,,,,,804293681.31,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,1470861158.17,,,,,,,,,,,845092.76,23394977.48,1495101228.41,843691755.48,,,,,,109342365.58,86144343.0,125732085.38,1164910549.44,330190678.97,,,,319100.0,,,,,319100.0,112081421.79,,,,,100000000.0,212081421.79,-211762321.79,,,,253806171.5,,,253806171.5,212248045.67,67129196.86,,30619096.35,309996338.88,-56190167.38,-4280537.4,57957652.4,647251739.37,705209391.77,647251739.37,,,705209391.77,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,703612399.2,,,,,,,,,,,549963.32,18791321.17,722953683.69,375417458.82,,,,,,58390308.76,37006402.71,68497843.78,539312014.07,183641669.62,,,,,,,,,0.0,68716677.57,,,,,60000000.0,128716677.57,-128716677.57,,,,114218811.41,,955025.66,115173837.07,98576857.83,54323360.4,,7283621.82,160183840.05,-45010002.98,-1530302.57,8384686.5,647251739.37,,,,,655636425.87,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,2689403174.26,,,,,,,,,,,1216203.74,55679294.32,2746298672.32,1903587667.23,,,,,,206352299.51,129672238.63,244408567.01,2484020772.38,262277899.94,,,263309.11,1343686.16,,45000000.0,,,46606995.27,366879729.23,,,,,145000000.0,511879729.23,-465272733.96,,,,526301879.63,,14806384.28,541108263.91,536355389.87,86301780.67,,31058869.72,653716040.26,-112607776.35,-1797026.76,-317399637.13,964651376.5,647251739.37,964651376.5,,,647251739.37,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
