报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1940851008.13,,,,,,,,,,,,56368865.38,1997219873.51,1230116809.46,,,,,,435113691.44,16960243.48,99294915.62,1781485660.0,215734213.51,,470800000.0,1545325.49,32292162.57,,,,,504637488.06,790698006.08,,,,,200191376.0,990889382.08,-486251894.02,,,,1104356297.63,,12000000.0,1116356297.63,678095634.84,39807074.88,,52285666.73,770188376.45,346167921.18,-665065.07,74985175.6,350564371.83,,,,,425549547.43,定期报告,未审计,20241025,CNY,合并期末,2023-10-27T22:55:03
20230630,,1369050368.9,,,,,,,,,,,,38630861.41,1407681230.31,810817691.69,,,,,,283783038.84,12164338.34,67978888.2,1174743957.07,232937273.24,,470000000.0,1545325.49,31746990.57,,,,,503292316.06,377811318.88,,,,,200000000.0,577811318.88,-74519002.82,,,,557879626.74,,10000000.0,567879626.74,597625287.16,26707419.7,,52285666.73,676618373.59,-108738746.85,-1002729.91,48676793.66,350564371.83,399241165.49,350564371.83,,,399241165.49,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T18:25:03
20230331,,822750573.49,,,,,,,,,,,,21155362.61,843905936.1,365941579.98,,,,,,146072680.95,5225571.97,31378440.46,548618273.36,295287662.74,,270000000.0,1161934.17,264167.21,,73000000.0,,,344426101.38,146149050.11,,,,,50000000.0,196149050.11,148277051.27,,,,272494262.84,,3000000.0,275494262.84,332069203.94,10272303.74,,33924609.08,376266116.76,-100771853.92,-66931.75,342725928.34,350564371.83,,,,,693290300.17,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T21:20:03
20221231,,2323049201.81,,,,,,,,,,,155025.3,35883458.71,2359087685.82,1480759321.92,,,,,,424476569.77,22321337.43,64397165.64,1991954394.76,367133291.06,,,1988759.67,88279503.21,77998502.09,,,,168266764.97,319472691.59,272000000.0,,,,,591472691.59,-423205926.62,,386730324.2,,910942578.83,,71439688.43,1369112591.46,1190440344.6,58726043.46,,52846827.32,1302013215.38,67099376.08,157215.43,11183955.95,339380415.88,350564371.83,339380415.88,,,350564371.83,定期报告,是,20240426,CNY,合并期末,2023-04-25T21:15:02
20220930,,1647408030.69,,,,,,,,,,,655742.41,42059012.71,1690122785.81,1099900614.88,,,,,,338128027.28,15166214.05,60579049.18,1513773905.39,176348880.42,,260000000.0,552561.64,77206887.15,,,,,337759448.79,222455476.66,3997000.0,,,,479927000.0,706379476.66,-368620027.87,,388989996.02,,814060363.59,,63032575.65,1266082935.26,867557375.03,45475404.05,,39219204.99,952251984.07,313830951.19,6657.96,121566461.7,339380415.88,,,,,460946877.58,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T17:20:06
20220630,,973501078.67,,,,,,,,,,,12893.16,36155063.28,1009669035.11,738055975.26,,,,,,239598101.08,10536759.55,35837073.57,1024027909.46,-14358874.35,,,,76812586.43,,,,,76812586.43,164254445.75,2000000.0,,,,100000000.0,266254445.75,-189441859.32,,388989996.02,388989996.02,697100379.62,,57032826.95,1143123202.59,632732426.16,32016112.87,,36287240.31,701035779.34,442087423.25,-13498.63,238273190.95,339380415.88,577653606.83,339380415.88,,,577653606.83,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:05:04
20220331,,553091754.24,,,,,,,,,,,12893.16,14505055.07,567609702.47,397431817.99,,,,,,111572856.47,4764944.0,17632767.77,531402386.23,36207316.24,,,,1912231.76,,,,,1912231.76,104572355.15,,,,,,104572355.15,-102660123.39,,388989996.02,,266671172.03,,55532827.57,711193995.62,245861280.07,14506095.32,,15706681.91,276074057.3,435119938.32,-26426.13,368640705.04,339380415.88,,,,,708021120.92,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T21:45:03
20211231,,2073183240.67,,,,,,,,,,,,38766614.32,2111949854.99,1354716918.18,,,,,,438109896.33,19243587.28,55817225.16,1867887626.95,244062228.04,,,1889395.13,60599892.77,,,,,62489287.9,637187921.02,20000000.0,,,,,657187921.02,-594698633.12,,23060800.0,23060800.0,927607985.29,,11170298.03,961839083.32,901420173.9,102591038.54,,26325511.58,1030336724.02,-68497640.7,-1359847.67,-420493893.45,759874309.33,339380415.88,759874309.33,,,339380415.88,定期报告,是,20230426,CNY,合并期末,2022-04-26T21:45:03
20210930,,1430379928.98,,,,,,,,,,,,46516219.4,1476896148.38,964963590.57,,,,,,363377706.94,11847540.92,65731516.55,1405920354.98,70975793.4,,678900000.0,1879632.89,22057240.29,,,,,702836873.18,523121642.29,29600000.0,,,,675000000.0,1227721642.29,-524884769.11,,23047238.92,23047238.92,721295500.93,,,744342739.85,626772839.2,96136129.3,,12999349.15,735908317.65,8434422.2,-3616779.83,-449091333.34,759874309.33,,,,,310782975.99,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T17:40:06
20210630,,931372131.14,,,,,,,,,,,,21990943.29,953363074.43,596012810.37,,,,,,248676300.08,8472421.09,48403845.68,901565377.22,51797697.21,,658900000.0,1819221.93,14102185.2,,,,,674821407.13,346434209.83,,,,,675000000.0,1021434209.83,-346612802.7,,15177690.74,15177690.74,444986019.47,,,460163710.21,546030152.08,82176310.28,,12043011.34,640249473.7,-180085763.49,1361051.29,-473539817.69,759874309.33,286334491.64,759874309.33,,,286334491.64,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T16:10:03
20210331,,559229567.91,,,,,,,,,,,,7589933.61,566819501.52,312989264.78,,,,,,135676307.47,3840717.8,20141722.21,472648012.26,94171489.26,,33900000.0,1009863.02,804344.56,,,,,35714207.58,179590195.75,,,,,170387485.86,349977681.61,-314263474.03,,15177690.74,15177690.74,148650262.04,,,163827952.78,225619337.88,13569005.21,,8110244.4,247298587.49,-83470634.71,-536802.71,-304099422.19,759891920.58,,,,,455792498.39,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T20:00:03
20201231,,2198055246.86,,,,,,,,,,,,37220645.9,2235275892.76,1210456488.17,,,,,,402965170.36,15521301.4,50867143.59,1679810103.52,555465789.24,,,4518726.94,8688144.76,,,,,13206871.7,482786248.7,14000000.0,,,,40000000.0,536786248.7,-523579377.0,,641375626.43,13025826.43,926438770.75,,44621885.17,1612436282.35,942956261.69,115859723.82,,91716220.85,1150532206.36,461904075.99,-1623789.67,492166698.56,267707610.77,759874309.33,267707610.77,,,759874309.33,定期报告,是,20240426,CNY,合并期末,2021-04-09T21:00:02
20200930,,1560006196.77,,,,,,,,,,,,39997933.45,1600004130.22,858102600.11,,,,,,311928178.12,11097187.47,57060534.21,1238188499.91,361815630.31,,,,97768.88,,,,,97768.88,288439244.92,14000000.0,,,,,302439244.92,-302341476.04,,644387800.0,16038000.0,760076138.16,,20600000.0,1425063938.16,791208362.29,97466169.69,,88803450.94,977477982.92,447585955.24,-1944213.26,505115896.25,267707610.77,,,,,772823507.02,定期报告,未审计,20240426,CNY,合并期末,2020-10-12T21:10:02
20200630,,996787210.98,,,,,,,,,,,,28922534.3,1025709745.28,501392763.78,,,,,,206956038.14,7726733.13,38751710.61,754827245.66,270882499.62,,,,17973.45,,,,,17973.45,224155242.73,,,,,743494.6,224898737.33,-224880763.88,,69167800.0,16038000.0,720586903.77,,20000000.0,809754703.77,642068984.0,82944113.74,,83566117.42,808579215.16,1175488.61,-231291.39,46945932.96,267707610.77,314653543.73,267707610.77,,,314653543.73,定期报告,未审计,20240426,CNY,合并期末,2020-08-26T20:40:03
20200331,,582476920.08,,,,,,,,,,,,19322100.14,601799020.22,244408304.95,,,,,,118541518.52,5006504.63,23829969.53,391786297.63,210012722.59,,,,6504.43,,,,,6504.43,163546771.73,,,,,740494.6,164287266.33,-164280761.9,,13038000.0,13038000.0,498658564.08,,,511696564.08,248204492.0,16055207.49,,58602282.1,322861981.59,188834582.49,-1629783.16,232936760.02,277797710.21,,,,,510734470.23,定期报告,未审计,20240426,CNY,合并期末,2020-04-25T03:00:03
20191231,,1979507212.52,,,,,,,,,,,,38674644.95,2018181857.47,987015047.2,,,,,,363632476.11,21139473.76,59466442.78,1431253439.85,586928417.62,,60000000.0,521249.31,12847877.78,,,,,73369127.09,312375979.5,,,,,,312375979.5,-239006852.41,,13962000.0,13962000.0,824324317.12,,234143700.0,1072430017.12,1075855468.96,134386742.1,,293645607.25,1503887818.31,-431457801.19,1067234.65,-82469001.33,350176612.1,267707610.77,280176612.1,,70000000.0,267707610.77,定期报告,是,20240426,CNY,合并期末,2020-04-25T03:00:03
20190930,,1351807915.48,,,,,,,,,,,,51214925.14,1403022840.62,706846080.61,,,,,,271313941.75,17366634.5,53019242.98,1048545899.84,354476940.78,,80000000.0,554520.54,7889243.96,,,,,88443764.5,169409814.27,20000000.0,,,,,189409814.27,-100966049.77,,,,482490367.0,,208343700.0,690834067.0,660208476.0,105577140.19,,273458349.97,1039243966.16,-348409899.16,1214970.94,-93684037.21,350176612.1,,,,,256492574.89,定期报告,未审计,20201013,CNY,合并期末,2020-03-13T14:58:48
20190630,,897040952.82,,,,,,,,,,,,33402716.62,930443669.44,417386145.58,,,,,,177887456.09,15330025.54,32731965.95,643335593.16,287108076.28,,80000000.0,554520.54,7818152.37,,,,,88372672.91,96328246.09,20000000.0,,,,,116328246.09,-27955573.18,,,,270000000.0,,163343700.0,433343700.0,567003984.0,60020025.26,,194564820.22,821588829.48,-388245129.48,260729.33,-128831897.05,350176612.1,201344715.05,280176612.1,20000000.0,70000000.0,221344715.05,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,540486868.17,,,,,,,,,,,,17473609.29,557960477.46,226726013.44,,,,,,91269457.91,11152057.15,17058074.18,346205602.68,211754874.78,,40000000.0,,7598270.08,,,,,47598270.08,71743615.38,,,,,,71743615.38,-24145345.3,,,,170000000.0,,9000000.0,179000000.0,256779492.0,17174031.23,,45893567.0,319847090.23,-140847090.23,17026.44,46779465.69,350176612.1,,,,,396956077.79,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,1805391580.94,,,,,,,,,,,,84806907.73,1890198488.67,1042223203.84,,,,,,366136887.67,28694751.05,46326872.24,1483381714.8,406816773.87,,,,215163137.53,,,,,215163137.53,442232673.6,60000000.0,,,,,502232673.6,-287069536.07,,,,1078575908.36,,372808852.02,1451384760.38,942239438.89,111628073.61,,389173145.7,1443040658.2,8344102.18,2987434.15,131078774.13,219097837.97,350176612.1,219097837.97,70000000.0,0.0,350176612.1,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,1303848396.97,,,,,,,,,,,,86863618.85,1390712015.82,789802739.49,,,,,,283105691.08,12844986.62,45999954.26,1131753371.45,258958644.37,,,,189317453.2,,,,,189317453.2,355476190.37,,,,,,355476190.37,-166158737.17,,29000000.0,29000000.0,692250000.0,,321907852.02,1043157852.02,692827801.89,86784798.35,,388694669.62,1168307269.86,-125149417.84,909699.64,-31439811.0,219097837.97,,,,,187658026.97,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,795854866.66,,,,,,,,,,,,66703126.64,862557993.3,506801402.19,,,,,,197887999.72,10227489.89,26061785.36,740978677.16,121579316.14,,,,67687393.71,,,,,67687393.71,291396139.74,,,,,,291396139.74,-223708746.03,,29000000.0,29000000.0,648250000.0,,150907852.02,828157852.02,478191164.89,50234415.84,,235148039.56,763573620.29,64584231.73,150935.67,-37394262.49,219097837.96,181703575.47,219097837.96,,,181703575.47,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,530898671.07,,,,,,,,,,,,13444709.74,544343380.81,269917045.84,,,,,,96264682.24,3123091.96,16198758.94,385503578.98,158839801.83,,,,9498.86,,,,,9498.86,185521005.48,,,,,,185521005.48,-185511506.62,,,,327250000.0,,,327250000.0,323191164.89,18841635.0,,7449527.27,349482327.16,-22232327.16,293801.96,-48610229.99,219097837.97,,,,,170487607.98,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1322861579.09,,,,,,,,,,,,37457913.13,1360319492.22,693990900.06,,,,,,294154427.48,10135732.67,33394390.46,1031675450.67,328644041.55,,75000000.0,384363.0,11982364.92,,4992000.0,,,92358727.92,1178598236.62,,,,,,1178598236.62,-1086239508.7,,64829083.86,24301836.01,1662889781.32,,188001199.3,1915720064.48,878684883.15,75979939.76,2013000.0,113108526.56,1067773349.47,847946715.01,-995152.47,89356095.39,129741742.58,219097837.97,129741742.58,0.0,0.0,219097837.97,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,801491106.31,,,,,,,,,,,,17481888.85,818972995.16,452528137.36,,,,,,120699277.8,8584040.78,42787080.63,624598536.57,194374458.59,,135000000.0,384363.02,9765840.04,,17964000.0,,,163114203.06,944302986.9,,,,,60205785.3,1004508772.2,-841394569.14,,65890734.81,,1656789781.32,,,1722680516.13,599397370.43,37574612.78,,47543670.68,684515653.89,1038164862.24,-821371.36,390323380.33,129741742.58,,,,,520065122.91,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T14:58:48
20170630,,501784297.87,,,,,,,,382434.25,,,,19502048.33,521286346.2,315542704.15,,,,,,81814536.19,5697462.92,25062518.69,428117221.95,93169124.25,,135000000.0,384363.02,6331603.84,,3000000.0,,,144715966.86,557326480.22,60000000.0,,,,205785.3,617532265.52,-472816298.66,,24302000.0,,727413616.43,,,751715616.43,304285000.0,25930006.28,0.0,27927797.9,358142804.18,393572812.25,-875870.99,13049766.85,129741742.58,177791509.43,164741742.58,,,142791509.43,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,261102817.55,,,,,,,,,,,,5185113.6,266287931.15,119858515.33,,,,,,52510791.46,2184416.25,15868868.65,190422591.69,75865339.46,,135000000.0,384363.02,703216.01,,,,,136087579.03,227711007.6,60000000.0,,,,302564.97,288013572.57,-151925993.54,,,,260000000.0,,,260000000.0,165285000.0,8463438.67,,17796521.55,191544960.22,68455039.78,-1092.82,-7606707.12,164741742.58,,,,,157135035.46,定期报告,未审计,20180411,CNY,合并期末,2020-03-13T14:58:48
20161231,,1005993975.54,,,,,,,,,,,,16488831.31,1022482806.85,453878584.53,,,,,,201168554.97,11397946.45,38323843.82,704768929.77,317713877.08,,645000000.0,1995758.93,752429.21,,2123600.0,,,649871788.14,695203506.18,720000000.0,,,,,1415203506.18,-765331718.04,,589905000.0,,711287512.72,,130089782.42,1431282295.14,803927512.72,73005831.77,210000.0,65119530.67,942052875.16,489229419.98,374.39,41611953.41,88129789.17,59494.12,36877.1,129682248.46,88092912.07,129741742.58,定期报告,是,20180315,CNY,合并期末,2020-03-13T14:58:48
20160930,,655364912.93,,,,,,,,,,,,10791003.9,666155916.83,358041077.16,,,,,,143035678.99,8866453.9,42541250.28,552484460.33,113671456.5,,470000000.0,1295512.35,887947.97,,,,,472183460.32,383693364.65,,,,,540855353.0,924548717.65,-452365257.33,,589905000.0,,598000000.0,,80000000.0,1267905000.0,662140000.0,60819388.67,,23253637.68,746213026.35,521691973.65,13382.15,183011554.97,88892838.64,,,,,271904393.61,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,402815804.65,,,,,,,,342807.8,,,,4337963.56,407496576.01,213941477.54,,,,,,97994758.78,6025008.41,14091551.27,332052796.0,75443780.01,,100000000.0,124520.57,804320.15,,,,,100928840.72,216501067.39,350000000.0,,,,730000.0,567231067.39,-466302226.67,,589905000.0,,399000000.0,,,988905000.0,504355000.0,21316180.7,,7970411.68,533641592.38,455263407.62,256.79,64405217.75,88892838.64,153298056.39,88892838.64,,,153298056.39,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T14:58:48
20160331,,246838569.33,,,,,,,,,,,,2629261.26,249467830.59,111880670.87,,,,,,53377933.41,2571304.3,13187400.22,181017308.8,68450521.79,,,,236867.95,,,,,236867.95,86177415.94,,,,,730000.0,86907415.94,-86670547.99,,,,269000000.0,,,269000000.0,243355000.0,11264160.07,,3479058.47,258098218.54,10901781.46,11755.78,-7306488.96,88892838.64,,,,,81586349.68,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1029754874.94,,,,,,,,,,,,12814528.68,1042569403.62,528620819.25,,,,,,197313563.91,14709011.38,28159990.99,768803385.53,273766018.09,,,,99230.91,,23647700.0,,,23746930.91,283776786.18,,,,,,283776786.18,-260029855.27,,,,627813545.1,,,627813545.1,565786345.19,67380987.57,180000.0,10330732.32,643498065.08,-15684519.98,1621.27,-1946735.89,90076525.06,88129789.17,90076525.06,,,88129789.17,定期报告,是,20170314,CNY,合并期末,2020-03-13T14:58:48
20150930,,655061325.2,,,,,,,,,,,,9180340.94,664241666.14,389102741.85,,,,,,150537871.27,11699047.85,22846601.24,574186262.21,90055403.93,,,,5698904.39,,2040000.0,,,7738904.39,224865245.88,,,,,,224865245.88,-217126341.49,,,,576313545.1,,,576313545.1,394286345.19,53754696.04,,7443786.45,455484827.68,120828717.42,1060.28,-6241159.86,90076525.06,,,,,83835365.2,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,398110348.92,,,,,,,,139596.88,,,,6083790.19,404333735.99,256527624.3,,,,,,101834697.95,7776662.94,13064372.74,379203357.93,25130378.06,,,,188251.88,,1998600.0,,,2186851.88,126424043.75,,,,,0.0,126424043.75,-124237191.87,,,,432813545.1,,,432813545.1,278931345.19,37320684.75,180000.0,5992652.43,322244682.37,110568862.73,517.58,11462566.5,90076525.06,101539091.56,90076525.06,,,101539091.56,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,231730529.19,,,,,,,,,,,,1855691.56,233586220.75,131284790.14,,,,,,53763435.32,2480401.92,8287951.96,195816579.34,37769641.41,,,,130681.47,,1940000.0,,,2070681.47,60488074.14,,,,,,60488074.14,-58417392.67,,,,185039845.1,,,185039845.1,168930000.0,25954225.41,,2543797.51,197428022.92,-12388177.82,164.23,-33035764.85,90076525.06,,,,,57040760.21,招股说明书/意向书,未审计,20160503,CNY,合并期末,2020-03-13T14:58:48
20141231,,868558994.83,,,,,,,,,,,,14875423.1,883434417.93,428494468.39,,,,,,156143230.0,11384514.41,34171833.84,630194046.64,253240371.29,,,,1540231.45,,2150000.0,,,3690231.45,163008896.52,,,,,7024974.4,170033870.92,-166343639.47,,,,627973967.62,,15186240.1,643160207.72,613932526.75,76898695.94,4131280.0,16563376.58,707394599.27,-64234391.55,1910.57,22664250.84,67412274.22,90076525.06,67412274.22,,,90076525.06,招股说明书/意向书,是,20160414,CNY,合并期末,2020-03-13T14:58:48
20131231,,779473756.76,,,,,,,,,,,,13922338.17,793396094.93,346928497.33,,,,,,149842642.49,20661127.93,40894418.76,558326686.51,235069408.42,,816195.84,,2793872.04,,19137739.8,,,22747807.68,198390217.67,,,,,,198390217.67,-175642409.99,,,,520128384.93,,,520128384.93,488965128.01,52991294.99,,21186020.38,563142443.38,-43014058.45,-19168.6,16393771.38,51018502.84,67412274.22,51018502.84,,,67412274.22,招股说明书/意向书,是,20160414,CNY,合并期末,2020-03-13T14:58:48
