报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5447927881.72,,,,,,7747076297.03,783621465.64,6963454831.39,429553978.18,284241644.86,,,,,,,,,,,35443068.44,2795891618.8,,,,376938818.43,522643185.52,17639716492.98,,,,,,,,4250735.19,7998627.2,,111000000.0,,,,,,,6445932024.75,,,,,15842471298.62,,,,,2775642.0,1112612422.32,,520230679.65,1910123.2,,340790240.26,5194625162.67,29584596955.86,47224313448.84,,7077442480.74,,,,,,2834264964.63,1399298807.58,1434966157.05,,32660977.0,,,56376120.16,234946702.0,,69076313.96,,,,290867067.87,,,,,,,,,,,,,,708201377.08,333378312.81,11568138002.29,,4941795523.62,433532094.67,,,476896.93,,,,,,780280996.21,234597561.85,542217694.55,6932900767.83,18501038770.12,,977752980.0,50254421.48,,,15112891224.79,246017217.21,66121552.71,,215365407.63,,,10756401547.35,,,26932769916.75,1790504761.97,28723274678.72,47224313448.84,定期报告,未审计,20231031,CNY,合并期末,2023-10-31T18:25:04
20230630,,6501766566.67,,,,,,7513260334.55,1360495351.82,6152764982.73,831717832.88,294274389.11,,,,,,,,,,87189704.22,87189704.22,2733404212.27,,,,203674350.79,502733968.29,18668021358.78,,,,,,,,3881746.06,8132184.98,,111000000.0,,,19785632575.42,4955854985.76,14829777589.66,291628403.16,6629617716.08,6607743185.69,21874530.39,14538149186.5,,14538149186.5,,,,,3163994.0,1076116452.31,,520230679.65,1943062.6,,314824393.71,3728554038.53,26935613454.42,45603634813.2,,7095598104.44,,,,,,2193639732.0,1026506630.6,1167133101.4,,53790412.55,,,44197179.02,204829960.38,,9778239.09,,,180942186.93,190720426.02,,,,,,,,,,,,,,785640957.17,472733126.02,11041149897.6,,4355395997.55,431443090.78,,,681775.32,,,,,,792405189.15,235807163.13,542217694.55,6357950910.48,17399100808.08,,977746124.0,50305108.02,,,15090821313.79,246017217.21,120458261.78,,191644843.59,,,10405136918.5,,,26590095352.47,1614438652.65,28204534005.12,45603634813.2,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T21:05:08
20230331,,2197329071.0,,,4145294.5,,,6191138959.7,455170479.5,5735968480.2,781680844.52,354925520.68,,,,,,,,,,,39149362.96,2774731809.32,,,,54084931.51,517865978.43,12915051772.62,,,,,,,,3817070.04,8265742.76,,111000000.0,,,,,,,4768319687.62,,,,,14332002890.23,,,,,3555731.23,1064741108.14,,520230679.65,1135099.33,,318375123.87,4227665117.56,25359108250.43,38274160023.05,,8775455185.89,,,,94394.79,,1654717511.6,604435630.45,1050281881.15,,35703355.84,,,48862739.95,217464401.02,,,,,,194897162.84,,,,,,,,,,,,,,474337589.55,222739042.83,11624271384.31,,4940109097.02,428896518.67,,,1004705.24,,,,,,805721754.37,236688342.51,542217694.55,6954638112.36,18578909496.67,,892412302.0,50312648.35,,,7707326786.88,101753346.66,24773336.18,,191644843.59,,,9649714781.6,,,18414431351.94,1280819174.44,19695250526.38,38274160023.05,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:15:03
20221231,,3954316829.31,,,9850069.59,,,7197472273.83,637755156.47,6559717117.36,692286629.08,220239470.09,,,,,,,,,,20596472.81,20596472.81,2463490238.8,,,,87029166.67,321998218.33,14967279368.51,,,,,,,,5017642.31,8399300.54,,111000000.0,,,18959704286.02,4361124100.32,14598580185.7,291706785.82,3584554509.73,3560975559.05,23578950.68,14306873399.88,,14306873399.88,,,,,3926781.9,1054043010.42,,520230679.65,1317972.74,,315538499.73,3744550327.16,23655452124.06,38622731492.57,,9527853434.55,,,,94394.79,,2329902691.13,609315699.02,1720586992.11,,24596154.15,,,54164141.8,279461730.79,,9778239.09,,,199901993.77,209680232.86,,,,,,,,,,,,,,858495954.79,275222986.34,13559471721.2,,4179264746.86,425795937.76,,,1331485.16,,,,,,823467109.47,236759482.43,542217694.55,6208836456.23,19768308177.43,,892411690.0,50317083.84,,,7685332598.8,101753346.66,7774250.92,,191644843.59,,,9000475751.88,,,17726202872.37,1128220442.77,18854423315.14,38622731492.57,定期报告,是,20240425,CNY,合并期末,2023-04-26T17:15:03
20220930,,2870844970.09,,,,,,6977254209.86,630087942.05,6347166267.81,221569065.96,375025244.27,,,,,,,,,,,25570883.52,2378005182.87,,,,,214690131.41,13062959687.98,,,,,,,,4428826.93,8532858.32,,110000000.0,,,,,,,3165358594.3,,,,,13063406140.89,,,,,,743894547.08,,520230679.65,2499084.79,,256544317.82,3484312182.96,21359207232.74,34422166920.72,,8223655161.59,,,,,,1785526632.04,855791201.91,929735430.13,,327822125.38,,,44830737.49,303762211.02,,9778239.09,,,,221042063.73,,,,,,,,,,,,,,169900157.34,375868335.52,11452407424.11,,3323410849.02,422772580.42,,,,,,,,,746942084.19,162200091.38,538517694.55,5193843299.56,16646250723.67,,892409275.0,50334526.4,,,7609131029.41,101753346.66,11569117.7,,173392922.26,,,8244266302.84,,,16879349826.95,896566370.1,17775916197.05,34422166920.72,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:55:08
20220630,,2404908892.37,,,,,,6110342309.86,636120413.12,5474221896.74,416559013.92,349929005.82,,,,,,,,,,23214482.31,23214482.31,2422595676.67,,,,,347430731.18,12074980112.13,,,,,,,,4138101.2,8666416.1,,110000000.0,,,16128675610.96,3801220172.88,12327455438.08,291837773.88,2712744806.61,2686942952.41,25801854.2,12035617664.2,,12035617664.2,,,,,,779493117.29,,520230679.65,2344505.44,,245329708.04,3074397277.2,19492962275.73,31567942387.86,,7029219655.69,,,,,,1660652364.96,785615796.4,875036568.56,,569774432.74,,,41832206.95,255003166.48,,9778239.09,,,205614313.18,215392552.27,,,,,,,,,,,,,,428380742.98,411693988.91,10611949110.98,,2671252121.42,419778682.9,,,,,,,,,757542240.43,150040301.53,538517694.55,4537131040.83,15149080151.81,,892409048.0,50336189.71,,,7552349777.19,101753346.66,-10591624.71,,173392922.26,,,7037965637.86,,,15594108603.65,824753632.4,16418862236.05,31567942387.86,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T21:00:04
20220331,,1221031582.34,,,,,,5310444469.81,466388972.93,4844055496.88,240808858.6,388640705.68,,,,,,,,,,,17200805.02,2008520038.67,,,,,489738354.49,9676384814.61,,,,,,,,3850667.0,8799973.88,,110000000.0,,,,,,,2537809696.27,,,,,10939738989.13,,,,,,680418156.7,,520230679.65,4442624.7,,252394457.87,3185297437.19,18242982682.39,27919367497.0,,5124764122.66,,,,,,1215109029.94,459160759.89,755948270.05,,558477216.87,,,26374342.04,194892366.57,,,,,,101395802.57,,,,,,,,,,,,,,249823634.78,336302051.57,7807138567.0,,2756029601.94,416715764.99,,,,,,,,,755428765.2,142671596.72,538517694.55,4609363423.4,12416501990.4,,892407096.0,50350294.56,,,7635659578.28,204444302.78,-6576151.26,,173392922.26,,,6203975565.59,,,14744765002.65,758100503.95,15502865506.6,27919367497.0,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T18:15:05
20211231,,1833450205.69,,,5137194.34,,,4774011276.75,368575191.23,4405436085.52,526473335.53,226474516.69,,,,,,,,,,8119316.74,8119316.74,1681448170.29,,,,,407556013.8,9462670029.83,,,,,,,,3545984.21,8933531.66,,110000000.0,,,14490699277.16,3320973290.37,11169725986.79,291837773.88,1752915718.82,1728042052.38,24873666.44,10877888212.91,,10877888212.91,,,,,,560863178.11,,520230679.65,3559617.17,,252854470.86,2568723421.32,16659514814.71,26122184844.54,,4116148340.3,,,,,,1137953485.81,487407828.53,650545657.28,,761923312.38,,,33329916.78,190156537.78,,9778239.09,,,60499183.54,70277422.63,,,,,,,,,,,,,,383397992.1,240737724.26,6933924732.04,,2803108832.3,413239181.29,,,,,,,,,754958659.55,141144032.72,538517694.55,4650968400.41,11584893132.45,,892406822.0,50352323.8,,,7635639929.52,204444302.78,-3746198.57,,173392922.26,,,5288265431.08,,,13831866927.31,705424784.78,14537291712.09,26122184844.54,定期报告,是,20230303,CNY,合并期末,2022-04-20T18:15:05
20210930,,2023055177.63,,,64604066.56,,,4069236824.06,416890894.09,3652345929.97,190551493.49,314860879.3,,,,,,,,,,,19465523.81,1654140274.14,,,,,378088101.7,8714002340.69,,,,,,,,4686819.23,9067089.44,,,,,,,,,2560318579.19,,,,,9406080752.62,,,,,,485244853.69,,520230679.65,22451949.24,,208088641.14,1596489553.22,14812658917.42,23526661258.11,,3271317227.76,,,,,,1222728837.23,647793726.16,574935111.07,,14542129.9,,,34681498.41,133635286.08,,7871573.2,,,,62923305.42,,,,,,,,,,,,,,395070957.43,2359649.44,5137258891.67,,3156917778.6,409349691.53,,,,,,,,,762187736.12,99898337.88,455517694.55,4883871238.68,10021130130.35,,892405996.0,50358311.71,,,7631182947.42,204444302.78,1264658.62,,147950664.58,,,4351502299.41,,,12870220574.96,635310552.8,13505531127.76,23526661258.11,定期报告,未审计,20211231,CNY,合并期末,2021-10-25T20:15:04
20210630,,1226229409.4,,,950692352.04,,,3787122047.77,523141017.06,3263981030.71,98304949.55,157893837.59,,,,,,,,,,9992987.72,9992987.72,1514092282.85,,,,,563347213.79,8307675080.71,,,,,,,,4229016.69,9200647.22,,,,,11951768102.82,2909450503.82,9042317599.0,291857858.18,2459437697.31,2439287772.88,20149924.43,8750459740.82,,8750459740.82,,,,,,488187175.8,,520230679.65,4121078.29,,204014306.67,1132042635.81,13571922978.26,21879598058.97,,2657465486.35,,,,,,886021899.16,413482744.34,472539154.82,,10347806.49,,,33873265.81,139842000.31,,7871573.2,,,64397738.73,72269311.93,,,,,,,,,,,,,,534292966.95,940891.68,4335053628.68,,3164909032.98,454132747.83,,,,,,,,,698461256.55,107153655.58,455517694.55,4880174387.49,9215228016.17,,891626565.0,55969891.39,,,7572628118.0,204444302.78,652433.63,,147950664.58,,,3646271590.19,,,12110654960.01,553715082.79,12664370042.8,21879598058.97,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:10:04
20210331,,1850958234.94,,,1368115711.34,,,3184396027.18,471723061.28,2712672965.9,9194583.47,326492088.09,,,,,,,,,,,10687650.09,1315651725.15,,,,,460286649.12,8525782669.38,,,,,,,,3375208.87,9334205.0,,,,,,,,,1979562493.73,,,,,8333052128.0,,,,,,422440795.09,,520230679.65,6053301.83,,205177099.31,1034958437.61,12514184349.09,21039967018.47,,1728812608.75,,,,,,1112091308.8,644947541.91,467143766.89,,15752543.32,,,31649833.68,135566645.55,,7871573.2,,,,101283166.61,,,,,,,,,,,,,,377309758.78,2047830.62,3504513696.11,,3446055454.25,697288688.61,,,,,,,,,713253135.59,100015892.58,455517694.55,5412130865.58,8916644561.69,,887629777.0,84754943.65,,,7306775268.69,,,,147950664.58,,,3178888658.61,,,11605999312.53,517323144.25,12123322456.78,21039967018.47,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T21:05:04
20201231,,2374743862.7,,,1340551914.18,,,2707955030.21,379739323.94,2328215706.27,399552829.7,180532055.58,,,,,,,,,,10861029.53,10861029.53,1157030660.71,,,,2956802.29,533769875.2,8707954060.1,,,,,,,,3375208.87,9467762.78,,,,,11254554655.92,2541932581.54,8712622074.38,291857858.18,1639803967.92,1628157358.74,11646609.18,8420764216.2,,8420764216.2,,,,,,461898594.16,,520230679.65,6645427.28,,202903996.37,599190933.07,11864280786.3,20572234846.4,,1795679528.91,,,,,,1166503057.91,695426539.69,471076518.22,,7677129.87,,,28144817.99,178984075.44,,7871573.2,,,577510854.43,585382427.63,,,,,,,,,,,,,,526281063.88,1021339.34,4289673440.97,,2666911132.37,755725620.04,,,,,,,,,708255614.66,100406057.96,455517694.55,4686816119.58,8976489560.55,,886566151.0,92433139.11,,,7229135825.83,,,,147950664.58,,,2746794868.15,,,11102880648.67,492864637.18,11595745285.85,20572234846.4,定期报告,是,20220412,CNY,合并期末,2021-03-17T21:15:03
20200930,,5267992203.11,,,,,,2386414722.96,397558667.67,1988856055.29,,230735984.43,1188900.87,,,,,,,,,,23953985.61,1090203390.25,,,,,515377107.24,9514677393.6,,,,,,,,4723249.99,9601320.56,,,,,,,,,2767100791.06,,,,,5833205397.29,,,,,,441219694.08,,497245599.18,7620226.48,,140672862.29,512197346.16,10213586487.09,19728263880.69,,2810235488.29,,,,,,1234240560.28,685405197.76,548835362.52,,16267157.58,,,28424425.17,126637587.43,3684637.84,4960000.0,,,,44307980.19,,,,,,,,,,,,,,543099762.14,,4803212961.08,,1958945330.47,1300913359.03,,,,,,,,,717646139.56,63105909.21,455517694.55,4496128432.82,9299341393.9,,877237640.0,159767681.91,,,6553893178.59,,,,135153637.58,,,2287484986.53,,,10013537124.61,415385362.18,10428922486.79,19728263880.69,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:40:03
