报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,660929065.29,660929065.29,,,,,,577826335.08,396557486.93,,,,,,,,,24332345.37,,101607120.06,42551369.06,11706289.39,,,1561900.63,,,,,,,,,,,,,,84664630.84,2288878.66,,1726889.38,,85226620.12,21287202.37,,63939417.75,,,63317116.13,,622301.62,-83024.47,-83024.47,,,,,,-83024.47,,,,,,,,,-83024.47,,,63856393.28,63234091.66,622301.62,0.1,0.1,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T16:00:40
20140331,469885806.32,469885806.32,,,,,,396711379.11,287054628.95,,,,,,,,,15254380.95,,62264389.9,25191411.38,6946567.93,,,307255.74,,,,,,,,,,,,,,73481682.95,908591.66,,1309715.44,,73080559.17,17921295.13,,55159264.04,,,54813204.54,,346059.5,-82058.14,-82058.14,,,,,,-82058.14,,,,,,,,,-82058.14,,,55077205.9,54731146.4,346059.5,0.068,0.068,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1467923845.72,1467923845.72,,,,,,1295668483.38,897626611.5,,,,,,,,,54921509.84,,220900972.19,98078462.01,22044728.99,,,6295323.86,4895323.86,,,,,,,,,,,,,178550686.2,17292674.4,31991.9,4193095.26,524226.51,191650265.34,46588867.97,,145061397.37,,,143938340.13,,1123057.24,-490246.7,-490246.7,,,,,,-490246.7,,,,,,,,,-490246.7,,,144571150.67,143448093.43,1123057.24,0.23,0.23,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,1109542882.75,1109542882.75,,,,,,959331852.45,665944653.88,,,,,,,,,40554348.18,,168665882.87,68630302.14,14477042.89,,,2184013.09,,,,,,,,,,,,,,152395043.39,8166392.0,,2500117.19,,158061318.2,39849880.08,,118211438.12,,,118012921.82,,198516.3,-37599.53,,,,,,,,,,,,,,,,,,,118173838.59,117975322.29,198516.3,0.17,0.17,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,859925056.3,859925056.3,,,,,,723290333.0,510146128.39,,,,,,,,,32015442.35,,126897010.13,42975801.74,8588327.21,,,1847537.49,,,,,,,,,,,,,,138482260.79,1484111.22,,1713125.41,,138253246.6,35009745.93,,103243500.67,,,102766750.4,,476750.27,-30434.51,,,,,,,,,,,,,,,,,,,103213066.16,102736315.89,476750.27,0.16,0.16,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,556913982.96,556913982.96,,,,,,470913552.22,332653030.23,,,,,,,,,20153471.22,,87536224.12,25489304.12,5081522.53,,,66118.3,,,,,,,,,,,,,,86066549.04,60444.4,,1081229.51,,85045763.93,21693072.73,,63352691.2,,,63158836.74,,193854.46,2651870.89,,,,,,,,,,,,,,,,,,,66004562.09,65810707.63,193854.46,0.1,0.1,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1421789152.72,1421789152.72,,,,,,1245331295.29,881967735.8,,,,,,,,,63047967.44,,193374098.81,91067831.33,13721681.21,,,6323434.5,4923434.5,,,,,,,,,,,,,182781291.93,100908122.95,,39683734.28,36349895.97,244005680.6,51695385.55,,192310295.05,,,190835006.98,,1475288.07,-295387.21,,,,,,,,,,,,,,,,,,,192014907.84,190539619.77,1475288.07,0.3,0.3,定期报告,是,20140308,CNY,合并期末,2020-03-13T16:00:40
20120930,1080170241.1,1080170241.1,,,,,,944990179.59,660051807.11,,,,,,,,,44527260.96,,163808355.15,66467745.62,9524482.65,,,2291270.7,,,,,,,,,,,,,,137471332.21,50917459.94,,18094997.55,,170293794.6,36134726.79,,134159067.81,,,133698446.79,,460621.02,42819.64,,,,,,,,,,,,,,,,,,,134201887.45,133741266.43,460621.02,0.211,0.211,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,814928690.2,814928690.2,,,,,,690036308.49,499535093.08,,,,,,,,,33856963.29,,108145124.66,41425966.99,6462632.37,,,1999586.41,,,,,,,,,,,,,,126891968.12,24724241.45,,17575979.8,15739883.76,134040229.77,32197146.47,,101843083.3,,,101347243.71,,495839.59,46324.35,,,,,,,,,,,,,,,,,,,101889407.65,101393568.06,495839.59,0.16,0.16,更正或补充,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,532160604.02,532160604.02,,,,,,449323731.52,331384436.02,,,,,,,,,21659062.05,,67297549.56,25444901.7,3537782.19,,,118033.82,,,,,,,,,,,,,,82954906.32,512158.24,,1182210.77,,82284853.79,19303729.0,,62981124.79,,,62700684.15,,280440.64,2356483.68,,,,,,,,,,,,,,,,,,,65337608.47,65057167.83,280440.64,0.1,0.1,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1245554237.68,1245554237.68,,,,,,1073254102.35,769457213.92,,,,,,,,,47188621.57,,169162685.0,78205065.33,9674166.94,,,5891365.86,4691365.86,,,,,,,,,,,,,178191501.19,57137234.6,,20585490.19,17113609.75,214743245.6,43367927.79,,171375317.81,,,170251569.88,,1123747.93,-760089.67,,,,,,,,,,,,,,,,,,,170615228.14,169491480.21,1123747.93,0.268,0.268,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,917494028.96,917494028.96,,,,,,781714184.33,555788881.68,,,,,,,,,37046779.5,,127492139.81,53582278.69,6460721.95,,,2088248.06,,,,,,,,,,,,,,137868092.69,26747356.99,,2761087.16,,161854362.52,34068958.43,,127785404.09,,,127193895.92,,591508.17,-165694.54,,,,,,,,,,,,,,,,,,,127619709.55,127084181.29,535528.26,0.2,0.2,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,675346962.49,675346962.49,,,,,,562103011.86,409106010.85,,,,,,,,,28305357.79,,87116167.49,32286995.63,3945097.4,,,1901492.4,,,,,,,,,,,,,,115145443.03,240798.81,,1709030.44,,113677211.4,29058354.29,,84618857.11,,,84232041.42,,386815.69,-133930.29,,,,,,,,,,,,,,,,,,,84484926.82,84143359.49,341567.33,0.133,0.133,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,416643334.84,416643334.84,,,,,,351846146.22,266708816.81,,,,,,,,,18806080.01,,45643606.69,17133619.44,3554023.27,,,281829.18,,,,,,,,,,,,,,65079017.8,56489.21,,1066543.85,,64068963.16,15998040.03,,48070923.13,,,47917797.75,,153125.38,1596394.01,,,,,,,,,,,,,,,,,,,49667317.14,48974849.97,692467.17,0.08,0.08,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1079233270.24,1079233270.24,,,,,,953833127.39,684850916.68,,,,,,,,,44441749.63,,145889699.47,64305766.06,15106774.31,,,5215665.81,4415665.81,,,,,,,,,,,,,130615808.66,70799936.78,,42701284.84,40316115.76,158714460.6,32266687.88,,126447772.72,,,124312298.2,,2135474.52,-200900.13,,,,,,,,,,,,,,,,,,,126246872.59,124111398.07,2135474.52,0.196,0.196,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,704245303.02,704245303.02,,,,,,624235897.12,443087335.14,,,,,,,,,29451047.78,,95694228.12,42400945.58,13606623.33,,,1929764.82,,,,,,,,,,,,,,81939170.72,27610933.95,,1935175.18,,107614929.49,24928569.23,,82686360.26,,,81963585.62,,722774.64,1395493.88,,,,,,,,,,,,,,,,,,,84081854.14,83268930.59,812923.55,0.129,0.129,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,517096856.96,517096856.96,,,,,,460452188.32,336851037.6,,,,,,,,,23765479.63,,63716032.7,26395276.9,9728644.32,,,849903.8,,,,,,,,,,,,,,57494572.44,12053699.54,,1294848.95,,68253423.03,15613536.2,,52639886.83,,,51957744.66,,682142.17,1395493.88,,,,,,,,,,,,,,,,,,,54035380.71,53263089.64,772291.07,0.082,0.082,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,344036506.81,344036506.81,,,,,,302855258.78,230326874.03,,,,,,,,,15340735.46,,35673608.3,14807091.64,6706949.35,,,120769.28,,,,,,,,,,,,,,41302017.31,213235.54,,729984.88,,40785267.97,10020926.2,,30764341.77,,,30117155.54,,647186.23,1395493.88,,,,,,,,,,,,,,,,,,,32159835.65,31028770.34,1131065.31,0.05,0.05,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,740570977.45,740570977.45,,,,,,656193314.77,463123760.22,,,,,,,,,34248149.65,,89421699.0,52470032.03,15023132.13,,,3960388.02,2193397.1,,,,,,,,,,,,,88338050.7,14006332.77,,1405435.77,153289.2,100938947.7,23076802.36,,77862145.34,,,76497162.62,,1364982.72,45551.66,,,,,,,,,,,,,,,,,,,77907697.0,76545658.78,1362038.22,0.14,0.14,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,467120543.63,467120543.63,,,,,,422282821.38,292586406.09,,,,,,,,,21967184.43,,62602885.58,34342058.29,10784286.99,,,3151913.46,,,,,,,,,,,,,,47989635.71,12173360.12,,948790.91,,59214204.92,12707049.37,,46507155.55,,,45888317.65,,618837.9,1441045.54,,,,,,,,,,,,,,,,,,,47948201.09,47236271.65,711929.44,0.08,0.08,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,344309781.49,344309781.49,,,,,,297367039.21,210766878.41,,,,,,,,,16456080.4,,40820662.66,21671454.54,7651963.2,,,3057077.87,,,,,,,,,,,,,,49999820.15,3119980.54,,609390.31,,52510410.38,12611116.88,,39899293.5,,,39587546.72,,311746.78,1441045.54,,,,,,,,,,,,,,,,,,,41340339.04,40935500.72,404838.32,0.072,0.072,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,238079303.71,238079303.71,,,,,,206550443.66,157930615.8,,,,,,,,,11620311.05,,21243518.7,11167822.63,4588175.48,,,,,,,,,,,,,,,,,31528860.05,58263.25,,311532.6,,31275590.7,7875720.29,,23399870.41,,,22947858.37,,452012.04,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,747813509.33,747813509.33,,,,,,632607661.51,442640547.06,,,,,,,,,34976262.26,,93430112.89,45520513.42,21383705.23,,,7282839.58,5882839.58,,,,,,,,,,,,,122488687.4,1018970.39,,740789.34,111649.17,122766868.45,22578223.13,,100188645.32,,,98112103.74,,2076541.58,-364623.06,,,,,,,,,,,,,,,,,,,99824022.26,97861253.31,1962768.95,0.26,0.26,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,613597728.74,613597728.74,,,,,,515694585.38,378131858.96,,,,,,,,,27663845.45,,62990799.9,31347007.44,17087838.37,,,1804940.82,,,,,,,,,,,,,,99708084.18,527981.41,,762197.7,,99473867.89,21971097.02,,77502770.87,,,76580751.65,,922019.22,,,,,,,,,,,,,,,,,,,,,,,0.137,0.137,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,483581610.79,483581610.79,,,,,,387261353.57,292088445.45,,,,,,,,,23016174.39,,41032008.58,20286717.95,12364771.94,,,1614790.55,,,,,,,,,,,,,,97935047.77,144821.47,,498513.72,,97581355.52,21549031.23,,76032324.29,,,75132404.39,,899919.9,,,,,,,,,,,,,,,,,,,,,,,0.134,0.134,定期报告,未审计,20090722,CNY,合并期末,2020-03-13T16:00:40
20080331,301090523.37,301090523.37,,,,,,242633059.07,187437278.76,,,,,,,,,15888658.87,,21626663.85,11178076.21,6502381.38,,,,,,,,,,,,,,,,,58457464.3,33863.22,,326452.06,,58164875.46,14467240.79,,43697634.67,,,43103905.14,,593729.53,,,,,,,,,,,,,,,,,,,,,,,0.116,0.116,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,814917320.51,814917320.51,,,,,,722009290.25,486121010.98,,,,,,,,,26915520.23,,110174192.93,43514840.61,46976552.09,,,23688023.62,5409427.05,,,,,,,,,,,,,116596053.88,2145692.21,,1200663.74,-31846.15,117541082.35,14747339.81,,102793742.54,,,89317956.91,,13475785.63,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,是,20090319,CNY,合并期末,2020-03-13T16:00:40
20070930,732570128.22,732570128.22,,,,,,634271005.15,460040729.96,,,,,,,,,18174133.43,,71874828.1,35046455.81,43334857.85,,,1706953.48,,,,,,,,,,,,,,100006076.55,1509591.79,,1148128.62,,100367539.72,16659615.95,,83707923.77,,,63746462.89,,19961460.88,,,,,,,,,,,,,,,,,,,,,,,0.274,0.274,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,500357864.85,500357864.85,,,,,,433025902.13,306448279.2,,,,,,,,,13185460.62,,51997175.51,25461294.9,30133691.9,,,1415767.3,,,,,,,,,,,,,,68747730.02,850836.41,,762255.11,,68836311.32,10387897.87,,58448413.45,,,46343824.16,,12104589.29,,,,,,,,,,,,,,,,,,,,,,,0.199,0.199,定期报告,未审计,20080723,CNY,合并期末,2020-03-13T16:00:40
20070331,301495478.94,301495478.94,,,,,,259772130.64,196223994.17,,,,,,,,,9781792.46,,22929557.13,14594953.36,16241833.52,,,158144.22,,,,,,,,,,,,,,41881492.52,113050.0,,362242.87,,41632299.65,9469222.77,,32163076.88,,,28325736.5,,3837340.38,,,,,,,,,,,,,,,,,,,,,,,0.122,0.122,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,737877440.4,737877440.4,,,,,,693322342.94,492457641.57,,,,,,,,,24998484.07,,87796095.58,43612452.23,44900660.85,,,5790106.71,5188675.34,,,,,,,166200.0,,,,3329126.35,,50345204.17,653755.84,,1115370.63,-34123.25,49883589.38,22229395.11,,27654194.27,,,31657791.32,,-4003597.05,,,,,,,,,,,,,,,,,,,,,,,0.136,0.136,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,492876164.7,492876164.7,,,,,,474032022.89,337961281.44,,,,,,,,,17877684.64,,56984913.92,28596415.77,32611727.12,,,1794671.71,,,,,,,,29200.0,,,,1729372.55,,20638813.52,588576.35,,474537.1,,20752852.77,14383296.12,,6369556.65,,,11819192.39,,-5449635.74,,,,,,,,,,,,,,,,,,,,,,,0.051,0.051,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,339611553.06,339611553.06,,,,,,325593986.71,232072184.72,,,,,,,,,13050754.08,,40149884.18,19544751.86,20776411.87,,,1312794.84,,,,,,,,29200.0,,,,1484322.31,,15330361.19,498161.35,,190377.87,,15638144.67,10899034.28,,4739110.39,,,8773546.24,,-4034435.85,,,,,,,,,,,,,,,,,,,,,,,0.038,0.038,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T16:00:40
20060331,213037704.53,213037704.53,,,,,,198404305.61,151267894.68,,,,,,,,,8946481.46,,17761736.55,10111255.39,10316937.53,,,393275.33,,,,,,,,29200.0,,,,284544.37,,15026674.25,97750.0,,61949.14,,15062475.11,6132593.1,,8929882.01,,,10944985.74,,-2015103.73,,,,,,,,,,,,,,,,,,,,,,,0.047,0.047,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T16:00:40
20051231,610692769.6,608728736.09,,,,,,577620419.62,415515517.75,,,,,,,,,20105490.22,,67446527.27,37330759.71,37222124.67,,,7217949.83,,,,,,,,968505.0,,,,1964033.51,,41258804.81,2739444.4,,2256129.46,,41742119.75,23152719.74,,18589400.01,,,26035809.93,,-7446409.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070323,CNY,合并期末,2020-03-13T16:00:40
20050930,413105259.05,411899668.27,,,,,,391960400.86,283690349.39,,,,,,,,,13873777.47,,38984706.18,24054556.07,31357011.75,,,3494757.55,,,,,,,,60000.0,,,,1205590.78,,24699615.74,3853835.78,,1536210.51,,27017241.01,11694475.83,,15322765.18,,,20051716.49,,-4728951.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,283909034.58,282892772.44,,,,,,263657402.03,187223220.07,,,,,,,,,10090246.71,,30189020.78,16896773.56,19258140.91,,,2230663.39,,,,,,,,60000.0,,,,1016262.14,,22542295.94,614927.06,,253943.83,,22903279.17,9751047.05,,13152232.12,,,15754648.38,,-2602416.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,189987837.95,189840459.61,,,,,,166159403.39,124515561.95,,,,,,,,,6957813.33,,16520745.55,9038124.48,9127158.08,,,-78187.02,,,,,,,,,,,,147378.34,,23750247.54,92970.0,,178619.29,,23664598.25,8469321.2,,15195277.05,,,15690299.71,,-495022.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,566305353.0,563117995.81,,,,,,502936843.14,363103951.93,,,,,,,,,13737408.88,,56428558.64,37617984.98,32048938.71,,,3793129.45,,,,,,,,1250000.0,,,,3187357.19,,68411639.31,7658689.07,,1061726.33,,75008602.05,19404656.36,,55603945.69,,,51308282.46,,4295663.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060412,CNY,合并期末,2020-03-13T16:00:40
20040930,385220431.46,383152401.5,,,,,,344492838.89,254178988.87,,,,,,,,,8908374.36,,36124490.02,22953140.55,22327845.09,,,2296938.72,,,,,,,,,,,,2068029.96,,43024531.29,2918226.4,,437305.05,,45505452.64,12247746.75,,33257705.89,,,30146746.54,,3110959.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,265042537.56,264381300.61,,,,,,233550909.65,174373227.02,,,,,,,,,7583243.84,,22687195.29,14933039.61,13974203.89,,,750000.0,,,,,,,,,,,,661236.95,,32241627.91,2856998.0,,377931.45,,34720694.46,9811980.46,,24908714.0,,,22653946.5,,2254767.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,151781245.15,151602228.07,,,,,,129604815.81,98570380.14,,,,,,,,,4121497.03,,12436757.34,7596865.94,6879315.36,,,,,,,,,,,,,,,179017.08,,22176429.34,2840498.0,,228296.69,,24788630.65,7416886.02,,17371744.63,,,16184842.61,,1186902.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,525250330.49,523109511.04,,,,,,446436165.21,320147685.86,,,,,,,,,16786446.47,,54966388.17,32800854.97,21734789.74,,,-962896.14,,,,,,,,126026.0,,,,2140819.45,,77977295.14,12432471.75,,10205106.18,,80204660.71,17647418.68,,62557242.03,,,54574320.44,,7982921.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050409,CNY,合并期末,2020-03-13T16:00:40
20030930,343740888.36,341405099.19,,,,,,300390570.95,221821606.99,,,,,,,,,11132239.23,,32079836.41,22222495.74,13134392.58,,,1270737.95,,,,,,,,156026.0,,,,2335789.17,,44777081.36,3635520.31,,261345.15,,48151256.52,9155864.89,,38995391.63,,,33833208.18,,5162183.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,228569028.66,226995095.18,,,,,,195891041.51,143391015.25,,,,,,,,,9025857.94,,21644602.29,14210979.31,7618586.72,,,841272.96,,,,,,,,121663.0,,,,1573933.48,,33640923.11,171838.79,,157668.71,,33655093.19,8122735.45,,25532357.74,,,23136271.62,,2396086.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T16:00:40
20030331,139056825.28,138792643.64,,,,,,113617224.09,84923745.91,,,,,,,,,6160128.76,,11382237.44,7777192.21,3373919.77,,,,,,,,,,,70263.0,,,,264181.64,,25509864.19,1726.22,,132664.25,,25378926.16,6779396.29,,18599529.87,,,17146435.62,,1453094.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,486712456.84,483142973.88,,,,,,397377632.97,292092205.67,,,,,,,,,19748488.11,,45836094.86,24529108.96,15171735.37,,,3494891.14,,,,,,,,156848.0,,,,3569482.96,,92986563.01,1541266.28,,1029296.83,,93498532.46,24236271.6,,69262260.86,,,63637127.32,,5625133.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040415,CNY,合并期末,2020-03-13T16:00:40
20020930,321125479.72,317681360.91,,,,,,278879060.18,203164986.08,,,,,,,,,8620149.29,,34547115.32,21223958.07,11322851.42,,,1646517.63,,,,,,,,492498.0,,,,3444118.81,,44385435.17,728402.11,,338643.84,,44775193.44,10442556.33,,34332637.11,,,32001347.69,,2331289.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,216875708.76,213852970.33,,,,,,187107968.7,133179573.69,,,,,,,,,7287253.72,,24023724.35,15075750.91,7541666.03,,,1468058.34,,,,,,,,463733.0,,,,3022738.43,,31699531.4,72004.05,,151448.33,,31620087.12,7726861.25,,23893225.87,,,22909496.65,,983729.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,128768924.39,127915960.0,,,,,,106282732.43,75753422.49,,,,,,,,,5792917.15,,12262557.22,8331222.14,4142613.43,,,,,,,,,,,22941.0,,,,852964.39,,22509132.96,5365.88,,60168.07,,22454330.77,7501857.7,,14952473.07,,,15049589.05,,-97115.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,437673337.29,435513268.18,,,,,,358101280.82,253708189.69,,,,,,,,,18486202.86,,39433291.81,27796034.09,18677562.37,,,1887326.05,,,,,,,,240471.0,,,,2160069.11,,81699853.52,1199360.25,,1373614.02,,81525599.75,13019393.52,,68506206.23,,,69388757.14,,-882550.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030425,CNY,合并期末,2020-03-13T16:00:40
20010630,168827126.77,166981159.02,,,,,,142788478.65,94064945.52,,,,,,,,,8385724.28,,23389731.05,7792126.69,9155951.11,,,418736.5,,,,,,,,91343.0,,,,1845967.75,,26548727.62,117384.25,,348225.09,,26317886.78,5242591.34,,21075295.44,,,20915027.95,,160267.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010718,CNY,合并期末,2020-03-13T16:00:40
20001231,391597690.66,390737799.15,,,,,,306454811.8,212190837.94,,,,,,,,,21230598.57,,35526941.49,24741621.37,12764812.43,,,9745841.5,,,,,,,,66595.0,,,,859891.51,,94955315.36,748422.08,,3432192.91,,92271544.53,16312111.83,,75959432.7,,,75638456.12,,320976.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020412,CNY,合并期末,2020-03-13T16:00:40
20000630,167537640.71,166604933.74,,,,,,140306636.67,98788644.85,,,,,,,,,8810151.85,,15072302.22,11049545.03,6585992.72,,,2427600.0,,,,,,,,67482.0,,,,932706.97,,29726086.04,197378.08,,-278996.31,,30202460.43,4537376.16,,25665084.27,,,25105909.64,,559174.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,397056582.58,393834621.1,,,,,,306669077.52,223426179.41,,,,,,,,,19205676.24,,30939028.65,20473605.57,12624587.65,,,3109215.61,,,,,,,,91254.0,,,,3221961.48,,93587974.67,5644715.48,,1977258.34,,97255431.81,14756809.11,,82498622.7,,,82595779.67,,-97156.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000406,CNY,合并期末,2020-03-13T16:00:40
19990630,176026588.82,172781996.24,,,,,,140471226.93,101185761.52,,,,,,,,,8882706.69,,14008715.9,9063214.76,7330828.06,,,3150000.0,,,,,,,,29454.0,,,,3244592.58,,38734815.89,5594109.39,,589700.0,,43739225.28,5917787.17,,37821438.11,,,37821438.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,391221387.33,388393146.51,,,,,,308301728.61,217680396.25,,,,,,,,,16314109.64,,38743962.23,23752079.1,11811181.39,,,,,,,,,,,,,,,2828240.82,,82919658.72,583334.68,,512619.15,,82990374.25,12622249.32,,70368124.93,,,70368124.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990202,CNY,合并期末,2020-03-13T16:00:40
19980630,173416297.2,170874009.2,,,,,,130997861.57,87567834.26,,,,,,,,,7448179.45,,18034956.51,11270999.35,6675892.0,,,,,,,,,,,,,,,2542288.0,,42418435.63,258831.44,,74950.0,,42602317.07,6390347.56,,36211969.51,,,36211969.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980722,CNY,合并期末,2020-03-13T16:00:40
19971231,348526170.51,348263365.55,,,,,,276226753.47,212526440.71,,,,,,,,,14116362.61,,23913736.28,20900221.38,4769992.49,,,,,,,,,,,,,,,262804.96,,72299417.04,8876154.62,,711523.97,,80464047.69,12351835.27,,68112212.42,,,68112212.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980310,CNY,合并期末,2020-03-13T16:00:40
19970630,154627020.34,154474942.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152077.84,,41255421.67,,,,,41255421.67,6332605.16,,34922816.51,,,34922816.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970724,CNY,合并期末,2020-03-13T16:00:40
19961231,304971850.68,304093013.54,,,,,,249297561.2,192582648.37,,,,,,,,,11943135.43,,18555490.38,21481839.72,4734447.3,,,,,,,,,,,,,,,878837.14,,55674289.48,302342.1,,707590.87,,55269040.71,8290356.11,,46978684.6,,,46978684.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970417,CNY,合并期末,2020-03-13T16:00:40
19951231,239369293.18,239349064.85,,,,,,202703775.02,152429670.71,,,,,,,,,10534889.74,,9234632.57,25962544.8,4542037.2,,,,,,,,,,,,,,,20228.33,,36665518.16,671805.42,,1459850.68,,35877472.9,5381620.93,,30495851.97,,,30495851.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970513,CNY,合并期末,2020-03-13T16:00:40
