报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,349156135.27,,,123556946.66,,,61764431.05,1306000.52,60458430.53,,9871638.86,,,,,,,,,,,1776973.0,47745665.25,,,,,510561609.58,1104433399.67,,,,,,,,2072697.9,,,602041.0,,,,,,,121378665.92,,,,,209345412.28,,,,,11139054.17,50516212.09,,1913334.43,53132.56,,4532662.76,276916027.94,678469241.05,1782902640.72,,,,,,,,28592008.19,,28592008.19,,12710153.04,,,4426807.86,3336397.84,,,,,,3543864.78,,,,,,,,,,,,,,1727191.7,1244904.52,55581327.93,,,,,,9340924.36,,,,,,3320000.0,3133583.46,,15794507.82,71375835.75,,263495118.0,,,,1105307155.46,,,,39324296.46,,,303400235.05,,,1711526804.97,,1711526804.97,1782902640.72,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T20:15:03
20230630,,129464521.89,,,380016075.7,,,57162250.29,2554406.83,54607843.46,,10663121.76,,,,,,,,,,1686334.82,1686334.82,47020731.31,,,,,522105487.3,1148118523.07,,,,,,,,2170835.18,,,602041.0,,,241230320.33,50546137.88,190684182.45,,72775401.41,72775401.41,,190684182.45,,190684182.45,,,,,11513386.94,51387327.61,,1913334.43,70843.4,,4790004.92,256997280.35,592904637.69,1741023160.76,,,,,,,,15039013.08,,15039013.08,,10125340.6,,,4177862.09,5828392.41,,,,,2299442.28,2299442.28,,,,,,,,,,,,,,1684429.01,742987.93,39897467.4,,,,,,10078756.26,,,,,,4243804.19,2601590.02,,16924150.47,56821617.87,,263495118.0,,,,1109654882.87,,,,39324296.46,,,271727245.56,,,1684201542.89,,1684201542.89,1741023160.76,定期报告,未审计,20230802,CNY,合并期末,2023-08-01T19:45:03
20230331,,203658522.82,,,283016215.91,,,64954880.48,4142994.97,60811885.51,,11565544.97,,,,,,,,,,,1487206.46,58075788.93,,,,,665691125.38,1288449284.95,,,,,,,,1872709.66,,,500000.0,,,,,,,44705342.72,,,,,194116418.38,,,,,7191372.96,52251595.85,,1913334.43,458520.91,,3465164.81,184238013.53,490712473.25,1779161758.2,,,,,,,,24614006.25,,24614006.25,,11838211.66,,,3921431.52,5904303.59,,,,,,1694311.7,,,,,,,,,,,,,,1073204.98,795827.92,49841297.62,,,,,,6224588.3,,,,,,3795000.0,2681365.88,,12700954.18,62542251.8,,175663412.0,,,,1197486588.93,,,,39324296.46,,,304145209.01,,,1716619506.4,,1716619506.4,1779161758.2,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T19:15:04
20221231,,875358498.68,,,281167544.39,,,108043043.61,4777028.55,103266015.06,,7294423.38,,,,,,,,,,987521.83,987521.83,50933233.63,,,,,3201775.8,1326986041.32,,,,,,,,2015505.0,,,500000.0,,,240580013.21,43032089.92,197547923.29,,38739294.55,38739294.55,,197547923.29,,197547923.29,,,,,7586737.66,53045109.42,,1913334.43,106264.97,,3423730.1,159813909.44,464691808.86,1791677850.18,,,,,,,,36448124.89,,36448124.89,,16769388.93,,,10702974.16,16825600.63,,,,,2127237.04,2127237.04,,,,,,,,,,,,,,1199330.07,1208172.95,85280828.67,,,,,,6503736.79,,,,,,1317939.17,2007375.73,,9829051.69,95109880.36,,175663412.0,,,,1197486588.87,,,,39324296.46,,,284093672.49,,,1696567969.82,,1696567969.82,1791677850.18,定期报告,是,20240425,CNY,合并期末,2023-04-18T19:15:04
20220930,,142684958.71,,,394433752.38,,,102405491.1,557643.28,101847847.82,,13403803.39,,,,,,,,,,,1239155.26,52377273.1,,,,,639642.42,707184076.36,,,,,,,,2497273.28,,,,,,,,,,15360662.81,,,,,197451517.62,,,,,7488741.16,52022585.29,,1913334.43,994210.48,,2304676.35,73502873.96,353535875.38,1060719951.74,,,,,,,,27329903.46,,27329903.46,,12421973.18,,,3902502.69,16735249.68,,,,,,2987112.17,,,,,,,,,,,,,,1155273.96,604144.06,65136159.2,,,,,,6556986.5,,,,,,1895006.67,1199775.83,,9651769.0,74787928.2,,148925445.0,,,,536822689.77,,,,34937021.72,,,265246867.05,,,985932023.54,,985932023.54,1060719951.74,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:25:04
20220630,,222001607.86,,,306519973.66,,,71256353.25,3490358.35,67765994.9,,11845617.71,,,,,,,,,,771119.33,771119.33,65130763.17,,,,,503062.42,678028497.4,,,,,,,,2543701.05,,,,,,232393296.76,35877684.55,196515612.21,,12128455.65,12128455.65,,196515612.21,,196515612.21,,,,,7829535.57,52732012.89,,1913334.43,722677.5,,2414183.08,74763222.15,351562734.53,1029591231.93,,,,,,,,36745580.74,,36745580.74,,13474580.49,,,3967174.94,16428632.01,,,,,3015231.02,3015231.02,,,,,,,,,,,,,,1233004.85,662063.74,75526267.79,,,,,,6739360.4,,,,,,1992074.17,1237723.89,,9969158.46,85495426.25,,148925445.0,,,,536822689.77,,,,34937021.72,,,223410649.19,,,944095805.68,,944095805.68,1029591231.93,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:00:05
20220331,,281430579.21,,,249906606.84,,,103364582.48,2800140.0,100564442.48,,11032832.67,,,,,,,,,,,590545.72,51791738.04,,,,,20245111.01,718361995.97,,,,,,,,2639113.36,,,,,,,,,,4825429.1,,,,,199051622.8,,,,,8170329.99,53444768.73,,1913334.43,677857.99,,2392385.83,71688321.99,344803164.22,1063165160.19,,,,,,,,27174134.85,,27174134.85,,14351624.12,,,3712029.87,12176551.14,,,,,,1255065.99,,,,,,,,,,,,,,1186878.28,483615.94,60339900.19,,,,,,7310823.11,,,,,,2089141.67,1275671.96,,10675636.74,71015536.93,,148531845.0,,,,532182656.01,,,,34937021.72,,,276498100.53,,,992149623.26,,992149623.26,1063165160.19,定期报告,未审计,20220426,CNY,合并期末,2022-04-26T01:05:06
20211231,,481823380.06,,,91548497.36,,,119290512.11,4203341.65,115087170.46,,5656495.49,,,,,,,,,,423940.63,423940.63,52847628.96,,,,,999358.8,752589813.41,,,,,,,,2431412.34,,,,,,229945901.65,28716508.74,201229392.91,,3492312.02,3492312.02,,201229392.91,,201229392.91,,,,,8511124.4,54158008.91,,1913334.43,283835.71,,2567467.53,13552533.34,288139421.59,1040729235.0,,,,,,,,27349548.64,,27349548.64,,17996030.72,,,8684378.09,5163031.17,,,,,1363390.04,1363390.04,,,,,,,,,,,,,,1254998.49,663541.17,62474918.32,,,,,,7357721.28,,,,,,2186209.17,1313620.02,,10857550.47,73332468.79,,148531845.0,,,,530875393.77,,,,34937021.72,,,253052505.72,,,967396766.21,,967396766.21,1040729235.0,定期报告,是,20230419,CNY,合并期末,2022-04-26T01:05:06
20210930,,123118317.79,,,396000000.0,,,98658251.52,3958000.0,94700251.52,,7936569.55,,1154114.16,,,,,,,,,2002131.83,67180217.66,,,,,16758364.69,711653853.04,,,,,,,,3912111.26,,,,,,,,,,92561134.18,,,,,113760439.95,,,,,4128824.76,16575916.01,,1913334.43,221183.48,,4478899.53,39406640.37,276958483.97,988612337.01,,,,,,,,29707470.61,,29707470.61,,3157336.8,,,3635542.8,3739883.47,,,,,,1775658.46,,,,,,,,,,,,,,,484038.68,42499930.82,,,,,,4920633.25,,,,,,950000.0,977389.78,,6848023.03,49347953.85,,148531845.0,,,,527451507.29,,,,28031533.79,,,235249497.08,,,939264383.16,,939264383.16,988612337.01,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:40:04
20210630,,196774511.82,,,85000000.0,,,96355536.91,228760.0,96126776.91,,33899142.01,,,,,,,,,,20037106.56,20037106.56,67425111.3,,,,,264943444.92,764434853.52,,,,,,,,3060446.13,,,,,,140336281.93,22090274.17,118246007.76,,94843899.73,94843899.73,,118246007.76,,118246007.76,,,,,4359613.45,17873290.06,,1913334.43,535189.17,,4474450.31,39080640.37,284386871.41,1048821724.93,,,,,,,,42841219.93,,42841219.93,,5000010.7,,,4194679.74,6885030.56,,82517692.0,,,1758415.65,84276107.65,,,,,,,,,,,,,,,420836.16,143617884.74,,,,,,4887485.77,,,,,,1025000.0,1001159.53,,6913645.3,150531530.04,,82517692.0,,,,592731272.68,,,,28031533.79,,,195009696.42,,,898290194.89,,898290194.89,1048821724.93,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T19:35:04
20210331,,320767860.5,,,209500000.0,,,101259960.24,3643672.0,97616288.24,,11254457.27,,,,,,,,,,,156226.31,53959301.02,,,,,81056535.84,777954341.18,,,,,,,,1080490.51,,,,,,,,,,90546961.0,,,,,119783894.85,,,,,4298997.35,18344116.13,,1913334.43,571917.25,,1971563.33,,238511274.85,1016465616.03,,,,,,,,40158083.48,,40158083.48,,4322099.05,,,3914842.09,5226460.24,,,,,,679234.96,,,,,,,,,,,,,,,409923.54,54710643.36,,,,,,4562933.51,,,,,,1100000.0,1039107.6,,6702041.11,61412684.47,,82517692.0,,,,590009072.68,,,,28031533.79,,,254494633.09,,,955052931.56,,955052931.56,1016465616.03,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T21:05:03
20201231,,202292031.68,,,168400000.0,,,124176435.68,4304718.65,119871717.03,,1235854.62,,,,,,,,,,146662.0,146662.0,44734167.55,,,,,226223810.77,767208962.3,,,,,,,,1173246.5,,,,,,131853903.32,16802584.6,115051318.72,,93369939.72,93369939.72,,115051318.72,,115051318.72,,,,,,18822017.34,,1913334.43,667944.43,,1039048.63,,232036849.77,999245812.07,,,,,,,,46347029.51,,46347029.51,,2229192.42,,,8866463.14,5467478.3,,,,,1382407.21,1382407.21,,,,,,,,,,,,,,,142333.56,64434904.14,,,,,,,,,,,,1175000.0,1048699.05,,2223699.05,66658603.19,,82517692.0,,,,589101672.68,,,,28031533.79,,,232936310.41,,,932587208.88,,932587208.88,999245812.07,定期报告,是,20220426,CNY,合并期末,2021-04-22T21:05:03
20200930,,153941748.62,,,429570000.0,,,112029369.53,2670588.65,109358780.88,,2992361.82,,,,,,,,,,,238200.0,42304648.77,,,,,3863213.63,744939542.37,,,,,,,,2158159.69,,,,,,,,,,116115653.98,,,,,80796785.65,,,,,,19013357.2,,1913334.43,763971.57,,1123270.5,8824432.82,230708965.84,975648508.21,,,,,,,,46355358.77,,46355358.77,,1873312.8,,,3282887.41,7403033.94,,,,,,6051084.07,,,,,,,,,,,,,,,,64965676.99,,,,,,,,,,,,1250000.0,888150.84,,2138150.84,67103827.83,,82517692.0,,,,589101672.68,,,,20484136.82,,,216441178.88,,,908544680.38,,908544680.38,975648508.21,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:40:02
20200630,,110391937.7,,,,,,104556541.9,55070226.05,49486315.85,,7223817.91,,,,,,,,,,219695.94,219695.94,37521686.8,,,,,4888026.14,264801706.39,,,,,,,,2418656.36,,,,,,76410210.22,12436815.38,63973394.84,,124226419.68,124226419.68,,63973394.84,,63973394.84,,,,,,19479573.66,,1913334.43,859998.74,,1309081.17,12616145.8,226796604.68,491598311.07,,,,,,,,39059198.26,,39059198.26,,3190992.71,,,2538013.35,4724202.35,,,,,1450981.51,1450981.51,,,,,,,,,,,,,,,,50963388.18,,,,,,,,,,,,1325000.0,897742.29,,2222742.29,53186130.47,,61887692.0,,,,173550182.13,,,,20484136.82,,,182490169.65,,,438412180.6,,438412180.6,491598311.07,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,48207072.83,,,37700000.0,,,111781965.49,35400163.13,76381802.36,,6467336.76,,,,,,,,,,812013.55,812013.55,26251368.67,,,,,5489734.74,236709492.04,,,,,,,,2512237.43,,,,,,85162478.57,14042636.82,71119841.75,,129825757.15,129825757.15,,71119841.75,,71119841.75,,,,,,20093173.01,,1913334.43,1241293.76,,1170294.47,,227875932.0,464585424.04,,,,,,,,37671658.12,,37671658.12,,3082836.69,,,2097962.46,3493291.65,,,,,1035169.32,1035169.32,,,,,,,,,,,,,,,,47380918.24,,,,,,,,,,,,1400000.0,907333.74,,2307333.74,49688251.98,,61887692.0,,,,173550182.13,,,,20484136.82,,,158975161.11,,,414897172.06,,414897172.06,464585424.04,招股说明书/意向书,未审计,20200707,CNY,合并期末,2020-07-07T02:10:01
20191231,,100164157.07,,,,,,107455234.67,4964825.0,102490409.67,,6473570.73,,,,,,,,,,231000.0,231000.0,30172010.38,,,,,4522087.93,249018060.78,,,,,,,,2500099.9,,,,,,47524063.84,12655210.84,34868853.0,,150935064.18,150935064.18,,34868853.0,,34868853.0,,,,,,20567073.48,,1913334.43,1405607.67,,1322541.52,3438500.0,216951074.18,465969134.96,,,,,,,,42537090.3,,42537090.3,3044873.97,,,,9393675.83,8269175.87,,,,,503485.27,503485.27,,,,,,,,,,,,,,,,63748301.24,,,,,,,,,,,,1475000.0,916925.2,,2391925.2,66140226.44,,61887692.0,,,,173550182.13,,,,20484136.82,,,143906897.57,,,399828908.52,,399828908.52,465969134.96,定期报告,是,20210423,CNY,合并期末,2020-04-06T15:45:03
20181231,,55105054.44,,,,,,107606666.79,300000.0,107306666.79,,5939845.93,,,,,,,,,,315376.21,315376.21,28475082.09,,,,,3028498.57,200470524.03,,,,,,,,,,,,,,30723794.76,10665562.12,20058232.64,,117640893.21,117640893.21,,20058232.64,,20058232.64,,,,,,18823109.46,,1913334.43,1617811.47,,1915849.29,11300114.5,173269345.0,373739869.03,,8300000.0,,,,,,43348488.15,300000.0,43048488.15,2386032.64,,,,10045986.11,4203724.57,18764.27,,,,872928.5,891692.77,,,,,,,,,,,,,,,,69175924.24,,,,,,,,,,,,1775000.0,955291.01,,2730291.01,71906215.25,,61887692.0,,,,173550182.13,,,,12493105.17,,,53902674.48,,,301833653.78,,301833653.78,373739869.03,招股说明书/意向书,是,20200707,CNY,合并期末,2020-04-06T15:45:03
20180630,,40089113.21,,,,,,88182570.43,,,,2506625.87,,,,,,,,,,2277659.04,2277659.04,34815852.35,,,,,2166567.83,170038388.73,,,,,,,,,,,,,,,,,,107351349.91,107351349.91,,21135181.28,,21135181.28,,,,,,19717886.53,,1913334.43,1870299.44,,1152845.73,2456509.66,155597406.98,325635795.71,,,,,,,,24139784.7,,,1272009.42,,,,1899434.03,10071893.41,,,,,1378083.87,1378083.87,,,,,,,,,,,,,,,,38761205.43,,,,,,,,,,,,2765366.16,974473.91,,3739840.07,42501045.5,,61887692.0,,,,141192515.8,,,,7185693.77,,,72868848.64,,,283134750.21,,283134750.21,325635795.71,招股说明书(申报稿),未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20171231,,121633412.96,,,,,,90097484.68,,90097484.68,,2654573.09,,,,,,,,,,2074059.72,2074059.72,29891441.51,,,,,643842.96,246994814.92,,,,,,,,,,,,,,25392847.23,8324674.88,17068172.35,,16381598.33,16381598.33,,17068172.35,,17068172.35,,,,,,20612663.32,,1913334.43,2150133.45,,1821205.96,30447128.0,90394235.84,337389050.76,,,,,,,,35967034.33,,35967034.33,1134411.42,,,,10270181.83,4136048.5,,,,,479571.65,479571.65,,,,,,,,,,,,,,,,51987247.73,,,,,,,,,,,,3322960.16,993656.82,,4316616.98,56303864.71,,61887692.0,,,,173550182.13,,,,4114399.13,,,41532912.79,,,281085186.05,,281085186.05,337389050.76,招股说明书/意向书,是,20200707,CNY,合并期末,2020-03-13T15:29:48
