报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4864540556.01,,,,,,,,,,,56724810.95,103506125.13,5024771492.09,3220334305.58,,,,,,605355838.86,313996499.75,423165193.57,4562851837.76,461919654.33,,,2298563.63,445054.67,,100000000.0,,,102743618.3,81016073.2,,,,,320000000.0,401016073.2,-298272454.9,,,,21917104.58,,,21917104.58,119172180.8,97330895.77,7858000.0,23816874.95,240319951.52,-218402846.94,8882489.36,-45873158.15,2501195919.59,,,,,2455322761.44,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:05:17
20230630,,3180332724.75,,,,,,,,,,,30856100.0,66606307.25,3277795132.0,2146954211.22,,,,,,409101076.68,194504997.67,277906159.58,3028466445.15,249328686.85,,,2298563.63,316573.95,,100000000.0,,,102615137.58,43672536.55,,,,,300000000.0,343672536.55,-241057398.97,,,,,,,0.0,118922542.57,96609740.97,7858000.0,15508653.03,231040936.57,-231040936.57,12355362.07,-210414286.62,2501195919.59,2290781632.97,2501195919.59,,,2290781632.97,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T16:25:02
20230331,,1505585943.02,,,,,,,,,,,16363025.42,40652962.17,1562601930.61,995548467.73,,,,,,221160543.7,91048059.42,140829680.78,1448586751.63,114015178.98,,,,215568.29,,,,,215568.29,10669346.15,,,,,,10669346.15,-10453777.86,,,,,,,0.0,106140019.95,2047421.88,,7155736.8,115343178.63,-115343178.63,-5175294.99,-16957072.5,2501195919.59,,,,,2484238847.09,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:50:09
20221231,,7689341125.39,7689341125.39,,,,,,,,,,41746792.67,149951216.83,7881039134.89,5382717630.56,,,,,,815429070.56,398654201.65,633557418.07,7230358320.84,650680814.05,,,3143895.34,71716410.21,,210183644.89,,,285043950.44,96037793.7,,,,,300000000.0,396037793.7,-110993843.26,,126894.12,126894.12,67432158.73,,,67559052.85,95817404.51,109125948.44,14451209.08,39052547.79,243995900.74,-176436847.89,29253917.77,392504040.67,2108691878.92,2501195919.59,2108691878.92,,,2501195919.59,定期报告,是,20240329,CNY,合并期末,2023-03-27T17:40:02
20220930,,5592773194.03,,,,,,,,,,,48783800.35,114996777.19,5756553771.57,3940704204.79,,,,,,651284317.44,283314191.48,463838940.9,5339141654.61,417412116.96,,,,56348849.03,-202519.66,,,,56146329.37,60690216.22,300000000.0,,,,300000000.0,360690216.22,-304543886.85,,98000.0,98000.0,70411587.62,,,70509587.62,61975490.05,107651219.29,14451209.08,28036099.29,197662808.63,-127153221.01,38843960.81,24558969.91,2108691878.92,,,,,2133250848.83,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T15:55:03
20220630,,3539281677.34,,,,,,,,,,,24847235.42,100005440.44,3664134353.2,2540745862.95,,,,,,458916501.85,174843077.12,286277490.0,3460782931.92,203351421.28,,,,55531084.39,-202519.66,,,,55328564.73,37132887.89,300000000.0,,,,300000000.0,337132887.89,-281804323.16,,98000.0,98000.0,59478397.25,,,59576397.25,2318952.21,103755621.33,9504014.7,16553833.01,122628406.55,-63052009.3,18295005.0,-123209906.18,2108691878.92,1985481972.74,2108691878.92,,,1985481972.74,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T16:35:05
20220331,,1664093380.85,,,,,,,,,,,14709308.27,26253717.35,1705056406.47,1235392994.7,,,,,,258956424.5,96129311.88,166635657.67,1757114388.75,-52057982.28,,,,39979444.09,-202519.66,,,,39776924.43,11488326.3,,,,,,11488326.3,28288598.13,,98000.0,98000.0,51595798.2,,,51693798.2,26241013.11,10457966.88,9125548.45,7897049.86,44596029.85,7097768.35,-215848.54,-16887464.34,2108691878.92,,,,,2091804414.58,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:10:03
20211231,,9260560435.15,9260560435.15,,,,,,,,,,94592154.7,379054698.56,9734207288.41,6913253715.96,,,,,,853610271.7,608760384.6,762902771.95,9138527144.21,595680144.2,,,12112679.48,3622226.64,966645.14,400000000.0,,,416701551.26,157497210.13,16929396.21,,,,200000000.0,374426606.34,42274944.92,,55319280.0,55319280.0,347356280.74,,,402675560.74,488496100.47,113645945.25,21493184.37,232465875.21,834607920.93,-431932360.19,-10259029.73,195763699.2,1912928179.72,2108691878.92,1912928179.72,,,2108691878.92,定期报告,是,20230328,CNY,合并期末,2022-03-28T16:50:04
20210930,,6017781976.41,,,,,,,,,,,62914950.15,177659500.91,6258356427.47,4314928639.11,,,,,,644367471.9,446601430.98,567797578.56,5973695120.55,284661306.92,,590000000.0,12112679.48,3478301.64,968395.62,,,,606559376.74,87100985.92,407448772.89,,,,,494549758.81,112009617.93,,55200000.0,55200000.0,355964514.43,,,411164514.43,420124328.33,128872301.47,27737939.85,166670000.0,715666629.8,-304502115.37,-4305929.26,87862880.22,1912928179.72,,,,,2000791059.94,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:40:03
20210630,,3625831007.41,,,,,,,,,,,46474583.77,162756300.33,3835061891.51,2580181675.83,,,,,,434066914.52,280046799.98,388132033.7,3682427424.03,152634467.48,,300000000.0,7216438.35,2449234.22,968395.62,,,,310634068.19,47016850.85,407448772.89,,,,,454465623.74,-143831555.55,,200000.0,200000.0,198236529.81,,,198436529.81,213891685.6,105332449.12,8737939.85,,319224134.72,-120787604.91,-4701219.32,-116685912.3,1912928179.72,1796242267.42,1912928179.72,,,1796242267.42,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:25:02
20210331,,1623250940.67,,,,,,,,,,,25025947.99,26281852.45,1674558741.11,1144897435.62,,,,,,253478217.08,172027373.37,195358418.76,1765761444.83,-91202703.72,,200000000.0,4302054.79,621050.8,,,,,204923105.59,26688906.12,200000000.0,,,,,226688906.12,-21765800.53,,200000.0,200000.0,199336385.65,,,199536385.65,206152282.02,11157635.42,5241480.44,190000000.0,407309917.44,-207773531.79,1341514.44,-319400521.6,1912928179.72,,,,,1593527658.12,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:10:03
20201231,,7280608815.19,,,,,,,,,,,107180457.59,159982053.56,7547771326.34,4735687407.39,,,,,,726773190.08,535028027.67,665047216.16,6662535841.3,885235485.04,,1706800.0,1377.24,2840879.09,-2490000.0,,,,2059056.33,235201952.9,203550000.0,,,,,438751952.9,-436692896.57,,2000000.0,,347738111.46,,,349738111.46,341725840.06,103557603.15,,69806590.0,515090033.21,-165351921.75,-32928035.79,250262630.93,1662665548.79,1912928179.72,1662665548.79,,,1912928179.72,定期报告,是,20220329,CNY,合并期末,2021-03-25T18:05:03
20200930,,4794869027.12,,,,,,,,,,,79178184.87,125922955.94,4999970167.93,2808124196.36,,,,,,521334605.67,350824155.11,781560047.74,4461843004.88,538127163.05,,1708177.24,,4140625.24,-490000.0,,,,5358802.48,140481296.48,203550000.0,,,,,344031296.48,-338672494.0,,,,326984937.48,,,326984937.48,152359529.77,116857973.08,16535361.34,69806590.0,339024092.85,-12039155.37,-7042629.45,180372884.23,1662665548.79,,,,,1843038433.02,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T20:25:03
20200630,,2594381974.49,,,,,,,,,,,42926483.31,98045875.67,2735354333.47,1585731715.3,,,,,,343244518.07,201311406.1,456699043.76,2586986683.23,148367650.24,,,1600000.0,1534416.76,-490000.0,,,,2644416.76,79745625.26,200000000.0,,,,,279745625.26,-277101208.5,,,,273796191.99,,,273796191.99,104059250.68,93429783.03,16535361.34,7366290.0,204855323.71,68940868.28,-303220.62,-60095910.6,1662665548.79,1602569638.19,1662665548.79,,,1602569638.19,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T17:15:02
20200331,,929601134.44,,,,,,,,,,,18677925.04,52991276.36,1001270335.84,742482865.33,,,,,,201321753.15,111035928.26,211880663.26,1266721210.0,-265450874.16,,,1600000.0,61654.15,,,,,1661654.15,21159875.76,200000000.0,,,,,221159875.76,-219498221.61,,,,213462023.03,,,213462023.03,31581124.94,16314316.3,6351887.58,7366290.0,55261731.24,158200291.79,-1036781.68,-327785585.66,1662665548.79,,,,,1334879963.13,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:20:03
20191231,,7326023494.95,,,,,,,,,,,98292671.12,119692928.46,7544009094.53,4299891008.85,,,,,,696453916.29,731073022.13,1267471379.71,6994889326.98,549119767.55,,50000.0,690.09,3250391.84,,,,,3301081.93,168774192.45,,,155587605.84,,,324361798.29,-321060716.36,,2450000.0,,80695022.93,,,83145022.93,212452585.77,96783859.15,,4022576.49,313259021.41,-230113998.48,8856503.37,6801556.08,1655863992.71,1662665548.79,1655863992.71,,,1662665548.79,定期报告,是,20210326,CNY,合并期末,2020-04-28T01:20:03
20190930,,5032494026.59,,,,,,,,,,,65141976.74,72772549.51,5170408552.84,3292705388.48,,,,,,510675248.08,452790190.06,777685753.33,5033856579.95,136551972.89,,,,615275.32,,,,,615275.32,70228900.66,98451802.57,,,,,168680703.23,-168065427.91,,,,36015655.86,,,36015655.86,80722779.76,90827375.78,11606074.82,1132560.0,172682715.54,-136667059.68,8616279.97,-159564234.73,1655863992.71,,,,,1496299757.98,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,2975075203.18,,,,,,,,,,,34084522.88,59503182.3,3068662908.36,2009305188.81,,,,,,335710355.18,291781463.47,488073268.61,3124870276.07,-56207367.71,,,,454495.76,,,,,454495.76,41636316.96,,,,,,41636316.96,-41181821.2,,,,26409050.44,,,26409050.44,54117745.85,87204519.65,11606074.82,566280.0,141888545.5,-115479495.06,1213249.78,-211655434.19,1655863992.71,1444208558.52,1655863992.71,,,1444208558.52,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1394598518.48,,,,,,,,,,,23256904.99,41713893.98,1459569317.45,1115545353.35,,,,,,181124578.09,169081116.57,297728786.04,1763479834.05,-303910516.6,,,0.0,328602.83,,,,,328602.83,23594421.33,,,,,,23594421.33,-23265818.5,,,,5334331.62,,,5334331.62,746432.64,10462411.51,,,11208844.15,-5874512.53,520635.59,-332530212.04,1655863992.71,,,,,1323333780.67,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,7707490418.76,,,,,,,,,,,111488124.85,74467223.58,7893445767.19,4499945769.53,,,,,,632485685.34,612324949.68,1145202870.44,6889959274.99,1003486492.2,,,19600000.0,65652679.18,-1300000.0,7260000.0,,,91212679.18,715337852.27,4000000.0,,,,,719337852.27,-628125173.09,,900000.0,,345377881.54,,,346277881.54,475987309.68,120196417.32,,16481160.0,612664887.0,-266387005.46,9828422.68,118802736.33,1537061256.38,1655863992.71,1537061256.38,,,1655863992.71,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,5379969552.61,,,,,,,,,,,68983583.6,72250283.49,5521203419.7,3538348699.32,,,,,,477826174.62,441987694.16,790107681.36,5248270249.46,272933170.24,,,9800000.0,50582093.28,-800000.0,,,,59582093.28,178851428.04,4000000.0,,,,,182851428.04,-123269334.76,,900000.0,,188384837.66,,,189284837.66,370000000.0,108457313.8,29329913.72,14200800.0,492658113.8,-303373276.14,547194.52,-153162246.14,1537061256.38,,,,,1383899010.24,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,3333791711.39,,,,,,,,,,,30739067.5,53804215.37,3418334994.26,2177608047.41,,,,,,331761056.99,273483475.8,556136720.66,3338989300.86,79345693.4,,,9800000.0,50267377.69,,,,,60067377.69,147281843.37,0.0,,,,,147281843.37,-87214465.68,,400000.0,400000.0,187327010.74,,,187727010.74,170000000.0,83921181.91,12253746.31,,253921181.91,-66194171.17,-3246293.96,-77309237.41,1537061256.38,1459752018.97,1537061256.38,,,1459752018.97,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1354088066.1,,,,,,,,,,,20393559.93,32302168.89,1406783794.92,1015199031.31,,,,,,182773334.66,146677733.81,303493344.39,1648143444.17,-241359649.25,,,9800000.0,41379759.71,,,,,51179759.71,90182748.97,,,,,,90182748.97,-39002989.26,,,,171822215.54,,,171822215.54,150000000.0,16646370.51,,,166646370.51,5175845.03,-2535146.1,-277721939.58,1537061256.38,,,,,1259339316.8,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,7849132316.96,,,,,,,,,,,125385987.25,103168979.7,8077687283.91,4539606990.49,,,,,,584597120.94,667219020.82,1096840812.17,6888263944.42,1189423339.49,,,,24308958.0,-1174596.17,,,,23134361.83,294749490.09,44346411.74,,,,,339095901.83,-315961540.0,,284162400.0,,877842418.52,,49000000.0,1211004818.52,1522366107.91,122489184.52,,,1644855292.43,-433850473.91,-5756151.55,433855174.03,1103206082.35,1537061256.38,1103206082.35,,,1537061256.38,定期报告,是,20190320,CNY,合并期末,2020-03-13T14:58:48
20170930,,4797482236.38,,,,,,,,,,,50445453.44,65868889.77,4913796579.59,2585724901.2,,,,,,439774688.43,472592598.88,758738636.15,4256830824.66,656965754.93,,,,1113075.54,-2124596.1,,,,-1011520.56,170618761.93,5494200.0,,,,,176112961.93,-177124482.49,,284607200.0,,726034486.23,,49000000.0,1059641686.23,1214258307.23,107300066.4,,,1321558373.63,-261916687.4,-5685302.26,212239282.78,1103206082.35,,,,,1315445365.13,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,2953709840.56,,,,,,,,,,,32712744.08,69541967.11,3055964551.75,1486139733.65,,,,,,306694238.57,282976834.74,514634028.2,2590444835.16,465519716.59,,,,58119.91,,,,,58119.91,86092042.78,5494200.0,,,,,91586242.78,-91528122.87,,,,620607283.68,,49000000.0,669607283.68,675672475.79,87591496.84,,,763263972.63,-93656688.95,-5291114.78,275043789.99,1103206082.35,1378249872.34,1103206082.35,,,1378249872.34,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,1261799702.76,,,,,,,,,,,26080877.01,29793935.48,1317674515.25,767227626.99,,,,,,172321618.77,145042596.68,269223984.35,1353815826.79,-36141311.54,,,,40000.0,,,,,40000.0,41106612.49,5494200.0,,,,,46600812.49,-46560812.49,,,,350846034.13,,49000000.0,399846034.13,449316134.61,11076568.29,,,460392702.9,-60546668.77,-367616.86,-143616409.66,1103206082.35,,,,,959589672.69,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,6587061582.5,,,,,,,,,,,160276108.74,59453617.11,6806791308.35,3618363388.56,,,,,,554295586.97,675991959.25,922372163.82,5771023098.6,1035768209.75,,,,111281838.35,2412701.61,,,,113694539.96,100267247.62,430000.0,,,,,100697247.62,12997292.34,,23390877.41,,1070745933.52,,192090000.0,1286226810.93,2486376891.68,130383343.09,,49000000.0,2665760234.77,-1379533423.84,10532013.98,-320235907.77,1423441990.12,1103206082.35,1423441990.12,,,1103206082.35,定期报告,是,20180310,CNY,合并期末,2020-03-13T14:58:48
20160930,,4332550105.41,,,,,,,,,,,55097893.43,59765521.22,4447413520.06,2310483651.95,,,,,,412851891.73,455096232.3,684658476.96,3863090252.94,584323267.12,,,,75840140.65,2463009.63,,,,78303150.28,44635408.35,205000.0,,,,,44840408.35,33462741.93,,23020800.0,,911067363.34,,143090000.0,1077178163.34,1408836768.64,88409806.96,,,1497246575.6,-420068412.26,2962576.73,200680173.52,1423441990.12,,,,,1624122163.64,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,2842422735.62,,,,,,,,,,,29515385.65,29874648.64,2901812769.91,1508788496.65,,,,,,274586404.89,286379685.8,417923921.38,2487678508.72,414134261.19,,,,45339117.06,,,,,45339117.06,33613777.05,150000.0,,,,,33763777.05,11575340.01,,,,371189996.44,,169650000.0,540839996.44,1158549110.55,85336460.52,,,1243885571.07,-703045574.63,4112563.53,-273223409.9,1423441990.12,1150218580.22,1423441990.12,,,1150218580.22,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,1064252636.46,,,,,,,,,,,22176064.57,22797627.78,1109226328.81,678678711.01,,,,,,149580992.59,142267791.15,216505807.95,1187033302.7,-77806973.89,,,,4807.69,,,,,4807.69,14416416.56,150000.0,,,,,14566416.56,-14561608.87,,,,210091796.0,,139650000.0,349741796.0,972382633.7,35463345.65,,,1007845979.35,-658104183.35,884706.95,-749588059.16,1423441990.12,,,,,673853930.96,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,7966270181.01,,,,,,,,,,,188234931.7,324880710.83,8479385823.54,4538926316.02,,,,,,696024557.5,605854985.8,1151025566.12,6991831425.44,1487554398.1,,,4500000.0,125394595.79,897582686.1,,,,1027477281.89,174777579.01,1032742700.0,,,,,1207520279.01,-180042997.12,,13181864.0,13181864.0,2678995471.38,1200000000.0,,3892177335.38,4461682298.83,338685452.48,130436446.94,183650000.0,4984017751.31,-1091840415.93,10019522.14,225690507.19,1197751482.93,1423441990.12,1197751482.93,,,1423441990.12,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,6174202850.32,,,,,,,,,,,138113135.99,77992853.97,6390308840.28,3798656344.98,,,,,,571671326.11,436619163.8,901181350.14,5708128185.03,682180655.25,,,4500000.0,2172031.63,299006507.9,,,,305678539.53,123197463.5,239343700.0,,,,,362541163.5,-56862623.97,,10000000.0,,2153475530.47,400000000.0,,2563475530.47,2917528129.83,336965165.46,,89220968.23,3343714263.52,-780238733.05,13010081.92,-141910619.85,1197751482.93,,,,,1055840863.08,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,3958669656.59,,,,,,,,,,,78307005.45,34321554.29,4071298216.33,2448834751.79,,,,,,365377684.78,272336763.6,568958175.36,3655507375.53,415790840.8,,,4500000.0,2021640.14,,,,,6521640.14,86803492.14,9100000.0,,,,,95903492.14,-89381852.0,,10000000.0,,1822097439.56,398400000.0,6400000.0,2236897439.56,2087501718.35,153296945.47,,50102550.0,2290901213.82,-54003774.26,4041906.49,276447121.03,1197751482.93,1474198603.96,1197751482.93,,,1474198603.96,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,1786960279.19,,,,,,,,,,,43952606.22,47135271.15,1878048156.56,1295829973.98,,,,,,201305622.47,139641539.91,306271392.79,1943048529.15,-65000372.59,,,,1343040.06,,,,,1343040.06,32048673.36,0.0,,,,,32048673.36,-30705633.3,,4932371.48,4932371.48,1663573387.3,,,1668505758.78,1659109578.56,103310797.48,,118610000.0,1881030376.04,-212524617.26,4286157.28,-303944465.87,1197751482.93,,,,,893807017.06,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
