报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,463070740.8,463070740.8,,,,,,415396400.03,322984036.57,,,,,,,,,3030670.78,13843966.17,45843335.48,28687771.32,1006619.71,9768767.51,,-1375640.65,-138093.14,,,,1994660.0,,,,2202694.51,-1699148.2,-52953.57,,-8226.42,48735726.44,116313.94,,137558.11,,48714482.27,8772426.9,,39942055.37,39942055.37,,39942055.37,,,6475262.68,6475262.68,,,,,,6475262.68,,,,,,,,,6475262.68,,,46417318.05,46417318.05,,0.29,0.28,定期报告,未审计,20241029,CNY,合并期末,2023-10-24T17:57:03
20230630,295330460.62,295330460.62,,,,,,263105204.7,206624896.95,,,,,,,,,1533717.45,9256242.56,30591516.16,18015561.19,-2916729.61,6459675.67,,-1314143.17,-75639.16,,,,1517360.0,,,,1558889.44,-1699148.2,-140038.38,,-4614.18,32143561.43,35511.57,,10416.79,,32168656.21,5300604.85,,26868051.36,26868051.36,,26868051.36,,,7600709.05,7600709.05,,,,,,7600709.05,,,,,,,,,7600709.05,,,34468760.41,34468760.41,,0.19,0.19,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T20:37:04
20230331,141218398.68,141218398.68,,,,,,129446698.45,94832652.14,,,,,,,,,1014498.44,4381886.66,15018128.09,8496390.63,5703142.49,970687.14,,-1253259.57,-49411.19,,,,1994660.0,,,,294245.07,,493296.53,,6018.86,13306661.12,34487.66,,4804.65,,13336344.13,2486696.27,,10849647.86,10849647.86,,10849647.86,,,3533670.39,3533670.39,,,,,,3533670.39,,,,,,,,,3533670.39,,,14383318.25,14383318.25,,0.08,0.08,定期报告,未审计,20240423,CNY,合并期末,2024-04-22T22:07:08
20221231,595468915.9,595468915.9,,,,,,558641345.41,459402462.31,,,,,,,,,3518542.65,18486130.66,51753558.92,37387660.59,-11907009.72,11017321.21,,577233.94,-463590.36,,,,1580343.56,,,,3646991.67,-696380.96,-1025430.0,,31665.42,40941994.12,74026.93,,227430.67,,40788590.38,4131790.52,,36656799.86,36656799.86,,36627130.82,,29669.04,1267372.29,1237543.28,,,,,,1237543.28,,,,,,,,,1237543.28,,29829.01,37924172.15,37864674.1,59498.05,0.27,0.26,定期报告,是,20240423,CNY,合并期末,2024-04-22T22:07:08
20220930,440865244.1,440865244.1,,,,,,407750973.94,346244248.76,,,,,,,,,2167233.46,13342286.99,38789212.66,25775432.38,-18567440.31,4807850.84,,941831.73,-264687.74,,,,-3354380.0,,,,1879258.32,,125187.3,,56153.52,32762321.03,55693.65,,224533.02,,32593481.66,5094251.58,,27499230.08,27499230.08,,27418534.71,,80695.37,2860909.52,2847428.31,,,,,,2847428.31,,,,,,,,,2847428.31,,13481.21,30360139.6,30265963.02,94176.58,0.2,0.2,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:57:03
20220630,295037006.07,295037006.07,,,,,,279910068.96,234637767.88,,,,,,,,,1272925.04,8885062.31,25385435.72,17360960.28,-7632082.27,4844579.95,,839416.52,-143637.7,,,,-208340.0,,,,1550563.31,,366204.48,,-6060.84,17668720.58,49603.45,,177087.59,,17541236.44,1645588.49,,15895647.95,15895647.95,,15814952.58,,80695.37,1252493.21,1239012.0,,,,,,1239012.0,,,,,,,,,1239012.0,,13481.21,17148141.16,17053964.58,94176.58,0.11,0.11,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T18:22:06
20220331,144847100.56,144847100.56,,,,,,137897721.02,110851511.9,,,,,,,,,843434.07,4724826.54,11590227.92,9604434.39,283286.2,1426726.68,,575984.47,945.34,,,,,,,,259430.62,0.0,-16625.57,,30088.27,7798257.33,49611.79,,95149.59,,7752719.53,290705.99,,7462013.54,7462013.54,,7385999.49,,76014.05,3386137.44,3377164.57,,,,,,3377164.57,,,,,,,,,3377164.57,,8972.87,10848150.98,10763164.06,84986.92,0.0538,0.0538,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T22:57:04
20211231,541746016.86,541746016.86,,,,,,524203985.83,419074872.17,,,,,,,,,2106345.73,17958809.65,36189400.82,44893036.62,3981520.84,4099945.63,,2023373.26,5649.91,,,,5986814.18,,,,3662293.97,,-2084722.83,,-141666.13,26988123.48,55600.5,,203112.34,,26840611.64,893828.29,,25946783.35,25946783.35,,26000874.86,,-54091.51,-1358475.04,-1349999.25,,,,,,-1349999.25,,,,,,,,,-1349999.25,,-8475.79,24588308.31,24650875.61,-62567.3,0.19,0.19,定期报告,是,20230425,CNY,合并期末,2022-04-25T22:57:04
20210930,389352932.05,389352932.05,,,,,,374990525.85,302303603.53,,,,,,,,,1443577.97,13032714.63,25936923.54,30337918.79,1935787.39,1679888.58,,1986049.0,5383.7,,,,171840.0,,,,2398441.23,,-1685531.45,,-75952.5,17157252.48,17757.79,,82000.0,,17093010.27,2556801.14,,14536209.13,14536209.13,,14491319.23,,44889.9,2218079.56,2176069.89,,,,,,2176069.89,,,,,,,,,2176069.89,,42009.67,16754288.69,16667389.12,86899.57,0.1049,0.1049,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T19:47:04
20210630,241693105.15,241693105.15,,,,,,231911418.62,185463997.11,,,,,,,,,1048907.67,8193188.85,15757182.42,20389384.41,1058758.16,1679888.58,,1941037.18,5263.79,,,,84400.0,,,,2189813.54,,-869081.36,,-70012.16,13057843.73,17757.79,,82000.0,,12993601.52,2793804.98,,10199796.54,10199796.54,,10176185.96,,23610.58,2859271.43,2819757.25,,,,,,2819757.25,,,,,,,,,2819757.25,,39514.18,13059067.97,12995943.21,63124.76,0.07,0.07,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T22:47:03
20210331,108532407.58,108532407.58,,,,,,103228708.76,82180917.27,,,,,,,,,444094.85,4084472.49,8347448.71,9245343.42,-1073567.98,665860.59,,1032612.41,2064.56,,,,-201410.0,,,,2010110.76,,15216.18,,,8160228.17,34411.23,,57794.12,,8136845.28,843182.03,,7293663.25,7293663.25,,7317866.89,,-24203.64,974140.33,980574.04,0.0,,,,,980574.04,,,,,,,,,980574.04,,-6433.71,8267803.58,8298440.93,-30637.35,0.0529,0.0529,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T22:57:04
20201231,420130953.51,420130953.51,,,,,,403313421.53,307330108.9,,,,,,,,,2288959.61,14721830.97,29026706.46,42041808.35,7904007.24,2666417.85,,2236986.6,6924.33,,,,963200.0,,,,8124814.98,-929393.26,-1526841.91,,257838.59,25944136.98,121759.46,,171593.52,,25894302.92,3204496.78,,22689806.14,22689806.14,,22711299.2,,-21493.06,-2199307.46,-2208777.02,,,,,,-2208777.02,,,,,,,,,-2208777.02,,9469.56,20490498.68,20502522.18,-12023.5,0.16,0.16,定期报告,是,20220426,CNY,合并期末,2022-04-25T22:57:04
20200930,291633480.65,291633480.65,,,,,,282538186.53,205610314.93,,,,,,,,,1955644.58,9599034.04,32985889.85,24847875.64,7539427.49,2138389.04,,1399953.82,12642.32,,,,1496000.0,,,,5710243.35,,-183765.62,,212152.14,17729877.81,127706.46,,,,17857584.27,3195694.43,,14661889.84,14661889.84,,14792956.67,,-131066.83,-611436.13,-659650.15,,,,,,-659650.15,,,,,,,,,-659650.15,,48214.02,14050453.71,14133306.52,-82852.81,0.1073,0.1073,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T21:02:04
20200630,191325658.0,191325658.0,,,,,,183201432.83,134921446.21,,,,,,,,,1407472.53,6053640.34,21747813.81,15204989.3,3866070.64,972366.97,,581218.86,6950.22,,,,-584000.0,,,,4412987.6,,-408807.45,,212152.15,12337776.33,73693.04,,,,12411469.37,2612785.4,,9798683.97,9798683.97,,9965835.61,,-167151.64,-24329.86,-73163.82,,,,,,-73163.82,,,,,,,,,-73163.82,,48833.96,9774354.11,9892671.79,-118317.68,0.1014,0.1014,定期报告,未审计,20210828,CNY,合并期末,2020-08-24T16:02:03
20200331,86946648.34,86946648.34,,,,,,89899912.47,63685820.93,,,,,,,,,605432.49,2532358.56,10457998.62,7036981.6,5581320.28,475258.39,,132867.08,2792.96,,,,-893167.67,,,,1357362.6,303492.96,303492.96,,,-2052709.16,14566.1,,424.59,,-2038567.65,626230.04,,-2664797.69,-2664797.69,,-2474621.12,,-190176.57,2540531.37,2495320.97,,,,,,2495320.97,,,,,,,,,2495320.97,,45210.4,-124266.32,20699.85,-144966.17,-0.0252,-0.0252,定期报告,未审计,20210427,CNY,合并期末,2020-04-25T03:32:02
20191231,415402536.37,415402536.37,,,,,,386531601.63,291730391.44,,,,,,,,,4043153.06,14797327.31,49679811.03,27935899.25,-1654980.46,1871599.01,,1429010.96,28942.16,,,,-775800.0,,,,3339144.2,-1098704.16,-1398043.72,,-58496.72,30308045.3,286638.01,,70340.67,,30524342.64,4049673.06,,26474669.58,26474669.58,,26490829.47,,-16159.89,-7068.54,40175.94,,,,,,40175.94,,,,,,,,,40175.94,,-47244.48,26467601.04,26531005.41,-63404.37,0.27,0.27,定期报告,是,20210427,CNY,合并期末,2020-04-25T03:32:02
20190930,295909418.91,295909418.91,,,,,,269299535.09,205138471.76,,,,,,,,,3009219.77,10043219.98,33683195.76,19136516.74,-1711088.93,1109682.76,,1393743.06,12552.86,,,,-1073700.0,,,,1475883.26,-400477.25,-400477.25,,26026.15,28031359.04,40183.46,,31558.44,,28039984.06,3981585.26,,24058398.8,24058398.8,,24034026.15,,24372.65,887838.61,851341.55,,,,,,851341.55,,,,,,,,,851341.55,,36497.06,24946237.41,24885367.7,60869.71,0.2449,0.2449,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,191208388.53,191208388.53,,,,,,176473073.94,135560217.95,,,,,,,,,2195985.93,5778069.74,21887279.32,12164532.02,-1113011.03,461740.56,,849685.29,8615.55,,,,-434100.0,,,,1340335.88,-349313.61,,,16032.64,16157954.79,9685.46,,26026.15,,16141614.1,2141145.2,,14000468.9,14000468.9,,13954095.04,,46373.86,190610.78,205428.4,,,,,,205428.4,,,,,,,,,205428.4,,-14817.62,14191079.68,14159523.44,31556.24,0.1422,0.1422,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,88718934.85,88718934.85,,,,,,82227791.45,60789996.43,,,,,,,,,1100188.73,3216306.47,10658065.46,5429989.77,1033244.59,249360.7,,26952.36,6997.69,,,,,,,,1052427.38,,373020.51,,,7943543.65,,,1000.0,,7942543.65,1036813.6,,6905730.05,6905730.05,,6867916.91,,37813.14,-198130.91,-162293.06,,,,,,-162293.06,,,,,,,,,-162293.06,,-35837.85,6707599.14,6705623.84,1975.3,0.07,0.07,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,405566055.34,405566055.34,,,,,,369200362.56,282040565.83,,,,,,,,,3564468.07,13936482.85,47319977.16,24212454.99,-1873586.34,2563153.46,,57751.55,17309.1,,,,,,,,2738332.07,-2455356.58,,,-43962.85,36662456.97,516247.59,,129004.81,,37049699.75,5307290.8,,31742408.95,31742408.95,,31837984.42,,-95575.47,540163.32,531437.06,,,,,,531437.06,,,,,,,,,531437.06,,8726.26,32282572.27,32369421.48,-86849.21,0.35,0.35,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,288823097.37,288823097.37,,,,,,260967717.13,199590800.24,,,,,,,,,3011460.57,10805496.62,33342800.78,16163695.83,-1946536.91,2283122.22,,39204.68,12829.33,,4534909.54,,,,,,1566882.14,-884914.66,,,-4338.73,28572213.67,77668.94,,136159.98,,28513722.63,3887104.31,,24626618.32,24626618.32,,24380129.95,,246488.37,876853.89,949398.95,,,,,,949398.95,,,,,,,,,949398.95,,-72545.06,25503472.21,25329528.9,173943.31,0.4196,0.4196,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,200217150.7,200217150.7,,,,,,177279889.58,136625003.01,,,,,,,,,1861105.82,6125602.66,21811973.68,9785865.01,1070339.4,2084983.52,,29840.35,7577.3,,,,,,,,398930.02,-1495017.79,,,-4338.73,21866674.97,15365.76,,,,21882040.73,3107672.8,,18774367.93,18774367.93,,18879518.45,,-105150.52,79555.88,100719.15,,,,,,100719.15,,,,,,,,,100719.15,,-21163.27,18853923.81,18980237.59,-126313.78,0.35,0.35,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,92728871.88,92728871.88,,,,,,81617285.74,61299820.94,,,,,,,,,1029118.39,2594836.23,10236087.16,4386280.26,1743030.13,1149236.65,,75142.78,54093.46,,,,,,,,276740.01,,,,,11463468.93,,,15355.13,,11448113.8,1772649.45,,9675464.35,11077885.6,,9541678.26,,133786.09,-488326.68,-466923.8,,,,,,-466923.8,,,,,,,,,-466923.8,,-21402.88,9187137.67,9074754.46,112383.21,0.19,0.19,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,376740524.87,376740524.87,,,,,,328676257.35,239202840.35,,,,,,,,,2591946.33,10581901.36,48601365.08,20728717.82,6552422.8,3736062.02,,47295.28,24491.16,,,,,,,,3138936.57,,,,-131965.48,51118533.89,149653.61,,12001.06,,51256186.44,6719876.56,,44536309.88,44536309.88,,44518614.4,,17695.48,-623059.81,-610672.08,,,,,,-610672.08,,,,,,,,,-610672.08,,-12387.73,43913250.07,43907942.32,5307.75,0.91,0.91,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,280638437.95,280638437.95,,,,,,241320393.93,178006451.29,,,,,,,,,1863113.08,7032481.86,37870807.24,12552752.17,2923893.68,2632924.94,,37419.92,21384.28,,-1564529.55,,,,,,3005747.54,,,,-17268.57,40779413.36,148539.42,,12750.84,,40915201.94,5717091.5,,35198110.44,35198110.44,,34996212.4,,201898.04,-192490.42,-225740.38,,,,,,-225740.38,,,,,,,,,-225740.38,,33249.96,35005620.02,34770472.02,235148.0,0.7151,0.7151,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,184515345.54,184515345.54,,,,,,159412411.7,116900641.95,,,,,,,,,1329594.99,,24129189.96,13403893.72,2915919.82,,,21408.63,14600.13,,,,,,,,1884786.68,,,,,27009129.15,43625.71,341.92,12.69,12.69,27052742.17,4221537.66,,22831204.51,22831204.51,,22669639.56,,161564.95,-21920.42,-63465.31,,,,,,-63465.31,,,,,,,,,-63465.31,,41544.89,22809284.09,22606174.25,203109.84,0.46,0.46,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,84454657.06,84454657.06,,,,,,74172017.11,54968992.06,,,,,,,,,631773.37,,10813701.6,6195705.01,1421412.86,,,9381.77,5365.6,,,,,,,,1720000.0,,,,,12012021.73,32741.36,,,,12044763.09,1975862.92,,10068900.17,10068900.17,,9979039.18,,89860.99,-59952.5,-125415.65,,,,,,-125415.65,,,,,,,,,-125415.65,,65463.15,10008947.66,9853623.52,155324.14,0.2,0.2,招股说明书/意向书,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,339359648.52,339359648.52,,,,,,290404779.39,213365352.24,,,,,,,,,2005521.64,,41301605.11,29726614.61,3129204.34,,,36608.48,7592.82,,,,,,,,,,,,-36407.43,48955070.18,758400.0,,266539.62,,49446930.56,7971456.76,,41475473.8,41475473.8,,41433660.73,,41813.07,448352.12,468821.99,,,,,,468821.99,,,,,,,,,468821.99,,-20469.87,41923825.92,41902482.72,21343.2,0.85,0.85,其他,是,20180402,CNY,合并期末,2020-03-13T16:00:40
20151231,312073326.56,312073326.56,,,,,,273472214.05,206191240.53,,,,,,,,,2001638.23,,36664325.23,22973348.82,5122863.57,,,18403.37,3201.7,,,,,,,,,,,,403115.49,39022631.37,2100589.38,,373906.05,,40749314.7,5958794.16,,34790520.54,34790520.54,,34855566.92,,-65046.38,148716.22,148716.22,,,,,,148716.22,,,,,,,,,148716.22,,,34939236.76,35004283.14,-65046.38,0.71,0.71,招股说明书/意向书,是,20180402,CNY,合并期末,2020-03-13T16:00:40
20141231,278513776.48,278513776.48,,,,,,244826172.35,182428001.98,,,,,,,,,1865616.3,,30860089.61,25361635.73,3833339.34,,,31996.16,20111.68,,,,,,,,,,,,,33719600.29,1072766.21,59955.18,361329.3,3443.87,34431037.2,6866646.12,,27564391.08,,,27637750.2,,-73359.12,25917.91,25917.91,,,,,,25917.91,,,,,,,,,25917.91,,,27590308.99,27663668.11,-73359.12,0.57,0.57,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T16:00:40
20131231,249114668.31,249114668.31,,,,,,212811082.25,158828322.52,,,,,,,,,1797188.66,,23621511.71,21416147.37,5605367.1,,,46998.25,20712.13,,,,,,,,,,,,,36350584.31,282041.97,22077.37,683994.93,282902.69,35948631.35,5502591.42,,30446039.93,,,30382341.88,,63698.05,-90705.64,-90705.64,,,,,,-90705.64,,,,,,,,,-90705.64,,,30355334.29,30291636.24,63698.05,0.63,0.63,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T16:00:40
