报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1199106104.99,,,,,,746944891.58,8041407.0,738903484.58,,295455058.63,,,,,,,,,,8821971.17,8821971.17,1878995889.15,,,,,22519315.13,4151843230.65,,,,,,,,51121511.12,2569551.07,,,186000000.0,,13569960647.01,3700499896.28,9869460750.73,,273267690.73,273011187.58,256503.15,9869460750.73,,9869460750.73,277093346.43,,,,,218079327.93,,,1353812.9,,32429674.75,215579652.21,11126955317.87,15278798548.52,,2656133546.85,,,,96400.0,,1067153380.25,44200000.0,1022953380.25,164450535.39,,,,177196508.7,40678173.11,,,,,179830207.94,179830207.94,,,,,,,,,,,,,,117725602.2,,4403264354.44,,217523411.77,,,,,,,,,,100500827.33,,,318024239.1,4721288593.54,,1239480517.0,,,,4182591045.64,,135227.3,,690366985.33,,,4443797893.52,,,10556371668.79,1138286.19,10557509954.98,15278798548.52,定期报告,是,20210420,CNY,合并期末,2020-03-27T20:10:02
20190930,,638595709.99,,,,,,763830278.61,9108630.0,754721648.61,,154666305.32,,,,,,,,,,,12101901.77,1622396839.04,,,,,14164239.24,3205755273.97,,,,,,,,79100341.86,2614143.26,,,156000000.0,,,,,,348980602.64,,,,,9598503174.09,265312801.7,,,,,212648418.57,,,1418171.06,,25618852.78,306569925.6,10996766431.56,14202521705.53,,3032000000.0,,,,115400.0,,1022169136.81,44200000.0,977969136.81,154754322.07,,,,145103193.16,33485783.43,3492294.89,,,,,196323722.55,,,,,,,,,,,,,,121072794.12,60584.23,4705084936.37,,234605147.06,,,,,,,,,,91720153.88,,,326325300.94,5031410237.31,,1239480517.0,,,,4182574245.64,,144586.68,,349825658.5,,,3397741002.66,,,9169766010.48,1345457.74,9171111468.22,14202521705.53,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,544842235.88,,,,,,704144352.75,8644040.0,695500312.75,,145174785.48,,,,,,,,,,8542241.52,8542241.52,1682880015.08,,,,,22131341.56,3107714972.27,,,,,,,,42270732.77,2658735.46,,,156000000.0,,12545047591.55,3455330978.38,9089716613.17,,620781498.59,620320202.48,461296.11,9089716613.17,1210408.56,9090927021.73,261952512.91,,,,,220532324.05,,,1583329.22,,29549070.34,305478354.22,10731733579.29,13839448551.56,,4059000000.0,,,,115400.0,,816400732.4,,816400732.4,107205625.14,,,,138916610.0,55825704.63,4547412.99,,,,168216165.82,172763578.81,,,,,,,,,,,,,,121072794.12,6299.52,5471306744.62,,154605147.06,,,,,,,,,,94746431.8,,,249351578.86,5720658323.48,,1239480517.0,,,,4182591045.64,,111357.36,,349825658.5,,,2345231745.17,,,8117240323.67,1549904.41,8118790228.08,13839448551.56,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,1032108270.46,,,60000000.0,,,672700644.37,23900000.0,648800644.37,,101107282.63,,,,,,,,,,,9735224.89,1647333938.23,,,,,14480191.83,3537465552.41,,,,,,,,40303664.96,2703327.65,,156000000.0,,,,,,,489698467.86,,,,,9133226775.31,258130957.32,,,,,221790517.44,,,1748487.38,,22124462.48,319456226.8,10645182887.2,14182648439.61,,3791000000.0,,,,384000.0,,916952776.25,,,98531105.63,,,,136418814.0,57511574.32,4949222.98,,,,,157359533.91,,,,,,,,,,,,,,145435264.71,69408.99,5303662477.81,,428076500.0,,,,,,,,,,92560061.24,,,520636561.24,5824299039.05,,1239480517.0,,,,4182591045.64,,78706.0,,349825658.5,,,2584574077.68,,,8356550004.82,1799395.74,8358349400.56,14182648439.61,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,1441215877.14,,,,,,653238670.44,24300000.0,628938670.44,,129237735.37,,,,,,,,,,7637676.28,7637676.28,1834709562.83,,,,,12533063.41,4078572585.47,,,,,,,156000000.0,39177782.24,2747919.85,,,,,12376257079.57,3162532724.71,9213724354.86,,451526626.53,441875208.45,9651418.08,9213724354.86,,9213724354.86,249918243.94,,,,,223154441.39,,,1913645.54,,22268579.14,216783128.73,10577214722.22,14655787307.69,,4087000000.0,,,,7500.0,,1109669102.14,90600000.0,1019069102.14,107770489.64,,,,152651621.46,56605240.85,5142338.8,,,,374647597.34,379789936.14,,,,,,,,,,,,,,145435264.71,194858.21,6039124013.15,,428076500.0,,,,,,,,,,96159702.37,,,524236202.37,6563360215.52,,1239480517.0,,,,4232744857.86,,106222.83,,349825658.5,,,1931788184.09,,,7753945440.28,338481651.89,8092427092.17,14655787307.69,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,537069762.78,,,,,,611964173.18,30802170.0,581162003.18,,97222171.82,,,,,,,,,,10764771.57,10764771.57,1695139030.19,,,,,14041616.71,2966201526.25,,,,,,,156000000.0,36948921.84,2792512.04,,,,,,,,,353512957.88,353512957.88,,9101533915.51,,9101533915.51,246332730.14,,,,,207850517.68,,,2341636.11,,14691469.48,233567357.67,10355572018.35,13321773544.6,,3777590000.0,,,,,,811728094.8,,,120450375.98,,,,135003030.96,30959301.63,,,,,389799878.61,389799878.61,,,,,,,,,,,,,,135286000.0,,5400816681.98,,477501500.0,,,,,,,,,,83373769.77,,,560875269.77,5961691951.75,,1239480517.0,,,,4232543067.74,,111830.41,,206601164.36,,,1373897445.01,,,7052634024.52,307447568.33,7360081592.85,13321773544.6,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,473321357.98,,,,,,471168250.92,11890000.0,459278250.92,,76488224.66,,,,,,,,,,10284374.16,10284374.16,1580288287.6,,,,,11258111.8,2622808607.12,,,,,,,156000000.0,36061596.78,2837104.24,,,,,12107892301.59,2882840788.5,9225051513.09,,266029927.99,266029927.99,,9225051513.09,,9225051513.09,248965188.2,,,,,210202051.84,,,2769626.43,,6564362.99,191636631.45,10346118003.01,12968926610.13,,3802904028.0,,,,,,990451650.6,126000000.0,864451650.6,74586194.56,,,,126568621.21,20821975.49,5697719.91,,,,383765160.53,389462880.44,,,,,,,,,,,,,,132286000.0,,5537081350.3,,487501500.0,,,,,,,,,,71567028.57,,,559068528.57,6096149878.87,,1239480517.0,,,,4232543067.74,,56126.01,,206601164.36,,,904533518.71,,,6583214393.82,289562337.44,6872776731.26,12968926610.13,定期报告,未审计,20180802,CNY,合并期末,2020-03-13T15:29:48
20180331,,502133025.75,,,466000.0,,,469225765.07,7540000.0,461685765.07,,54419461.95,,,,,,,,,,12313552.39,12313552.39,1656627350.93,,,,,13663808.7,2708848964.79,,,,,,,162500000.0,42287435.98,2881696.43,,,,,,,,,213504839.17,213504839.17,,9267438266.84,,9267438266.84,249139371.16,,,,,209881136.99,,,3197616.75,,5685448.76,215861324.89,10372377136.97,13081226101.76,,4102817906.35,,,,,,837351810.58,66000000.0,771351810.58,80290839.88,,,,117245371.77,33763235.1,10623013.75,,,,386231669.04,396854682.79,,,,,,,,,,,,,,198507334.99,,5766831181.46,,570400000.0,,,,,,,,,,74373465.0,1526326.44,,646299791.44,6413130972.9,,1239480517.0,,,,4232543067.74,,2088.79,,206601164.36,,,696495069.37,,,6375121907.26,292973221.6,6668095128.86,13081226101.76,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,594900905.01,,,131000.0,,,372433390.65,46500000.0,325933390.65,,67540605.18,,,,,,,,,,7362803.52,7362803.52,1777314967.17,,,,,23316094.43,2842999765.96,,,,,,,165000000.0,40780783.34,2926288.62,,,,,11766488123.99,2593041659.93,9173446464.06,,353586724.4,353586724.4,,9173446464.06,,9173446464.06,237850543.71,,,,,211347751.28,,,3625607.07,,5393819.95,165177519.74,10359135502.17,13202135268.13,,4139018408.35,,,,,,987466897.4,56000000.0,931466897.4,123360864.33,,,,128552168.78,48150447.08,9869015.98,,,,396557991.34,406427007.32,,,,,,,,,,,,,,197219795.05,,6030195588.31,,551400000.0,0.0,,,,,,,,,77049376.99,1738307.24,,630187684.23,6660383272.54,,1239480517.0,,,,4232543067.74,,2270.11,,206601164.36,,,569527503.59,,,6248154522.8,293597472.79,6541751995.59,13202135268.13,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,304674851.6,,,53000.0,,,396206657.44,,396206657.44,,113364933.5,,,,,,,,,,7733830.23,7733830.23,1515461272.55,,,,,,2337494545.32,,,,,,,,39498501.03,2970880.82,,,,,,,,,368334709.39,368334709.39,,8128874006.69,,8128874006.69,255259399.95,,,,,190810036.47,,,4024793.51,,4350222.12,171471881.66,9165594431.64,11503088976.96,,3933000000.0,,,,,,673790955.54,,673790955.54,96558566.23,,,,95538078.79,6570598.97,7434622.42,,,,362551510.26,369986132.68,,,,,,,,,,,,,,175550865.35,,5350995197.56,,381350000.0,,,,,,,,,,14590917.43,,,395940917.43,5746936114.99,,1110900000.0,,,,3955716399.6,,,,193409301.25,,,187410168.12,,,5447435868.97,308716993.0,5756152861.97,11503088976.96,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,764729314.55,,,32600.0,,,425156978.43,,425156978.43,,90103784.74,,,,,,,,,,6783004.1,6783004.1,1434077749.92,,,,,6458.82,2720889890.56,,,,,,,,38989179.44,3015473.01,,,,,10269580090.88,2146110354.59,8123469736.29,,296415734.76,296415734.76,,8123469736.29,,8123469736.29,262433474.71,,,,,191940538.18,,,4451343.65,,4266156.66,183955919.15,9108937555.85,11829827446.41,,3783000000.0,,,,,,705614107.55,,705614107.55,95966818.95,,,,95352405.18,7437725.02,16637724.87,,,,364147748.33,380785473.2,,,,,,,,,,,,,,173256935.65,499833333.36,5741246798.91,,388350000.0,,,,,,,,,,14880876.46,,,403230876.46,6144477675.37,,1110900000.0,,,,3955716399.6,,,,193409301.25,,,110325837.73,,,5370351538.58,314998232.46,5685349771.04,11829827446.41,定期报告,未审计,20170725,CNY,合并期末,2020-03-13T15:29:48
20170331,,688438108.63,,,90100.0,,,401535587.31,15000000.0,386535587.31,,56865451.34,,,,,,,,,,7729863.46,7729863.46,1589493401.56,,,,,332173.63,2744484685.93,,,,,,,,37896373.68,3060065.21,,,,,,,,,204985837.3,204985837.3,,8185433128.86,,8185433128.86,254988500.25,,,,,193227347.36,,,4877893.79,,3995099.63,137015481.31,9025479727.39,11769964413.32,,3228000000.0,,,,,,745652027.17,,745652027.17,113360162.6,,,,92191155.35,3657182.65,15466255.53,,,,372485938.01,387952193.54,,,,,,,,,,,,,,41400000.0,499333333.35,5111546054.66,,277800000.0,95316200.84,,,,,,,,,13558596.32,,,386674797.16,5498220851.82,,1110900000.0,,,,3955716399.6,,,,193409301.25,,,672019756.86,,,5932045457.71,339698103.79,6271743561.5,11769964413.32,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,600475977.84,,,124100.0,,,323208708.07,15000000.0,323208708.07,,123578850.05,,,,,,,,,,6026029.12,6026029.12,1795583694.85,,,,,20214641.23,2869212001.16,,,,,,,,35400884.28,3104657.4,,,,,10887019489.14,2055807170.58,8831212318.56,,301467767.42,301467767.42,,8831212318.56,,8831212318.56,256029073.11,,,,,216977706.31,,,5325443.93,,4194770.92,338925301.09,9992637923.02,12861849924.18,,3277567700.0,,,,,,938715062.79,,938715062.79,113992526.17,,,,111160640.73,18630172.83,9587384.11,,,,597973132.48,607560516.59,,,,,,,,,,,,,,41400000.0,498833333.34,5607859952.45,,277800000.0,95028660.9,,,,,,,,,54244402.99,504936.04,,427577999.93,6035437952.38,,1110900000.0,,,,4292120399.6,,2932.42,,205788693.96,,,810693276.39,,,6419505302.37,406906669.43,6826411971.8,12861849924.18,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,592921625.44,,,,,,401374791.93,15000000.0,386374791.93,,75709210.67,,,,,,,,,,13123189.25,13123189.25,1201241908.81,,,,,1635572.53,2286006298.63,,,,,,,,35560073.11,3149249.59,,,,,,,,,450105488.65,450105488.65,,7622217706.2,,7622217706.2,242180422.02,,,,,193742439.7,,,3093020.25,,5396588.28,116522882.42,8671967870.22,10957974168.85,,2901000000.0,,,,393400.0,,496047665.94,25000000.0,471047665.94,117444718.67,,,,74300861.44,1075014.62,24763529.77,,,,319097950.14,343861479.91,,,,,,,,,,,,,,27200000.0,500000000.0,4461323140.58,,302000000.0,94734731.2,,,,,,,,,13189617.51,,,409924348.71,4871247489.29,,1110900000.0,,,,3955716399.6,,,,150429148.16,,,515234940.47,,,5732280488.23,354446191.33,6086726679.56,10957974168.85,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,852812696.96,,,2710000.0,,,392544095.84,40000000.0,352544095.84,,211624003.54,,,,,,,,,,7440904.72,7440904.72,1198519033.14,,,,,610480.44,2666261214.64,,,,,,,,35567997.74,3193841.79,,,,,9295225093.4,1684694835.66,7610530257.74,,429116906.05,429116906.05,,7610530257.74,,7610530257.74,232070215.07,,,,,193370029.81,,,3360920.4,,5305252.32,114179696.28,8626695117.2,11292956331.84,,2951000000.0,,,,,,549208536.06,35000000.0,514208536.06,73771035.49,,,,76054157.94,9044857.56,37040603.72,,,,339231311.23,376271914.95,,,,,,,,,,,,,,24700000.0,999333333.39,5059383835.39,,307000000.0,94440801.5,,,,,,,,,9958585.03,,,411399386.53,5470783221.92,,1110900000.0,,,,3955716399.6,,,,150429148.16,,,257918506.62,,,5474964054.38,347209055.54,5822173109.92,11292956331.84,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,533424366.83,,,,,,321023897.79,10000000.0,311023897.79,,147407788.2,,,,,,,,,,6061931.9,6061931.9,1312752792.59,,,,,1015505.17,2321686282.48,,,,,,,,15484960.3,3238433.98,,,,,,,,,724068634.53,724068634.53,,7363094223.88,,7363094223.88,226991575.92,,,,,196749226.51,,,3726074.14,,5240601.39,116743179.68,8655336910.33,10977023192.81,,2646000000.0,,,,1748500.0,,731841198.69,35000000.0,696841198.69,54503572.1,,,,72482038.19,3213809.19,28599333.69,,,,354951154.24,383550487.93,,,,,,,,,,,,,,19700000.0,998333333.37,4911372939.47,,319200000.0,94150066.69,,,,,,,,,10124996.9,,,423475063.59,5334848003.06,,1110900000.0,,,,3955716399.6,,,,150429148.16,,,78671342.28,,,5295716890.04,346458299.71,5642175189.75,10977023192.81,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,517672331.46,,,0.0,,,257033114.36,10000000.0,247033114.36,,96803485.49,,,,,,,,,,12969882.25,12969882.25,1446642907.18,,,,,67001.54,2331188722.28,,,,,,,,15767460.25,3283026.18,,,,,8874632226.06,1468514107.21,7406118118.85,,662248773.16,662248773.16,,7406118118.85,,7406118118.85,223575112.8,,,,,197106491.36,,,3414577.86,,4834250.74,113302598.88,8629650410.08,10960839132.36,,2496000000.0,,,,1249500.0,,983401521.88,170000000.0,813401521.88,88252250.74,,,,75367130.22,4615596.77,39181788.05,,,,353360280.97,392542069.02,,,,,,,,,,,,,,19700000.0,898833333.35,4959961401.98,,319200000.0,93859331.86,,,,,,,,,8274742.11,,,421334073.97,5381295475.95,,1110900000.0,,,,3955716399.6,,,,150429148.16,,,12152354.04,,,5229197901.8,350345754.61,5579543656.41,10960839132.36,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,438896527.38,,,,,,273002261.1,,273002261.1,,139517357.83,,,,,,,,,,85813885.49,85813885.49,1340072561.98,,,,,128764.73,2277431358.51,,,,,,,,15928719.69,3327618.37,,,,,,,,,764572550.91,764572550.91,,7112830429.58,,7112830429.58,237880962.1,,,,,198302356.23,,,3679775.31,,5069935.43,109657454.51,8451249802.13,10728681160.64,,2255000000.0,,,,118000.0,,1052327835.78,167000000.0,885327835.78,100814000.95,,,,70831842.48,668671.93,25645513.32,,,,230455811.62,256101324.94,,,,,,,,,,,,,,15400000.0,897633333.31,4648895009.39,,329200000.0,96206794.89,,,,,,,,,6704800.0,,,432111594.89,5081006604.28,,1110900000.0,,,,3955716399.6,,,,150429148.16,,,50893952.28,,,5267939500.04,379735056.32,5647674556.36,10728681160.64,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,963606083.04,,,,,,324258982.96,,324258982.96,,140525728.13,2552008.83,,,,,,,,,50361441.32,52913450.15,1289686387.27,,,,,523311.1,2771513942.65,,,,,,,,15735996.84,3372210.56,,,,,7896823666.08,1266719113.16,6630104552.92,,971823990.98,971823990.98,,6630104552.92,,6630104552.92,240788346.56,,,,,199498221.09,,,3932649.57,,4971155.43,103589298.41,8173816422.36,10945330365.01,,2794000000.0,,,,,,879001131.02,137000000.0,742001131.02,65731044.22,,,,69344618.27,950836.44,47883391.81,,,,170869073.85,218752465.66,,,,,,,,,,,,,,14900000.0,798199999.98,4840880095.59,,331700000.0,96166220.28,,,,,,,,,6961732.69,,,434827952.97,5275708048.56,,1110900000.0,,,,3955716399.6,,,,150429148.16,,,46871639.06,,,5263917186.82,405705129.63,5669622316.45,10945330365.01,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,337977866.02,,,,,,330818503.16,,330818503.16,,139412207.58,,,,,,,,,,47873872.05,47873872.05,1262524720.22,,,,,368058.79,2118975227.82,,,,,,,,16353463.03,3416802.76,,,,,,,,,1003916118.19,1003916118.19,,6276376094.32,,6276376094.32,233468973.66,,,,,200694085.96,,,3917390.31,,4400883.47,146490078.05,7889033889.75,10008009117.57,,3513695800.0,,,,1312680.0,,853110047.55,194970000.0,658140047.55,86917751.23,,,,60414768.27,747580.04,63960435.87,,,,156170316.24,220130752.11,,,,,,,,,,,,,,11100000.0,796899999.99,5544329379.19,,338900000.0,696351437.61,,,,,,,,,5206395.44,,,1040457833.05,6584787212.24,,910900000.0,,,,1718716399.6,,,,150429148.16,,,205009092.87,,,2985054640.63,438167264.7,3423221905.33,10008009117.57,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,522800359.72,,,903500.0,,,280876869.43,,280876869.43,,81604167.63,,725327.78,,,,,,,,42580896.78,43306224.56,1368371663.44,,,,,111582515.73,2409445300.51,,,,,,,,14953624.42,3461394.94,,,,,7186024860.34,1087510928.02,6098513932.32,,941039747.25,941039747.25,,6098513932.32,,6098513932.32,229098482.34,,,,,202052707.39,,,4183744.23,,4391913.78,131416980.02,7629112526.69,10038557827.2,,3133695800.0,,,,0.0,,947668178.84,122970000.0,824698178.84,115728489.7,,,,62694369.55,972198.5,74240054.61,,,,162454162.62,236694217.23,,,,,,,,,,,,,,7400000.0,948033333.33,5452886587.15,,242600000.0,696063897.67,,,,,,,,,5426518.31,,,944090415.98,6396977003.13,,910900000.0,,,,1718716399.6,,,,150429148.16,,,399941182.25,,,3179986730.01,461594094.06,3641580824.07,10038557827.2,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,879132875.49,,,,,,332963021.66,,332963021.66,,217786367.78,,,,,,,,,,28129268.96,28129268.96,998351164.51,,,,,2188964.34,2458551662.74,,,,,,,,14781186.72,2800775.09,,,,,,,,,1202905135.2,1202905135.2,,5355218067.32,,5355218067.32,219749885.17,,,,,205008661.98,,,4451945.16,,4203706.64,135639540.67,7144758903.95,9603310566.69,,2721000000.0,,,,8694690.0,,698803846.36,114370000.0,584433846.36,90480427.55,,,,51367177.74,455370.2,65582002.29,,,,143265782.82,208847785.11,,,,,,,,,,,,,,2500000.0,1347829241.38,5129978538.34,,127500000.0,695769967.97,,,,,,,,,,0.0,4768128.93,828038096.9,5958016635.24,,910900000.0,,,,1718716399.6,,,,143257212.37,,,457402743.94,,,3230276355.91,415017575.54,3645293931.45,9603310566.69,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,564501378.66,,,,,,250864489.7,16424131.02,234440358.68,,79660713.71,,,,,,,,,,10710373.74,10710373.74,857728686.77,,,,,962499.6,1764428142.18,,,,,,,,14858893.34,3495907.48,,,,,5979244036.85,930805297.0,5048438739.85,,1267626069.23,1267626069.23,,5048438739.85,,5048438739.85,199038534.86,,,,,199836419.55,,,4720146.09,,4127241.51,156304746.36,6898446698.27,8662874840.45,,2440000000.0,,,,,,695470886.48,143170000.0,552300886.48,94609174.81,,,,48542066.79,473039.04,37658696.35,,,,131125277.74,168783974.09,,,,,,,,,,,,,,0.0,949079241.4,4396958382.61,,,695476038.27,,,,,,,,,,,4987939.29,700463977.56,5097422360.17,,910900000.0,,,,1718716399.6,,,,143257212.37,,,374440874.36,,,3147314486.33,418137993.95,3565452480.28,8662874840.45,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,656747049.75,,,,,,222004387.48,13800796.36,208203591.12,,77657284.29,,,,,,,,,,4202006.43,4202006.43,941661934.3,,,,,122741.68,1902395403.93,,,,,,,,13835336.03,3696658.14,,,,,,,,,999412537.92,999412537.92,,4901829795.16,,4901829795.16,180222976.05,,,,,238699435.37,,,5200773.37,,4152381.77,120619821.78,6467669715.59,8370065119.52,,2477440000.0,,,,,,633426159.87,,633426159.87,45191939.59,,,,46393016.55,-403076.65,51023810.97,,,,120834119.91,171857930.88,,,,,,,,,,,,,,30000000.0,948129241.42,4352035211.66,,,695185303.46,,,,,,,,,,,5207749.65,700393053.11,5052428264.77,,910900000.0,,,,1718716399.6,,,,143257212.37,,,215248624.78,,,2988122236.75,329514618.0,3317636854.75,8370065119.52,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,681032929.05,,,,,,232746447.3,2940643.28,229805804.02,,100241277.24,,,,,,,,,,1971468.51,1971468.51,968160914.96,,,,,61485.87,1984214522.93,,,,,,,,13180590.59,3639763.73,,,,,5460168488.07,787670975.82,4672497512.25,,1047034043.43,1047034043.43,,4672497512.25,,4672497512.25,171712787.42,,,,,151707513.97,,,401088.5,,4085188.64,152375948.9,6216634437.43,8200848960.36,,2427440000.0,,,,,,620153586.32,,620153586.32,35407124.65,,,,41769002.82,803587.99,48442806.73,,,,119177338.03,167620144.76,,,,,,,,,,,,,,30000000.0,799461741.44,4122655187.98,,0.0,694897763.52,,,,,,,,,5092143.31,,5092143.31,699989906.83,4822645094.81,,910900000.0,,,,1718716399.6,,,,143257212.37,,,330934703.18,,,3103808315.15,274395550.4,3378203865.55,8200848960.36,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,1257094641.8,,,,,,215123172.68,10188830.27,204934342.41,,330690053.71,,,,,,,,,,22198686.32,22198686.32,994934448.31,,,,,1021385.03,2821062387.85,,,,,,,,12504298.17,,,,,,,,,,892324333.89,892324333.89,,4082101801.54,,4082101801.54,163153054.1,,,,,70556865.9,,,433179.97,,4536851.36,,5225610384.93,8046672772.78,,2385250000.0,,,,,,317938269.34,,317938269.34,41087789.88,,,,33898624.58,383520.75,57367020.25,,,,93291515.77,150658536.02,,,,,,,,,,,,,,30000000.0,999333333.31,3958550073.88,,,694603833.82,,,,,,,,,,,6000570.16,700604403.98,4659154477.86,,910900000.0,,,,1718716401.17,,,,143257212.37,,,332759186.07,,,3105632799.61,281885495.31,3387518294.92,8046672772.78,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,603490052.51,,,,,,243238162.57,16466210.55,226771952.02,,278780707.92,,,,,,,,,,2275622.07,2275622.07,969599623.57,,,,,1030207.17,2098414375.81,,,,,,,,12330054.74,,,,,,4642549580.54,674290101.45,3968259479.09,,577883920.83,577883920.83,,3968259479.09,,3968259479.09,143574770.47,,,,,67124461.26,,,478598.44,,4697841.87,,4774349126.7,6872763502.51,,1419266825.0,,,,,,229812752.61,,229812752.61,22278827.43,,,,35313498.06,187072.27,33505011.4,,,,96256337.99,129761349.39,,,,,,,,,,,,,,30000000.0,998333333.32,2864953658.08,,,694309904.12,,,,,,,,,,,6201005.53,700510909.65,3565464567.73,,910900000.0,,,,1718716401.17,,,,143257212.37,,,317376003.81,,,3090249617.35,217049317.43,3307298934.78,6872763502.51,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1195452742.88,,,,,,193034419.94,14882751.49,178151668.45,,386369330.9,,,,,,,,,,2483758.59,2483758.59,809822816.83,,,,,370824.54,2587533893.68,,,,,,,,12081044.76,,,,,,,,,,464703785.78,464703785.78,,3838052329.75,,3838052329.75,127429038.41,,,,,67614775.86,,,514762.95,,4779007.04,,4515174744.55,7102708638.23,,1230000000.0,,,,,,299169677.01,100000000.0,199169677.01,15613178.24,,,,34476080.66,3259417.29,50382341.07,,,,92308712.99,142691054.06,,,,,,,,,,,,,,170000000.0,997333333.33,2892542740.59,,30000000.0,694019169.31,,,,,,,,,,,6395815.9,730414985.21,3622957725.8,,910900000.0,,,,1718716401.17,,,,143257212.37,,,472097580.36,,,3244971193.9,234779718.53,3479750912.43,7102708638.23,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,1150715376.93,,,,,,171523296.68,19478967.46,152044329.22,,220937255.82,,,,,,,,,,1191377.35,1191377.35,725917505.38,,,,,95505.36,2270380317.52,,,,,,,,11929178.14,0.0,,,,,4265124765.1,569675186.76,3695449578.34,0.0,462434991.27,462434991.27,,3695449578.34,,3695449578.34,115809834.02,,,,,68105090.44,,,569435.38,,4694810.43,0.0,4358992918.02,6629373235.54,,1190000000.0,,,,,,270424780.64,,270424780.64,33896670.33,,,,31669055.23,2256440.32,32833089.96,,,,96731214.26,129564304.22,,,,,,,,,,,,,,170000000.0,598200000.0,2426011250.74,,30000000.0,693731629.37,,,,,,,,,,,6340626.27,730072255.64,3156083506.38,,910900000.0,,,,1718716399.6,,,,143257212.37,,,550684160.81,,,3323557772.78,149731956.38,3473289729.16,6629373235.54,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
