报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3216195551.48,,,,,,186900538.46,287175.0,186613363.46,,89228612.53,,,,,,,,,,115658684.12,115658684.12,507846708.16,,,,,113417288.64,5148349723.92,,,,,,,,1570146833.75,150630603.77,103744176.45,1035318754.44,,,18497220563.09,7895817859.83,10601402703.26,14063493.4,1945890738.73,1915736468.16,30154270.57,10587339209.86,,10587339209.86,,,,919102340.53,,1938354020.53,,22610400.16,1512209.17,,25030016.59,90207187.79,17470784151.24,22619133875.16,,,,,,,,1053565320.34,,1053565320.34,523561.45,915130890.22,,,186262909.4,122748770.35,,,,,1099598505.86,1099598505.86,,,,,,,,,,,,,,72533490.52,,3450363448.14,,1032619301.75,2020866301.37,,,,,61350626.06,70850626.06,9500000.0,34251848.72,1375919228.0,83661203.14,,4618168509.04,8068531957.18,,4800000000.0,,,,4614371372.95,,460416898.02,,1606704801.57,,,3032513129.22,,,14514006201.76,36595716.22,14550601917.98,22619133875.16,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T15:50:03
20200331,,4176374046.79,,,,,,226020028.42,418522.0,225601506.42,,74846165.12,,,,,,,,,,,140919810.26,478469921.44,,,,117000000.0,99663027.08,6001933238.51,,,,,,,,1536554338.7,134595652.7,44695296.45,1094853090.15,,,,,,,1920507761.0,,,,,10685701586.46,,,,688640239.4,,1659164318.19,,22610400.16,1512209.17,,22495234.24,115123427.04,17237813314.26,23239746552.77,,,,,,,,1066166565.85,,1066166565.85,,890632381.77,,,167573563.43,128657063.17,,,,,,1055354442.0,,,,,,,,,,,,,,89291277.4,,3397675293.62,,975100727.52,2004062465.75,,,,,,70860626.06,,33881467.21,1366313132.1,92591353.49,,4542809772.13,7940485065.75,,4800000000.0,,,,4614371372.95,,511021083.38,,1606704801.57,,,3742715610.34,,,15274812868.24,24448618.78,15299261487.02,23239746552.77,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:20:03
20191231,,2242475169.13,,,,,,969780185.67,781347.0,968998838.67,,74987709.55,,,,,,,,,,519991739.5,519991739.5,480799416.28,,,,117000000.0,111895690.2,4516929910.33,,,,,,,,1271848845.29,135902505.26,45278426.93,1260503323.6,,,18695833426.14,7479890511.59,11215942914.55,40034793.4,1595981738.85,1576862976.92,19118761.93,11175908121.15,,11175908121.15,,,,,,1669246871.02,,22610400.16,957053.83,,28527152.95,302331885.81,17509096324.85,22026026235.18,,460000000.0,,,,,,1079061423.68,,1079061423.68,755245035.79,,,,277927311.56,147991228.6,,,,,1254815609.7,1254815609.7,,,,,,,,,,,,,,87925913.86,,4062966523.19,,909770669.79,,,,,,75602468.47,85102468.47,9500000.0,33513318.29,1387260939.05,117438888.51,,2533086284.11,6596052807.3,,4800000000.0,,,,4938617525.79,,651823781.81,,1606704801.57,,,3408753272.37,,,15405899381.54,24074046.34,15429973427.88,22026026235.18,定期报告,是,20210402,CNY,合并期末,2020-04-01T15:45:03
20190930,,3135056613.13,,,401168219.18,,,1096386527.18,1075147.18,1095311380.0,,153592423.17,,,,,,,,,,,148977686.56,532790056.34,,,,117000000.0,55920015.25,5640891540.81,,,,,,,,1232380302.17,137209357.82,18512397.37,1052381033.65,,,,,,,1498081674.81,,,,,10510779892.09,,,,,,1417068620.85,,51590400.16,,,24586672.33,13324171.94,15955914523.19,21596806064.0,,460000000.0,,,,,,1048629877.22,,1048629877.22,766389819.33,,,,214636506.45,316932367.64,,,,,,1350772670.48,,,,,,,,,,,,,,107699272.63,,4265060513.75,,1068414939.9,,,,,,,12420626.06,,33229193.83,1360242149.51,86395777.9,,2560702687.2,6825763200.95,,4800000000.0,,,,4614858886.36,,474919835.35,,1488778752.3,,,3368974955.64,,,14747532429.65,23510433.4,14771042863.05,21596806064.0,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2616058686.18,,,,,,995815759.04,,995815759.04,,138485010.83,,,,,,,,,,131696248.38,131696248.38,504584552.79,,,,6767589.04,63456529.7,4456864375.96,,,,,,,,1255872438.39,138530490.8,135512397.37,1008775819.25,,,16907171778.09,7012280060.43,9894891717.66,16203456.15,1911654818.38,1887847103.65,23807714.73,9878688261.51,,9878688261.51,,,,,,1416317398.01,,51590400.16,,,22282158.46,46089986.42,15865314168.75,20322178544.71,,,,,,,,1021011741.18,,1021011741.18,772722966.44,,,,190572580.3,187183134.39,,,,,1351813723.46,1351813723.46,,,,,,,,,,,,,,105108443.54,,3628412589.31,,1074251131.75,,,,,,2920626.06,12420626.06,9500000.0,32868520.68,1358436081.3,79679762.86,,2557656122.65,6186068711.96,,4800000000.0,,,,4614858919.96,,437855403.11,,1488778752.3,,,2770002585.74,,,14111495661.11,24614171.64,14136109832.75,20322178544.71,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,4087997775.2,,,,,,839939149.07,,839939149.07,,178822722.61,,,,,,,,,,,134408558.27,474561014.85,,,,,69324039.54,5785053259.54,,,,,,,,1227406482.33,139153472.8,141950124.17,1005470678.72,,,,,,,1366136958.95,,,,,9574951340.34,,,,,,1268520357.23,,1966524.0,,,20793123.33,49804406.68,14796153468.55,20581206728.09,,,,,,,,860316036.36,,,721914629.8,,,,172413752.78,108435253.81,,,,,,1079199769.84,,,,,,,,,,,,,,47769354.58,,2990048797.17,,1127015192.78,,,,,,,12420626.06,,32507847.53,1367048851.04,79183991.78,,2618176509.19,5608225306.36,,4800000000.0,,,,4614858919.96,,435046033.66,,1488778752.3,,,3609577339.7,,,14948261045.62,24720376.11,14972981421.73,20581206728.09,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,3403164807.99,,,,,,906069214.39,1500000.0,904569214.39,,140149819.65,,,,,,,,,,472751767.39,459121580.14,409889010.82,1759840.91,,,,413708379.3,5733862653.2,,,,,,,500316357.36,1188712684.16,141144195.92,157645727.78,,,,16321649273.72,6611835856.43,9709813417.29,16203456.15,1189327355.07,1171010742.43,18316612.64,9693609961.14,,9693609961.14,,,,,,1267301297.79,,1966524.0,,,34994612.44,57001114.77,14232019830.43,19965882483.63,,,,,,,,1052092958.7,,1052092958.7,634649325.13,,,,292150382.22,156947653.3,,,,,1042192362.83,1042192362.83,,,,,,,,,,,,,,48338433.95,,3226371116.13,,1149961840.42,,,,,,2920626.06,12420626.06,9500000.0,32160445.83,1377158179.44,3410843.58,,2575111935.33,5801483051.46,,4800000000.0,,,,4614854960.26,,5664860.5,,1485582028.68,,,3235947033.29,,,14142048882.73,22350549.44,14164399432.17,19965882483.63,定期报告,是,20200402,CNY,合并期末,2020-03-13T15:29:48
20180930,,3159970418.08,,,,,,832388622.44,1500000.0,830888622.44,,245671988.43,,1055555.56,,,,,,,,,986604098.71,504184994.96,,,,,732210013.01,6461030135.63,,,,,,,503806532.49,1155137773.49,142342289.53,125885143.49,,,,,,,,1618553662.04,1618553662.04,,7509200981.1,,7509200981.1,,,,,,1009044377.7,,,,,32624142.93,92766456.19,12189361358.96,18650391494.59,,,,,,,,798430055.13,,,884070038.38,,,,206227911.43,146517118.48,,,,,381142376.76,381142376.76,,,,,,,,,,,,,,45562134.25,,2461949634.43,,1165399985.79,,,,,,12420626.06,12420626.06,,28409518.2,809275994.53,3670393.71,,2019176518.29,4481126152.72,,4800000000.0,,,,4623151798.28,,7135644.59,,1363085309.93,,,3328607447.38,,,14121980200.18,47285141.69,14169265341.87,18650391494.59,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2638610970.09,,,,,,794195422.53,,794195422.53,,228687114.01,1120000.0,,,,,,,,,1109972250.47,1111092250.47,448551845.9,,,,,725922624.03,5947060227.03,,,,,,,504154303.36,1125817957.06,143646707.59,140861056.06,,,,13739037073.2,6325106403.19,7413930670.01,22425671.9,1431971908.38,1415405239.72,16566668.66,7391504998.11,,7391504998.11,,,,,,999478171.88,,,,,30018716.77,76574578.51,11844028397.72,17791088624.75,,,,,,,,655255964.53,,655255964.53,806867353.13,,,,184676771.46,110237533.3,,,,,363754741.6,363754741.6,,,,,,,,,,,,,,45098165.73,,2165890529.75,,1166597526.34,,,,,,2920626.06,12420626.06,9500000.0,28072510.52,841943087.95,3722559.35,,2052756310.22,4218646839.97,,4800000000.0,,,,4617914594.6,,7431249.82,,1363085309.93,,,2736791916.66,,,13525223071.01,47218713.77,13572441784.78,17791088624.75,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,3511167393.85,,,,,,690653806.22,,690653806.22,,221189311.94,,,,,,,,,,2112546973.45,2112546973.45,473346255.17,,,,,26109357.21,7035013097.84,,,,,,,511233458.58,1151294851.62,144742280.78,128878033.23,,,,,,,,1321567096.88,1304705449.21,16861647.67,7319976507.54,,7319976507.54,,,,,,999488936.91,,,,,26198531.83,77758730.34,11681138427.71,18716151525.55,,,,,,,,650931989.59,,650931989.59,908713347.04,,,,164550582.29,124362271.29,,,,,279044841.17,279044841.17,,,,,,,,,,,,,,54776211.82,,2182379243.2,,1149042302.94,,,,,,2920626.06,14920626.06,12000000.0,27735502.84,795487775.46,4784432.64,,1991970639.94,4174349883.14,,4800000000.0,,,,4619180524.01,,13448531.75,,1363085309.93,,,3699275488.77,,,14494989854.46,46811787.95,14541801642.41,18716151525.55,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,6049156229.96,,,,,,819269166.27,,819269166.27,,181796175.76,,,,,,,,,,1115161668.48,1115161668.48,289164893.11,,,,,27023544.65,8481571678.23,,,,,,,511328106.59,1139697103.71,146152330.51,241894465.72,,,,13556014792.89,6007770248.5,7548244544.39,22425671.9,1074978813.46,1059053353.62,15925459.84,7525818872.49,,7525818872.49,,,,,,1036234322.0,,,,,33403984.62,85458506.54,11794966505.64,20276538183.87,,,,,,,,710037501.62,,710037501.62,824595929.68,,,,276354607.19,177931921.61,,,,,293806782.61,293806782.61,,,,,,,,,,,,,,1624647999.48,,3907374742.19,,1173697252.19,,,,,,2920626.06,14920626.06,12000000.0,27403742.5,791757586.98,4798629.84,,2012577837.57,5919952579.76,,4800000000.0,,,,4757198637.83,,13528982.56,,1363085309.93,,,3376921548.86,,,14310734479.18,45851124.93,14356585604.11,20276538183.87,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,4472338321.83,,,,,,923527650.69,,923527650.69,,159648126.17,,3681666.66,,,,,,,,134183633.31,137865299.97,451222323.83,,,,,2203808845.59,8348410568.08,,,,,,,521308126.58,1066974362.88,141402713.5,242152479.0,,,,,,,,866661910.04,840149867.95,26512042.09,7186238945.28,,7186238945.28,,,,,,1061593362.51,,,,,31888954.4,43591979.28,11161812833.47,19510223401.55,,,,,,,,651960953.86,,651960953.86,1048430704.34,,,,183989702.99,133803116.18,,,,,263311616.52,263311616.52,,,,,,,,,,,,,,1606384943.22,,3887881037.11,,1191563864.79,,,,,,2920626.06,19850626.06,16930000.0,45291695.66,696789926.77,6295632.84,,1959791746.12,5847672783.23,,4800000000.0,,,,4618991649.88,,22011999.55,,1188286794.59,,,2987100836.94,,,13616391280.96,46159337.36,13662550618.32,19510223401.55,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,3985263217.27,,,,,,973677426.35,,973677426.35,,164313104.21,750000.0,78333.33,,,,,,,,1113038435.02,1113866768.35,415012745.38,,,,,1203837810.08,7855971071.64,,,,,,,507831978.66,1035831529.63,138201383.5,248769378.86,,,,13007554049.86,5749128650.14,7258425399.72,22425671.9,838911395.57,822103955.97,16807439.6,7235999727.82,,7235999727.82,,,,,,1069748385.44,,,,,29694570.46,40099795.07,11145088145.01,19001059216.65,,,,,,,,641827049.42,,641827049.42,944354548.48,,,,168978594.5,214786013.25,,,,,282268640.84,282268640.84,,,,,,,,,,,,,,1587754221.66,,3839969068.15,,1241828159.93,,,,,,5800626.06,22730626.06,16930000.0,44827120.03,647747782.93,5192578.0,,1962326266.95,5802295335.1,,4800000000.0,,,,4629995601.39,,15761355.45,,1188286794.59,,,2512671977.44,,,13146715728.87,52048152.68,13198763881.55,19001059216.65,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,4943539312.56,,,,,,850781832.1,700000.0,850081832.1,,214715794.06,750000.0,7583333.33,,,,,,,,2121218849.95,2129552183.28,425784277.47,,,,,303102026.74,8867475426.21,,,,,,,487060107.3,1017600352.38,132298894.99,246785296.64,,,,,,,,760032934.93,747553556.93,12479378.0,7346726536.83,,7346726536.83,,,,,,1078489532.57,,,,,27271967.79,44485329.81,11140750953.24,20008226379.45,,,,,,,,742697514.31,,742697514.31,974022838.29,,,,151014701.5,183789869.51,344748.38,,,,307559686.58,307904434.96,,,,,,,,,,,,,,1569010508.62,100380.01,3928540247.2,,1269690563.67,,,,,,5800626.06,90158302.56,84357676.5,44350119.35,613274840.83,2076797.29,,2019550623.7,5948090870.9,,4800000000.0,,,,4630889701.39,,-1894735.2,,1188286794.59,,,3391548161.69,,,14008829922.47,51305586.08,14060135508.55,20008226379.45,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,5432270506.67,,,,,,952714357.59,500000.0,952214357.59,,146446916.53,,3208333.33,,,,,,,,1219289440.03,1222497773.36,294974956.68,,,,,803310154.55,8852214665.38,,,,,,,485875365.9,1080090269.36,133446704.47,384829535.09,,,,12886248228.51,5426691313.38,7459556915.13,22425671.9,693951553.44,682923149.07,11028404.37,7437131243.23,,7437131243.23,,,,,,1083277870.11,,,,,31968735.44,54337538.81,11384908815.85,20237123481.23,,,,,,,,899497023.3,,899497023.3,861843170.92,,,,228105132.88,690428715.46,,,,,365106577.07,365106577.07,,,,,,,,,,,,,,55296515.52,,3100277135.15,,1384271650.57,1570487671.39,,,,,5800626.06,90158302.56,84357676.5,43821396.63,582025348.55,1899086.07,,3672663455.77,6772940590.92,,4800000000.0,,,,4595435101.39,,-2901765.38,,1188286794.59,,,2832400354.12,,,13413220484.72,50962405.59,13464182890.31,20237123481.23,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,5241225013.17,,,,,,1038520793.34,,1038520793.34,,219609076.34,,2770833.33,,,,,,,,1942710044.36,1945480877.69,510446054.41,,,,4266666.66,73168.05,8959621649.66,,,,,,,485520995.2,1043012573.29,132565608.01,391911942.09,,,,,,,,704987968.29,693546334.44,11441633.85,7391623072.96,,7391623072.96,,,,,,802556488.32,,,,,32370487.63,85889963.39,11070439099.18,20030060748.84,,,,,,,,839628256.77,,839628256.77,1028258839.07,,,,216911269.59,166897964.75,898893.09,,,,392666624.53,393565517.62,,,,,,,,,,,,,,59198692.5,,2704460540.3,,1465728093.29,1551129863.16,,,,,5800626.06,86868302.56,81067676.5,,566791304.88,1810230.47,,3672327794.36,6376788334.66,,4800000000.0,,,,4595435101.39,,-3405280.48,,1099392632.13,,,3111002479.31,,,13602424932.35,50847481.83,13653272414.18,20030060748.84,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,4671723182.69,,,,,,965101124.96,1431948.05,963669176.91,,250995771.01,25000000.0,,,,,,,,,1954045645.49,1979045645.49,462728794.67,,,,4266666.66,4202.04,8333865387.52,,,,,,,485224809.85,1022182931.53,133279842.93,291653371.03,,,,11844114338.15,5177607489.83,6666506848.32,40200925.39,1377610185.27,1367483018.14,10127167.13,6626305922.93,,6626305922.93,,,,,,802476966.58,,,,,30257625.39,37707819.14,10806699474.65,19140564862.17,,,,,,,,751041325.94,,751041325.94,945738375.51,,,,199948069.14,134670124.06,791411.45,,,,343137463.55,343928875.0,,,,,,,,,,,,,,46279030.15,,2421605799.8,,1412550946.13,1531772054.93,,,,,5800626.06,77368302.56,71567676.5,,553537791.58,1765802.67,,3576994897.87,5998600697.67,,4800000000.0,,,,4595435101.39,,-3657038.03,,1099392632.13,,,2610113286.38,,,13101283981.87,40680182.63,13141964164.5,19140564862.17,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,4709031660.24,,,,,,1048023873.41,1431948.05,1046591925.36,,195119409.33,,,,,,,,,,2284935419.24,2284935419.24,423743673.53,,,,408533333.33,,9069387369.08,,,,,,,489152521.06,1004007754.42,141462606.76,268637719.62,,,,,,,,1393831115.27,1383839521.32,9991593.95,6595164378.32,,6595164378.32,,,,,,790397312.1,,,,,29690095.06,39523154.04,10751866656.65,19821254025.73,,,,,,,,806646049.75,,806646049.75,935071582.88,,,,182702422.48,165283036.86,,,,,317415873.91,317415873.91,,,,,,,,,,,,,,38781948.25,,2445900914.13,,1339899770.4,1512624657.66,,,,,5800626.06,81748302.56,75947676.5,,532714221.44,1792459.35,,3468779411.41,5914680325.54,,4800000000.0,,,,4595435101.39,,-3505983.5,,1099392632.13,,,3405636282.55,,,13896958032.57,9615667.62,13906573700.19,19821254025.73,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,5519875818.38,,,,,,1017005130.91,,1017005130.91,,196683251.92,,,,,,,,,,1281191908.88,1281191908.88,300312740.57,,,,408533333.33,413840.06,8724016024.05,,,,,,,488736244.7,1001128790.57,142583891.66,342511650.47,,,,11611845367.04,4882599840.56,6729245526.48,40555948.56,1331519932.17,1319613234.68,11906697.49,6688689577.92,,6688689577.92,,,,,,792833602.12,,,,,33012219.0,42598453.31,10863614361.92,19587630385.97,,,,,,,,940887103.85,,940887103.85,815938903.08,,,,251370454.32,171564228.46,,,,,277518853.34,277518853.34,,,,,,,,,,,,,,38781948.25,,2496061491.3,,1309047405.21,1570277260.39,,,,,5800626.06,82988302.56,77187676.5,,523027257.07,2192309.57,,3487532534.8,5983594026.1,,4800000000.0,,,,4595435101.39,,-1240165.57,,1099392632.13,,,3101196722.55,,,13594784290.5,9252069.37,13604036359.87,19587630385.97,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,5953356914.45,,,,,,675165751.88,,675165751.88,,252820506.22,,,,,,,,,,556612010.45,556612010.45,366508624.98,,,,8666666.67,,7813130474.65,,,700000000.0,,,,486603710.18,952423815.72,143796115.54,254918487.04,,,,,,,,1331549163.82,1314790824.9,16758338.92,6700299856.3,,6700299856.3,,,,,,797602589.6,,,,,19374501.99,34991288.49,11421559528.68,19234690003.33,,,,,,,,819595398.99,40000000.0,779595398.99,921070423.73,,,,120515413.21,178372874.0,,,,,317243457.11,317243457.11,,,,,,,,,,,,,,36950238.99,,2393747806.03,,1313303983.91,1550919452.16,,,,,5800626.06,81228302.56,75427676.5,,487920802.35,1872429.39,,3435244970.37,5828992776.4,,4800000000.0,,,,4595435101.39,,-3052819.91,,950623638.86,,,3053585205.02,,,13396591125.36,9106101.57,13405697226.93,19234690003.33,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,5003766258.77,,,,,,746966300.02,,746966300.02,,176615587.65,85000000.0,49900.01,,,,,,,,749529406.92,834579306.93,333543602.74,,,,8666666.67,,7104137722.78,,,700000000.0,,,,495370796.54,937252334.42,145008996.85,317669439.2,,,,11449332773.8,4638820421.5,6810512352.3,3348095.03,1249942509.12,1231210433.93,18732075.19,6807164257.27,,6807164257.27,,,,,,802697805.11,,,,,21329599.44,41226903.98,11517662641.93,18621800364.71,,,,,,,,855315385.08,,855315385.08,759030516.4,,,,109452989.84,144874327.41,,,,,393818795.91,393818795.91,,,,,,,,,,,,,,36065991.71,,2298558006.35,,1298352065.69,1531561643.93,,,,,5800626.06,81228302.56,75427676.5,,474146014.83,3187492.35,,3388475519.36,5687033525.71,,4800000000.0,,,,4595435101.39,,4399203.49,,950623638.86,,,2575370741.59,,,12925828685.33,8938153.67,12934766839.0,18621800364.71,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,5900112991.21,,,5914222.56,,,675661743.67,,675661743.67,,153185263.57,,801035.98,,,,,,,,2250348130.68,2251149166.66,287917385.9,,,,8666666.67,,9282607440.24,,,700000000.0,,,,491638861.13,978398849.41,146130281.75,287409372.09,,,,,,,,1205526870.48,1188963144.59,16563725.89,6870596887.89,,6870596887.89,,,,,,808052599.77,,,,,16379450.42,38572155.48,11542705328.42,20825312768.66,,,,,,,,774384663.23,,774384663.23,700281190.01,,,,94943913.45,150392835.85,,,,,343839829.4,343839829.4,,,,,,,,,,,,,,1818886544.49,,3882728976.43,,1315364385.12,1512414246.66,,,,,5800626.06,81228302.56,75427676.5,,456565284.04,2887281.65,,3368459500.03,7251188476.46,,4800000000.0,,,,4595435101.39,,1227058.39,,950623638.86,,,3217733183.56,,,13565018982.2,9105310.0,13574124292.2,20825312768.66,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,4092165719.53,,,4535352.88,,,793163149.41,1000000.0,792163149.41,,131952469.88,,3037615.31,,,,,,,,3546063432.05,3549101047.36,241606203.94,,,,8666666.67,,8821190609.67,,,850000000.0,,,,488037621.26,979690985.07,147297036.14,296450238.29,,,,11307347257.78,4360638065.31,6946709192.47,3348095.03,1176067653.25,1161813743.66,14253909.59,6943361097.44,,6943361097.44,,,,,,813118944.66,,,,,21074218.47,34629105.16,11749726899.74,20570917509.41,,,,,,,,860427875.27,,860427875.27,603825752.36,,,,141595542.38,127126017.06,,,,,371641564.39,371641564.39,,,,,,,,,,,,,,1797872722.07,,3902489473.53,,1326403310.64,1570277260.35,,,,,5800626.06,83228302.56,77427676.5,,430249324.5,2813493.85,,3412971691.9,7315461165.43,,4800000000.0,,,,4595435101.39,,1982331.03,,950623638.86,,,2898401138.01,,,13246442209.29,9014134.69,13255456343.98,20570917509.41,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,4278584908.77,,,3887784.75,,,852890247.97,3000000.0,849890247.97,,154867691.12,,2707734.0,,,,,,,,2785644200.79,2788351934.79,255808414.03,,,,8666666.67,,8343057648.1,,,1450000000.0,,,,475898954.37,956869824.97,148411679.2,282772767.37,,,,,,,,1279329783.82,1260794667.61,18535116.21,6744721610.54,,6744721610.54,,,,,,813784569.39,,,,,19979275.44,36064223.05,12207832688.15,20550890336.25,,,,,,,,703813269.44,,703813269.44,643104291.19,,,,85381521.98,223612340.12,,,,,426426846.63,426426846.63,,,,,,,,,,,,,,1780503176.64,,3862841446.0,,1414597986.79,1550919452.12,,,,,5800626.06,83228302.56,77427676.5,,,886132.19,409145575.2,3458777448.86,7321618894.86,,4800000000.0,,,,4595435101.39,,-8641837.48,,813761112.64,,,3017805952.92,,,13218360329.47,10911111.92,13229271441.39,20550890336.25,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,3257057412.33,,,3493744.2,,,839885571.73,2000000.0,837885571.73,,182696686.34,23750000.0,2769054.97,,,,,,,,1047217764.52,1073736819.49,175826640.38,,,,8666666.67,,5541363541.14,,,1750000000.0,,,,15046215.78,3825825721.01,149578019.74,302252847.66,,,,10971602637.56,4110383000.94,6861219636.62,3348095.03,1146107005.68,1123237903.71,22869101.97,6857871541.59,,6857871541.59,,,,,,818798298.66,,,,,39572065.03,,14905051715.15,20446415256.29,,,,,,,,680655778.53,,680655778.53,522043141.38,,,,77304702.18,142231130.42,,,,,1073783261.4,1073783261.4,,,,,,,,,,,,,,1761353708.59,,4257371722.5,,1482508106.16,1531561643.89,,,,,5800626.06,83228302.56,77427676.5,,,54442557.49,408058166.37,3559798776.47,7817170498.97,,4800000000.0,,,,4532462258.48,,,,813761112.64,,,2473155573.09,,,12619378944.21,9865813.11,12629244757.32,20446415256.29,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,4486918096.81,,,3396858.57,,,549510885.8,,549510885.8,,186143496.69,,6304478.02,,,,,,,,1345196258.63,1351500736.65,140317000.23,,,,8666666.67,,6726453741.42,,,820000000.0,,,,14690793.36,3810239449.51,150744360.28,439691981.25,,,,,,,,1086264553.14,1066247316.71,20017236.43,6932162378.06,,6932162378.06,,,,,,823859231.9,,,,,36718179.61,,14114370927.11,20840824668.53,,,,,,,,645382430.13,,645382430.13,509939089.48,,,,71669193.84,153247394.88,,,,,814340076.52,814340076.52,,,,,,,,,,,,,,42326804.26,,2236904989.11,,1475491821.0,3294386622.78,,,,,5800626.06,83228302.56,77427676.5,,,54389244.13,368651553.76,5276147544.23,7513052533.34,,4800000000.0,,,,4532160149.42,,,,813761112.64,,,3172577591.55,,,13318498853.61,9273281.58,13327772135.19,20840824668.53,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,4744660417.66,,,3799458.99,,,663855718.25,,663855718.25,,88195105.22,,8498632.36,,,,,,,,117007072.12,125505704.48,131924231.31,2426106000.0,,,70435604.97,,8254482240.88,,,670000000.0,,,,475323568.02,930696612.86,151910700.81,471675754.11,,,,10900436668.86,3840741234.01,7059695434.85,3348095.03,980494029.56,963290004.11,17204025.45,7056347339.82,,7056347339.82,,,,,,817057286.96,,,,,39748299.81,34338835.06,11627592427.01,19882074667.89,,,,,,,,679589415.1,,679589415.1,405314827.93,,,,94822771.26,143037016.27,,,,,182354365.57,182354365.57,,,,,,,,,,,,,,41691482.5,,1546809878.63,,1470351213.26,3331081143.33,,,,,5800626.06,83228302.56,77427676.5,,358063299.06,54550267.21,358063299.06,5297274225.42,6844084104.05,,4800000000.0,,,,4595435101.39,,-62362487.83,,813761112.64,,,2881328358.94,,,13028162085.14,9828478.7,13037990563.84,19882074667.89,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
