报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2494090838.68,2494090838.68,,,,,,2343246122.65,2186944292.99,,,,,,,,,7794296.39,58334429.47,16460529.12,48645255.62,25067319.06,28003224.01,,-3953600.6,,,,,-7807338.83,,,,358704.09,900902.18,-13036480.4,,-259034.05,127047868.42,13290819.46,,122874.05,,140215813.83,13702725.46,,126513088.37,126513088.37,,126513088.37,,,,,,,,,,,,,,,,,,,,,,126513088.37,126513088.37,,1.04,1.04,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T19:07:24
20230630,1567285714.36,1567285714.36,,,,,,1475733805.54,1379839796.76,,,,,,,,,5089053.42,35634004.08,10749935.28,29839242.0,14581774.0,17841763.16,,-1755.68,,,,,-10138211.83,,,,152529.09,934935.25,-5248689.84,,-257549.4,76993166.41,13244269.36,,68074.05,,90169361.72,8804642.53,,81364719.19,81364719.19,,81364719.19,,,,,,,,,,,,,,,,,,,,,,81364719.19,81364719.19,,0.67,0.67,定期报告,未审计,20240827,CNY,合并期末,2023-08-17T19:52:04
20230331,739013421.44,739013421.44,,,,,,704287404.08,654744001.64,,,,,,,,,1832527.74,15957704.05,4560117.76,15393758.6,11799294.29,10610691.79,,63020.28,,,,,-178171.81,,,,68279.63,-92650.17,1150208.4,,-285528.75,35451174.94,7603701.52,,30000.0,,43024876.46,6529263.82,,36495612.64,36495612.64,,36495612.64,,,,,,,,,,,,,,,,,,,,,,36495612.64,36495612.64,,0.42,0.42,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T22:02:04
20221231,2948408236.43,2948408236.43,,,,,,2772931296.11,2594057773.92,,,,,,,,,6721164.67,70291334.36,12124628.47,48043259.6,41693135.09,53653083.05,,5897958.73,,,,,-14053940.92,,,,1893770.75,-129214.8,-10055299.65,,-77808.37,158952406.06,2398126.05,,506884.67,,160843647.44,20791922.48,,140051724.96,140051724.96,,140051724.96,,,,,,,,,,,,,,,,,,,,,,140051724.96,140051724.96,,1.69,1.69,定期报告,是,20240419,CNY,合并期末,2023-04-25T22:02:04
20220930,2060536313.0,2060536313.0,,,,,,1934275254.13,1803512560.85,,,,,,,,,4076946.19,52539844.32,13911012.41,33020726.13,27214164.23,39658195.6,,7105487.07,,,,,-13790698.68,,,,295262.75,320263.33,-8129345.06,,-86044.94,111975983.34,3530491.38,,273540.09,,115232934.63,14157138.67,,101075795.96,101075795.96,,101075795.96,,,,,,,,,,,,,,,,,,,,,,101075795.96,101075795.96,,1.83,1.85,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T17:32:04
20220630,1207789529.72,1207789529.72,,,,,,1155028652.99,1075047227.32,,,,,,,,,2260704.69,29088114.62,8075113.53,19633228.61,20924264.22,25719540.64,,5218087.07,,,,,-8426400.88,,,,271446.85,320263.33,2361326.74,,-78718.59,52426881.25,2917249.74,,220205.87,,55123925.12,4941500.21,,50182424.91,50182424.91,,50182424.91,,,,,,,,,,,,,,,,,,,,,,50182424.91,50182424.91,,0.91,0.94,定期报告,未审计,20230818,CNY,合并期末,2022-08-28T15:47:05
20220331,614360437.31,614360437.31,,,,,,592923436.43,547495539.35,,,,,,,,,1053708.67,14973742.66,4287665.61,11305308.43,13807471.71,14030813.22,,1630428.64,,,,,-70549.3,,,,36865.4,320263.33,4589263.79,,-78467.31,27864805.43,2851390.39,,200005.5,,30516190.32,2622330.03,,27893860.29,27893860.29,,27893860.29,,,,,,,,,,,,,,,,,,,,,,27893860.29,27893860.29,,0.51,0.51,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T20:02:05
20211231,2267907935.52,2267907935.52,,,,,,2168191323.79,2020481075.63,,,,,,,,,4783318.08,52992036.57,19717940.48,35165202.51,35051750.52,32449841.94,,13816818.6,,,,,-3494702.85,,,,1252398.59,-1847938.76,-14456080.84,,,94987106.47,1779644.15,,271792.25,,96494958.37,10153926.26,,86341032.11,86341032.11,,86341032.11,,,,,,,,,,,,,,,,,,,,,,86341032.11,86341032.11,,1.56,1.56,定期报告,是,20230426,CNY,合并期末,2022-04-26T20:07:05
20210930,1577785290.51,1577785290.51,,,,,,1496154755.15,1403718212.43,,,,,,,,,2759659.61,31679111.13,13443829.2,23188995.08,21364947.7,20601504.35,,10632615.6,,,,,-4213701.05,,,,2270818.01,-775692.14,-7709201.18,,2474.33,81837848.93,217242.98,,101792.25,,81953299.66,9914965.73,,72038333.93,72038333.93,,72038333.93,,,,,,,,,,,,,,,,,,,,,,72038333.93,72038333.93,,1.3,1.3,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:37:05
20210630,915915599.18,915915599.18,,,,,,886520052.07,831399887.09,,,,,,,,,1543517.94,18760298.63,7783259.88,13338172.38,13694916.15,12509800.13,,7251530.6,,,,,-1621434.78,,,,935163.01,11443.56,1666362.0,,,37638611.5,200800.22,,31446.87,,37807964.85,6353235.64,,31454729.21,31454729.21,,31454729.21,,,,,,,,,,,,,,,,,,,,,,31454729.21,31454729.21,,0.57,0.57,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T20:47:04
20210331,438222966.18,438222966.18,,,,,,427760607.79,402673113.14,,,,,,,,,461868.14,9614194.2,4404315.92,6049919.63,4557196.76,5180680.14,,3451530.0,,,,,-2955719.56,,,,72704.78,-63541.42,2794274.42,,,13761606.61,800.22,,25.0,,13762381.83,1729565.43,,12032816.4,12032816.4,,12032816.4,,,,,,,,,,,,,,,,,,,,,,12032816.4,12032816.4,,0.22,0.22,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T22:37:04
20201231,1263873143.58,1263873143.58,,,,,,1213921996.79,1124844372.52,,,,,,,,,2660795.73,32462106.5,12292109.83,23596296.08,18066316.13,15155758.71,,1430885.7,,,,,19092809.53,,,,162179.0,-283556.42,-11844146.51,,16332.81,58525650.9,3629702.93,,315601.16,,61839752.67,8934107.99,,52905644.68,52905644.68,,52905644.68,,,,,,,,,,,,,,,,,,,,,,52905644.68,52905644.68,,1.15,1.15,定期报告,是,20220427,CNY,合并期末,2021-04-26T22:37:04
20200930,768698982.7,768698982.7,,,,,,732260536.85,672053092.99,,,,,,,,,1835484.68,18487430.3,15665959.71,14197680.79,10020888.38,9780419.14,,,,,,,6827662.42,,,,167089.0,-86590.39,-3376219.93,,30349.83,40000736.78,97356.65,,109840.71,,39988252.72,8467797.82,,31520454.9,31520454.9,,31520454.9,,,,,,,,,,,,,,,,,,,,,,31520454.9,31520454.9,,0.73,0.73,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:57:03
20200630,410174542.99,410174542.99,,,,,,382546326.42,347341088.91,,,,,,,,,1299147.87,9991110.68,8414665.37,10244505.93,5255807.66,5550747.1,,,,,,,,,,,141214.0,-362251.94,475904.16,,28940.44,27912023.23,80112.4,,99590.71,,27892544.92,6038502.81,,21854042.11,21854042.11,,21854042.11,,,,,,,,,,,,,,,,,,,,,,21854042.11,21854042.11,,0.53,0.53,定期报告,未审计,20210827,CNY,合并期末,2020-07-21T10:37:03
20200331,147234174.81,147234174.81,,,,,,140401469.22,126764830.97,,,,,,,,,685100.23,3105831.56,3035421.12,4545948.84,2264336.5,2523951.89,,,,,,,,,,,113851.0,-216911.94,5146409.64,,,11876054.29,35515.7,,39015.0,,11872554.99,2075088.75,,9797466.24,9797466.24,,9797466.24,,,,,,,,,,,,,,,,,,,,,,9797466.24,9797466.24,,0.24,0.24,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T22:37:04
20191231,913121311.01,913121311.01,,,,,,848139461.58,776369289.01,,,,,,,,,3057287.61,21544892.11,16712965.01,18810555.53,11644472.31,11357701.0,,,,,,,,,,,469000.0,-196730.5,-2388419.09,,6848.74,62872548.58,7313547.04,,279870.99,,69906224.63,9556633.78,,60349590.85,60349590.85,,60349590.85,,,,,,,,,,,,,,,,,,,,,,60349590.85,60349590.85,,1.46,1.46,定期报告,是,20210427,CNY,合并期末,2021-04-26T22:37:04
20190930,627859940.87,627859940.87,,,,,,585249160.33,537818545.49,,,,,,,,,2262546.94,12664832.83,10591357.19,13252897.05,8658980.83,8660948.05,,,,,,,,,,,8000.0,-89568.76,-432845.51,,6812.8,42103179.07,848903.73,,272175.31,,42679907.49,7460148.92,,35219758.57,35219758.57,,35219758.57,,,,,,,,,,,,,,,,,,,,,,35219758.57,35219758.57,,0.85,0.85,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:57:03
20190630,385675123.96,385675123.96,,,,,,363344751.06,333702488.81,,,,,,,,,1505260.6,7253905.61,6422947.7,8567071.55,5893076.79,5933044.62,,,,,,,,,,,8000.0,-41381.25,2312743.36,,,24609735.01,845112.45,,100.25,,25454747.21,4487592.68,,20967154.53,20967154.53,,20967154.53,,,,,,,,,,,,,,,,,,,,,,20967154.53,20967154.53,,0.51,0.51,招股说明书/意向书,未审计,20200730,CNY,合并期末,2020-03-13T16:00:40
20190331,,185722200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10367400.0,,,,,10396800.0,,,8862200.0,,,8862200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20200622,CNY,合并期末,2020-06-24T16:37:03
20181231,1068263476.97,1068263476.97,,,,,,998865387.02,917166720.6,,,,,,,,,4129204.08,23740298.97,19577575.43,20672113.72,13579474.22,13494961.97,,,,,,,,,,,492000.0,2212405.75,,,33945.88,72136441.58,2187917.93,,318123.09,,74006236.42,11870411.05,,62135825.37,62135825.37,,62135825.37,,,,,,,,,,,,,,,,,,,,,,62135825.37,62135825.37,,1.5,1.5,招股说明书/意向书,是,20200730,CNY,合并期末,2020-03-13T16:00:40
20171231,992141286.24,992141286.24,,,,,,932381086.03,849321085.2,,,,,,,,,3563511.34,25915685.53,19569295.71,20484060.74,13527447.51,13289987.42,,,,,,,,,,,648000.0,-3026785.17,,,31955.3,57413370.34,1330494.21,,263440.96,,58480423.59,9147677.44,,49332746.15,49332746.15,,49487138.92,,-154392.77,,,,,,,,,,,,,,,,,,,,49332746.15,49487138.92,-154392.77,1.23,1.23,招股说明书/意向书,是,20200730,CNY,合并期末,2020-03-13T16:00:40
20161231,703547976.27,703547976.27,,,,,,655687306.23,580301589.31,,,,,,,,,3026908.57,20877848.11,15331430.69,21997739.48,14151790.07,14192242.96,,,,,,,,,,,,-2156918.44,,,-5529.69,45698221.91,487969.19,,706999.34,,45479191.76,6208078.25,,39271113.51,39271113.51,,39204285.77,,66827.74,,,,,,,,,,,,,,,,,,,,39271113.51,39204285.77,66827.74,1.03,1.03,招股说明书(申报稿),是,20190926,CNY,合并期末,2020-03-13T16:00:40
