报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7628120826.98,7628120826.98,0.0,0.0,0.0,,,7205008488.75,6351015338.82,0.0,,0.0,0.0,0.0,0.0,0.0,,24808631.79,440795473.8,363954394.16,127130319.42,-102695669.24,11265734.23,0.0,-33087355.59,-825230.04,-8820476.63,0.0,0.0,-5253444.08,,,,101207007.46,-22961758.45,-12206283.52,,6371569.88,457182073.93,4770508.16,,536678.24,,461415903.85,31348675.31,,430067228.54,430067228.54,0.0,447814332.13,,-17747103.59,9958.78,106716.22,0.0,0.0,0.0,0.0,0.0,106716.22,0.0,,0.0,0.0,0.0,,0.0,,106716.22,,-96757.44,430077187.32,447921048.35,-17843861.03,0.3923,0.3923,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T19:22:04
20230630,5170172481.78,5170172481.78,0.0,0.0,0.0,,,4854296473.03,4308061631.52,0.0,,0.0,0.0,0.0,0.0,0.0,,16028286.6,295586273.05,240687482.9,82887170.13,-88954371.17,8440552.28,0.0,-28318610.55,1447669.31,-5495124.26,0.0,0.0,-8988418.65,,,,63650826.18,-17275309.01,-1730249.36,,4789941.06,328004188.42,2115076.45,,454210.01,,329665054.86,24232507.84,,305432547.02,305432547.02,0.0,317637181.11,,-12204634.09,2855895.64,3075613.38,0.0,0.0,0.0,0.0,0.0,3075613.38,0.0,,0.0,0.0,0.0,,0.0,,3075613.38,,-219717.74,308288442.66,320712794.49,-12424351.83,0.2782,0.2782,定期报告,未审计,20240824,CNY,合并期末,2023-08-21T17:42:07
20230331,2342266376.99,2342266376.99,0.0,0.0,0.0,,,2245385944.22,1945807095.19,0.0,,0.0,0.0,0.0,0.0,0.0,,10103836.9,141488635.63,129389678.25,38912250.75,-20315552.5,4659114.31,0.0,-10058881.47,885831.27,-1400693.52,0.0,0.0,1954299.91,,,,30408489.92,-2055579.73,4538306.48,,2245501.5,123912569.38,749287.38,,318441.26,,124343415.5,12516601.59,,111826813.91,111826813.91,0.0,117354536.34,,-5527722.43,700279.67,739881.89,0.0,0.0,0.0,0.0,0.0,739881.89,0.0,,0.0,0.0,0.0,,0.0,,739881.89,,-39602.22,112527093.58,118094418.23,-5567324.65,0.1028,0.1028,定期报告,未审计,20240424,CNY,合并期末,2023-04-23T16:17:04
20221231,12008581541.31,12008581541.31,0.0,0.0,0.0,,,11287945428.36,9887184207.64,0.0,,0.0,0.0,0.0,0.0,0.0,,31543733.19,620771134.15,604384413.24,215056018.29,-70994078.15,53363796.63,0.0,-6869764.03,3168992.12,-10673164.68,0.0,0.0,6441832.89,,,,170350194.7,-33850836.08,39645384.94,,-695933.64,895656991.73,2549133.42,,14338861.58,,883867263.57,78017501.77,,805849761.8,805849761.8,0.0,823038116.06,,-17188354.26,-31993544.61,-33198500.01,0.0,0.0,0.0,0.0,0.0,-33198500.01,0.0,,0.0,0.0,0.0,,0.0,,-33198500.01,,1204955.4,773856217.19,789839616.05,-15983398.86,0.7466,0.7466,定期报告,是,20240322,CNY,合并期末,2023-03-20T18:32:05
20220930,9029416383.69,9029416383.69,0.0,0.0,0.0,,,8434528404.55,7390584445.38,0.0,,0.0,0.0,0.0,0.0,0.0,,19283767.42,458451224.31,476937022.92,164201425.36,-74929480.84,35687198.51,0.0,-3559890.33,2144296.2,-8762128.11,0.0,0.0,10821766.46,,,,145621572.6,-16182116.69,45763854.94,,-178111.2,777175054.92,1776889.96,,1386350.39,,777565594.49,81173391.49,,696392203.0,696392203.0,,706886133.41,,-10493930.41,-29598047.09,-29538288.88,0.0,0.0,0.0,0.0,0.0,-29538288.88,0.0,,0.0,0.0,0.0,,0.0,,-29538288.88,,-59758.21,666794155.91,677347844.53,-10553688.62,0.649,0.649,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T19:47:04
20220630,6240141325.84,6240141325.84,0.0,0.0,0.0,,,5824282612.98,5104812400.42,0.0,,0.0,0.0,0.0,0.0,0.0,,14301183.21,298006250.55,317095603.76,112408184.37,-22341009.33,30037674.25,0.0,-6361195.28,92.56,-7887146.98,0.0,0.0,8652461.95,,,,87705888.36,-13448967.78,46519017.53,,356413.37,539282331.01,987414.8,,762635.1,,539507110.71,53899070.22,,485608040.49,485608040.49,,491386634.44,,-5778593.95,-20529628.52,-20186346.58,0.0,0.0,0.0,0.0,0.0,-20186346.58,0.0,,0.0,0.0,0.0,,0.0,,-20186346.58,,-343281.94,465078411.97,471200287.86,-6121875.89,0.4624,0.4624,定期报告,未审计,20230822,CNY,合并期末,2022-08-19T17:32:05
20220331,2770410679.21,2770410679.21,,,,,,2622045175.3,2300587173.75,,,,,,,,,7179236.31,138051109.31,144171586.45,49775172.61,-17719103.13,16837380.54,,-2256502.9,1384898.03,-2875395.09,,,-14002429.09,,,,42369964.65,2168410.6,51551877.71,,612788.01,228809612.89,621062.79,,167110.76,,229263564.92,22197298.91,,207066266.01,207066266.01,,208134915.06,,-1068649.05,3491704.16,3245660.1,,,,,,3245660.1,,,,,,,,,3245660.1,,246044.06,210557970.17,211380575.16,-822604.99,0.1958,0.1923,定期报告,未审计,20230424,CNY,合并期末,2022-04-20T16:57:04
20211231,10846559580.07,10846559580.07,0.0,0.0,0.0,,,10382227245.11,9085305918.27,0.0,,0.0,0.0,0.0,0.0,0.0,,28973649.07,556220532.69,541601456.29,185261708.08,-15136019.29,64872428.88,0.0,90372147.25,7847401.3,-10391571.76,0.0,0.0,9514716.8,,,,148438818.11,-34844553.09,-276344781.43,,320179.44,401788862.04,8284287.62,,4635282.82,,405437866.84,-9378652.69,,414816519.53,414816519.53,0.0,421783006.33,,-6966486.8,4203435.67,6086560.0,0.0,0.0,0.0,0.0,0.0,6086560.0,0.0,,0.0,0.0,0.0,,0.0,,6086560.0,,-1883124.33,419019955.2,427869566.33,-8849611.13,0.3967,0.3967,定期报告,是,20230321,CNY,合并期末,2022-03-21T16:37:03
20210930,7622242934.87,7622242934.87,,,,,,7291167880.12,6376437457.65,,,,,,,,,20996390.05,395777305.13,378589817.26,129631010.56,-10264100.53,48400172.67,,94505701.12,5542011.66,-5338386.7,,,2374804.8,,,,117253353.24,-15576033.89,-281049464.68,,320035.58,248903450.92,7521817.9,,3966040.44,,252459228.38,-14051312.07,,266510540.45,266510540.45,,268959809.43,,-2449268.98,-521517.13,666272.58,,,,,,666272.58,,,,,,,,,666272.58,,-1187789.71,265989023.32,269626082.01,-3637058.69,0.253,0.253,定期报告,未审计,20221025,CNY,合并期末,2021-10-22T18:07:04
20210630,4575367608.28,4575367608.28,,,,,,4424062880.11,3822703305.29,,,,,,,,,14521398.29,262873404.11,243560052.34,92294224.83,-11889504.75,32291508.78,,95278300.02,3805385.18,-2416515.96,,,-7571996.13,,,,85091423.19,-16940585.85,-22569422.16,,322490.31,284914937.55,6505439.1,,1868740.34,,289551636.31,3213290.27,,286338346.04,286338346.04,,284227358.2,,2110987.84,1826004.24,2548337.85,,,,,,2548337.85,,,,,,,,,2548337.85,,-722333.61,288164350.28,286775696.05,1388654.23,0.2673,0.2673,定期报告,未审计,20220820,CNY,合并期末,2021-08-24T16:07:03
20210331,2219713806.49,2219713806.49,,,,,,2171836337.13,1862144630.54,,,,,,,,,7418326.58,130961858.67,125450611.01,43294932.01,2565978.32,16273764.98,,95447441.81,2700011.73,-1508978.93,,,-578889.67,,,,27898528.56,-534317.47,-4010791.92,,-1728468.96,164370971.71,1377023.6,,10182044.5,,155565950.81,-768338.34,,156334289.15,156334289.15,,155628930.67,,705358.48,-4635835.96,-3856785.58,,,,,,-3856785.58,,,,,,,,,-3856785.58,,-779050.38,151698453.19,151772145.09,-73691.9,0.1464,0.1462,定期报告,未审计,20220421,CNY,合并期末,2021-04-21T17:47:03
20201231,8507806781.17,8507806781.17,,,,,,8257331074.82,6960456096.4,,,,,,,,,25589995.26,509138959.06,504839759.4,231275278.0,26030986.7,77609475.89,,-14303631.62,10493593.03,-21916659.13,,,-4854653.33,,,,139056507.42,-35122736.6,30805794.61,,895314.32,366952301.15,3987604.78,,6806212.73,,364133693.2,10031221.54,,354102471.66,354102471.66,0.0,383695074.99,,-29592603.33,32747519.75,30867405.82,,,,,,30867405.82,,,,,,,,,30867405.82,,1880113.93,386849991.41,414562480.81,-27712489.4,0.37,0.36,定期报告,是,20220322,CNY,合并期末,2021-03-22T17:37:03
20200930,5937176124.51,5937176124.51,,,,,,5786287872.18,4830016984.3,,,,,,,,,18714580.1,369188418.33,382424420.14,141112972.79,44830496.52,69397430.69,,-1824371.96,8693500.71,-8810870.21,,,17797323.8,,,,113839700.16,-11366949.92,14022875.85,,1386637.9,284743468.16,1542334.6,,4157108.92,,282128693.84,8729220.49,,273399473.35,273399473.35,,281053110.73,,-7653637.38,13831071.58,12563931.08,,,,,,12563931.08,,,,,,,,,12563931.08,,1267140.5,287230544.93,293617041.81,-6386496.88,0.2682,0.2631,定期报告,未审计,20211023,CNY,合并期末,2020-10-26T17:47:03
20200630,3708596527.26,3708596527.26,,,,,,3633245206.63,3014596962.79,,,,,,,,,12093106.55,233246333.39,247995745.07,85371072.58,39941986.25,51020798.73,,162440.73,6420224.09,-6271551.06,,,19714535.99,,,,83187800.62,-10563129.18,5347689.41,,1467522.46,174668180.66,874337.36,,3287314.31,,172255203.71,3549849.0,,168705354.71,168705354.71,,178655898.44,,-9950543.73,-2812903.95,-3935964.33,,,,,,-3935964.33,,,,,,,,,-3935964.33,,1123060.38,165892450.76,174719934.11,-8827483.35,0.1706,0.1672,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:07:03
20200331,1710574334.62,1710574334.62,,,,,,1689318473.38,1396402980.48,,,,,,,,,5784371.22,107731002.79,102233733.99,37953577.72,39212807.18,22299129.77,,557091.56,3941741.08,-3786592.38,,,23262812.82,,,,33777206.26,-6264583.44,-2124304.35,,319805.01,70783889.1,781362.37,,660119.49,,70905131.98,4596824.51,,66308307.47,66308307.47,,76090768.79,,-9782461.32,-2973872.11,-4006343.04,,,,,,-4006343.04,,,,,,,,,-4006343.04,,1032470.93,63334435.36,72084425.75,-8749990.39,0.0727,0.0713,定期报告,未审计,20210422,CNY,合并期末,2020-04-26T17:52:03
20191231,8901854678.66,8901854678.66,,,,,,8220657876.88,6941305152.59,,,,,,,,,39127465.61,488426944.25,574779623.49,198116174.35,-21097483.41,68555447.78,,-11500721.09,8847602.66,-23512064.49,,,-1903398.61,,,,124899703.12,-26756077.5,-93534695.81,,-1701397.35,670700214.54,6927902.68,,5959304.76,,671668812.46,61121990.23,,610546822.23,610546822.23,0.0,626238234.25,,-15691412.02,-21694538.57,-20679376.21,,,,,,-20679376.21,,,,,,,,,-20679376.21,,-1015162.36,588852283.66,605558858.04,-16706574.38,0.6,0.59,定期报告,是,20210323,CNY,合并期末,2020-03-23T18:17:03
20190930,6287318646.66,6287318646.66,,,,,,5828219268.56,4877846417.81,,,,,,,,,28337537.43,350383861.18,417093087.1,146442830.36,8115534.68,65253065.77,,8108759.69,5223503.17,,,,11824651.03,,,,106572015.75,-11361053.34,-37738725.69,,-1409095.07,535095930.47,6793048.16,,3214799.14,,538674179.49,56811319.93,,481862859.56,481862859.56,,492208108.2,,-10345248.64,-24696287.31,-23836990.79,,,,,,-23836990.79,,,,,,,,,-23836990.79,,-859296.52,457166572.25,468371117.41,-11204545.16,0.4723,0.4566,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,3894231853.12,3894231853.12,,,,,,3664295142.57,3060410960.55,,,,,,,,,22268326.67,218537446.49,267915791.91,94419573.26,743043.69,40346824.96,,5218752.86,2970705.43,,,,-671699.53,,,,76768889.18,-6845587.95,-30514686.25,,-936737.38,272955641.48,6409742.58,,2269699.72,,277095684.34,22718801.95,,254376882.39,254376882.39,,257603878.53,,-3226996.14,-4508952.5,-4180815.57,,,,,,-4180815.57,,,,,,,,,-4180815.57,,-328136.93,249867929.89,253423062.96,-3555133.07,0.2465,0.2381,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,2051101815.37,2051101815.37,,,,,,1950811024.84,1637548297.18,,,,,,,,,10876634.99,108218118.72,135332331.17,49787533.84,9048108.94,18301304.81,,1269657.81,62732.56,,,,3356655.26,,,,37698098.15,-1267629.95,-21427295.44,,-12336.0,119907940.36,1846576.37,,976109.33,,120778407.4,7899638.84,,112878768.56,112878768.56,,117531078.95,,-4652310.39,10179266.33,11092885.97,,,,,,11092885.97,,,,,,,,,11092885.97,,-913619.64,123058034.89,128623964.92,-5565930.03,0.1125,0.1087,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,8148183257.58,8148183257.58,,,,,,7898672617.44,6752368220.82,,,,,,,,,23740958.28,386781468.76,508844064.48,193681679.63,33256225.47,58603542.42,,10473187.32,677851.88,,,,515055.42,,,,110848633.75,-21140363.55,-48787757.97,,383699.05,301803094.16,5010244.01,,3097216.28,,303716121.89,-19124946.86,,322841068.75,322841068.75,,331661721.75,,-8820653.0,-34508814.85,-34254125.57,,,,,,-34254125.57,,,,,,,,,-34254125.57,,-254689.28,288332253.9,297407596.18,-9075342.28,0.32,0.31,定期报告,是,20200324,CNY,合并期末,2020-03-13T16:00:40
20180930,5765015983.87,5765015983.87,,,,,,5597494028.05,4800379526.82,,,,,,,,,17448201.84,252966005.56,354145785.26,153954093.39,18600415.18,30511379.93,,15847.9,274097.22,,,,8788140.81,,,,85846168.97,-12046967.94,-49852324.37,,-1800612.29,198472208.9,4324611.78,,2141609.73,,200655210.95,-22812238.19,,223467449.14,223467449.14,,231459815.11,,-7992365.97,-35444571.4,-35529211.44,,,,,,-35529211.44,,,,,,,,,-35529211.44,,84640.04,188022877.74,195930603.67,-7907725.93,0.2235,0.2165,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,3700963731.35,3700963731.35,,,,,,3588973092.3,3073732749.33,,,,,,,,,12188027.28,156490578.22,233827111.23,106710960.53,6023665.71,14372854.89,,-2482561.25,77822.45,,,,8293328.77,,,,58753232.88,-16431263.93,-31207623.46,,-181246.61,128734505.45,3931441.98,,1776352.82,,130889594.61,-22195531.75,,153085126.36,153085126.36,,159743534.51,,-6658408.15,-11720133.91,-10842158.68,,,,,,-10842158.68,,,,,,,,,-10842158.68,,-877975.23,141364992.45,148901375.83,-7536383.38,0.1544,0.1479,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,1904113135.49,1904113135.49,,,,,,1861654886.76,1591169845.25,,,,,,,,,6906116.55,77160016.18,109288053.73,43495185.86,18564871.82,5996236.65,,-1965585.2,34732.01,,,,-3460682.82,,,,31965278.57,,,,149239.66,69146498.94,975184.84,,671798.97,,69449884.81,3302039.57,,66147845.24,66147845.24,,65978940.76,,168904.48,25201263.08,25866938.42,,,,,,25866938.42,,,,,,,,,25866938.42,,-665675.34,91349108.32,91845879.18,-496770.86,0.0638,0.0625,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,7253159800.45,7253159800.45,,,,,,7220110686.49,6196468623.56,,,,,,,,,21952756.38,262758307.78,471198969.37,187428480.71,42062819.85,20069041.38,,-7656950.47,267266.76,,,,-4070301.85,,,,132572487.0,,,,291121.97,154185470.61,3064629.17,,4093616.07,,153156483.71,57912258.09,,95244225.62,95244225.62,,94335732.74,,908492.88,59470769.48,57013608.49,,,,,,57013608.49,,,,,,,,,57013608.49,,2457160.99,154714995.1,151349341.23,3365653.87,0.09,0.09,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,5141944588.81,5141944588.81,,,,,,5169950131.63,4435860468.86,,,,,,,,,18250736.04,190948699.45,296743878.46,157324574.85,48563202.37,18117263.38,,-5809854.7,235398.37,,,,-4398480.8,,,,103685658.56,,,,-171103.85,65300676.39,2116186.99,297433.42,2222726.74,468537.27,65194136.64,16282386.51,,48911750.13,48911750.13,,48914429.99,,-2679.86,45022621.78,42452585.92,,,,,,42452585.92,,,,,,,,,42452585.92,,2570035.86,93934371.91,91367015.91,2567356.0,0.0473,0.0473,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,3435487346.97,3435487346.97,,,,,,3426501915.36,2972566197.29,,,,,,,,,12491251.02,,202795363.99,212032184.94,12396826.55,,,1624322.36,224983.83,,,,-8191352.46,,,,46297511.43,,,,-129023.09,48586889.85,17017340.13,94933.55,221258.69,223956.64,65382971.29,5379084.12,,60003887.17,,,54404728.27,,5599158.9,27428573.33,25550980.07,,,,,,25550980.07,,,,,,,,,25550980.07,,1877593.26,87432460.5,79955708.34,7476752.16,0.0526,0.0526,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,1649523280.31,1649523280.31,,,,,,1644451540.92,1422780876.85,,,,,,,,,6938450.6,,96844308.67,104787058.53,2050520.75,,,1741120.21,78935.11,,,,-395025.5,,,,,,,,-127182.2,6290651.9,33052873.9,87371.04,149342.9,214553.24,39194182.9,3244069.77,,35950113.13,35950113.13,,30799068.9,,5151044.23,6048876.85,5840571.05,,,,,,5840571.05,,,,,,,,,5840571.05,,208305.8,41998989.98,36639639.95,5359350.03,0.0298,0.0298,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T16:00:40
