报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,560803838.23,560803838.23,,,,,,441350125.43,365607995.82,,,,,,,,,4019195.17,12909890.12,22956481.29,37015394.89,-1158831.86,2825037.62,,50337.0,,,,,,,,,90958.35,519011.39,-1107240.35,,76266.01,119083045.2,385629.01,,956630.3,,118512043.91,22051804.08,,96460239.83,96460239.83,,99554640.03,,-3094400.2,,,,,,,,,,,,,,,,,,,,96460239.83,99554640.03,-3094400.2,0.3025,0.3025,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T16:02:03
20230630,356565177.35,356565177.35,,,,,,287025471.2,244828795.06,,,,,,,,,2020791.46,7272079.58,11138000.47,23680025.38,-1914220.75,1569872.51,,42072.19,,,,,,,,,68458.35,529654.77,-895987.81,,59034.5,69342938.15,284001.91,,141725.06,,69485215.0,13538828.49,,55946386.51,55946386.51,,57682406.78,,-1736020.27,,,,,,,,,,,,,,,,,,,,55946386.51,57682406.78,-1736020.27,0.1753,0.1753,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T16:37:07
20230331,169838623.73,169838623.73,,,,,,127686535.6,106457504.82,,,,,,,,,998210.61,3121283.55,5625196.63,11673122.38,-188782.39,914675.14,,42072.19,,,,,,,,,23488.89,524882.98,632215.88,,59034.5,43433782.57,146189.51,,141460.81,,43438511.27,8619486.25,,34819025.02,34819025.02,0.0,35759129.09,,-940104.07,,,,,,,,,,,,,,,,,,,,34819025.02,35759129.09,-940104.07,0.1086,0.1086,定期报告,未审计,20240426,CNY,合并期末,2023-04-23T16:12:03
20221231,794645511.15,794645511.15,,,,,,686693291.15,549335901.61,,,,,,,,,3602613.05,15585162.63,61397881.87,58989604.86,-2217872.87,3450102.3,,-7534357.82,,,,,43936.98,,,,894233.55,-1417163.86,-1876646.77,,1900480.19,99962702.27,626051.31,,1347090.75,,99241662.83,19675973.5,,79565689.33,79565689.33,,75443096.41,,4122592.92,,,,,,,,,,,,,,,,,,,,79565689.33,75443096.41,4122592.92,0.23,0.23,定期报告,是,20240426,CNY,合并期末,2024-04-25T17:07:10
20220930,589074411.62,589074411.62,,,,,,513982357.89,391407455.03,,,,,,,,,2644267.66,12321217.89,56569818.67,54780851.06,-3741252.42,3157864.29,,-3875410.87,,,,,,,,,119629.77,1176511.83,-635689.0,,-484774.42,71392321.04,1004957.9,,888480.04,,71508798.9,17408505.0,,54100293.9,54100293.9,,53039578.26,,1060715.64,,,,,,,,,,,,,,,,,,,,54100293.9,53039578.26,1060715.64,0.1611,0.1611,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:02:04
20220630,389619135.6,389619135.6,,,,,,352241816.88,272027507.35,,,,,,,,,1701670.46,8711470.43,33813309.54,35668557.53,319301.57,3589462.78,,,,,,,,,,,96629.77,1211999.7,-491139.39,,11918.1,38206726.9,493137.29,,848976.68,,37850887.51,9639709.05,,28211178.46,28211178.46,,26571937.29,,1639241.17,,,,,,,,,,,,,,,,,,,,28211178.46,26571937.29,1639241.17,0.0807,0.0807,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T17:22:05
20220331,187060717.37,187060717.37,,,,,,165525457.42,125041548.62,,,,,,,,,1028608.45,3880133.54,15141225.58,18010019.03,2423922.2,2339736.48,,,,,,,,,,,22500.0,523209.66,62490.34,,-8068.25,22135391.7,273370.32,,172114.34,,22236647.68,5346107.27,,16890540.41,16890540.41,,16019864.78,,870675.63,,,,,,,,,,,,,,,,,,,,16890540.41,16019864.78,870675.63,0.0487,0.0487,定期报告,未审计,20230424,CNY,合并期末,2022-04-27T21:02:04
20211231,857592690.15,857592690.15,,,,,,766869354.58,582485383.3,,,,,,,,,4081407.16,16809926.34,70253469.43,84528373.14,8710795.21,12634029.68,,-2360100.15,-2360100.15,,,,,,,,724453.45,-516562832.32,-8811290.09,,-172890.99,-436459324.53,2126404.36,,653845.58,,-434986765.75,15940754.96,,-450927520.71,-450927520.71,,-447480359.75,,-3447160.96,,,,,,,,,,,,,,,,,,,,-450927520.71,-447480359.75,-3447160.96,-1.47,-1.47,定期报告,是,20230424,CNY,合并期末,2022-04-27T21:02:04
20210930,647373606.47,647373606.47,,,,,,555716324.08,411107698.66,,,,,,,,,3025045.16,18834093.37,63394537.74,54070726.99,5284222.16,8377077.22,,,,,,,,,,,587980.93,10473.96,861504.26,,-238454.52,92878787.02,2143749.49,,307684.16,,94714852.35,14741700.39,,79973151.96,79973151.96,,68132185.89,,11840966.07,,,,,,,,,,,,,,,,,,,,79973151.96,68132185.89,11840966.07,0.2294,0.2294,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T16:47:03
20210630,444494840.31,444494840.31,,,,,,374368772.04,276896186.48,,,,,,,,,1800729.65,11564678.64,42511406.8,36187222.79,5408547.68,6749937.67,,-205595.25,-205595.25,,,,,,,,512273.96,10473.96,1054673.18,,-36318.32,71461575.8,1712919.39,,263733.87,,72910761.32,10132001.33,,62778759.99,62778759.99,,50144114.31,,12634645.68,,,,,,,,,,,,,,,,,,,,62778759.99,50144114.31,12634645.68,0.1688,0.1621,定期报告,未审计,20220826,CNY,合并期末,2021-08-29T16:12:03
20210331,213410338.67,213410338.67,,,,,,170818389.41,129272674.57,,,,,,,,,787954.28,4628514.51,20353689.89,14787537.37,988018.79,4707592.98,,,,,,,,,,,101789.33,10473.96,-90141.16,,8262.57,42622333.96,515419.42,,229758.24,,42907995.14,6677457.97,,36230537.17,36230537.17,,31840135.72,,4390401.45,,,,,,,,,,,,,,,,,,,,36230537.17,31840135.72,4390401.45,0.11,0.11,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T20:52:04
20201231,848813959.74,848813959.74,,,,,,636362999.84,483541748.56,,,,,,,,,4025960.62,14970241.65,66208959.96,50083565.5,17532523.55,19604661.76,,-282625.59,-726645.04,,,,,,,,2651931.48,-39962018.64,-1129147.44,,288762.73,174017862.44,1359082.9,,1414337.24,,173962608.1,36487348.33,,137475259.77,137475259.77,,114343769.95,,23131489.82,-4975999.72,-4975999.72,-4975999.72,,,-4975999.72,,,,,,,,,,,,,,132499260.05,109367770.23,23131489.82,0.41,0.4,定期报告,是,20220428,CNY,合并期末,2021-04-27T20:52:04
20200930,615149205.17,615149205.17,,,,,,448561775.51,332900937.42,,,,,,,,,2628729.0,15328894.97,52678050.12,34057738.05,10967425.95,13828338.18,,-1537597.2,-581335.86,,,,,,,,1458073.78,-35104.41,1013777.2,,123049.53,167609628.56,1008183.72,,13339.92,,168604472.36,27445254.74,,141159217.62,141159217.62,,118009721.71,,23149495.91,,,,,,,,,,,,,,,,,,,,141159217.62,118009721.71,23149495.91,0.4365,0.4296,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:17:04
20200630,384196712.02,384196712.02,,,,,,286280742.25,217451866.02,,,,,,,,,1567178.15,9698861.43,27670998.53,23038988.89,6852849.23,9687036.05,,-134585.84,-578605.29,,,,,,,,1424094.77,-83721.92,2067769.19,,123049.53,101312575.5,428424.43,,122.57,,101740877.36,18082842.46,,83658034.9,83658034.9,,61828380.59,,21829654.31,,,,,,,,,,,,,,,,,,,,83658034.9,61828380.59,21829654.31,0.2406,0.2392,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T18:32:03
20200331,170862718.72,170862718.72,,,,,,126738307.44,95203662.06,,,,,,,,,793228.45,4850572.91,12636124.54,11089646.18,2165073.3,3327360.01,,182641.57,,,,,,,,,976740.92,-205690.51,2309688.84,,61842.71,47449634.81,490991.37,,1.59,,47940624.59,8307319.72,,39633304.87,39633304.87,,21684827.86,,17948477.01,,,,,,,,,,,,,,,,,,,,39633304.87,21684827.86,17948477.01,0.0894,0.0894,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T03:42:04
20191231,958818504.66,958818504.66,,,,,,764850123.5,558924167.16,,,,,,,,,6911470.46,14645325.42,81744730.45,80373418.47,22251011.54,23920410.04,,1585264.3,-1997679.31,,,,,,,,4988289.4,-759836.84,-4159341.18,,-9242.08,195613514.76,969516.0,,847104.88,,195735925.88,30914757.89,,164821167.99,164821167.99,,80521303.01,,84299864.98,-524000.28,-260742.54,-260742.54,,,-260742.54,,,,,,,,,,,,,-263257.74,164297167.71,80260560.47,84036607.24,0.33,0.33,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:42:04
20190930,696396737.73,696396737.73,,,,,,546318356.35,397371551.69,,,,,,,,,4901501.56,16307999.35,62864257.45,47756979.27,17116067.03,19348308.89,,1807073.08,-693575.65,,,,,,,,4823731.94,-186159.34,184799.5,,47556.81,156755383.37,750791.04,,240512.37,,157265662.04,22497455.46,,134768206.58,134768206.58,,67636064.29,,67132142.29,-425340.13,-211649.25,-211649.25,,,-211649.25,,,,,,,,,,,,,-213690.88,134342866.45,67424415.04,66918451.41,0.2789,0.2789,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,442246375.87,442246375.87,,,,,,361536311.41,263671684.48,,,,,,,,,3037801.71,10945111.19,38690013.11,33692247.61,11499453.31,12369093.09,,2037901.04,42639.35,,,,,,,,2505289.84,-116808.95,-124678.96,,181983.39,85193750.82,57023.76,,240112.37,,85010662.21,10812882.42,,74197779.79,74197779.79,,35628509.74,,38569270.05,-425340.13,-211649.25,-211649.25,,,-211649.25,,,,,,,,,,,,,-213690.88,73772439.66,35416860.49,38355579.17,0.15,0.15,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,217016559.0,217016559.0,,,,,,182507470.09,131569781.51,,,,,,,,,1803180.62,4778789.2,19061525.15,16642519.79,8651673.82,6641880.17,,392777.73,,,,,,,,,2081822.56,-193309.81,2105993.24,,16119.39,38912492.02,55353.61,,,,38967845.63,4434498.95,,34533346.68,34533346.68,,16754488.83,,17778857.85,,,,,,,,,,,,,,,,,,,,34533346.68,16754488.83,17778857.85,0.0691,0.0691,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,959480638.65,959480638.65,,,,,,813290763.73,601139723.63,,,,,,,,,7881415.17,18778704.16,86343807.69,72724972.34,26422140.74,28857380.84,,33558065.35,-1202358.95,,,,,,,,8737049.09,-85069607.46,,,-89658.25,103325723.65,2489496.88,,542006.48,,105273214.05,15855724.27,,89417489.78,125837825.34,-36420335.56,28001577.44,,61415912.34,2075205.52,2075205.52,,,,,,2075205.52,,,,,,,,,2075205.52,,,91492695.3,30076782.96,61415912.34,0.12,0.12,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,710874207.66,710874207.66,,,,,,629542082.22,462630985.27,,,,,,,,,5622273.04,11321296.57,69825692.51,59771562.71,20370272.12,21916193.28,,1303118.97,,,,,,,,,8388556.7,-341137.52,250952.6,,20869.57,90954485.76,779925.88,,91407.69,,91643003.95,18858692.2,,72784311.75,79752229.61,-6967917.86,36265964.9,,36518346.85,278505.83,278505.83,,,,,,278505.83,,,,,,,,,278505.83,,,73062817.58,36544470.73,36518346.85,0.1495,0.1495,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,471680900.58,471680900.58,,,,,,417303711.7,304522478.92,,,,,,,,,3834777.18,7823857.86,47118450.9,39329908.35,14674238.49,15049037.84,,734901.07,,,,,,,,,5517685.13,-347378.34,503880.69,,144971.57,60931249.0,735058.08,,90207.69,,61576099.39,12928955.25,,48647144.14,52780405.99,-4133261.85,22643073.94,,26004070.2,-839026.53,-839026.53,,,,,,-839026.53,,,,,,,,,-839026.53,,,47808117.61,21804047.41,26004070.2,0.09,0.09,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,236302444.22,236302444.22,,,,,,211201494.54,152092788.42,,,,,,,,,2084113.89,3506312.34,23430333.28,20838146.65,8397900.16,7749465.91,,295341.37,,,,,,,,,2675694.92,,,,19685.11,28091671.08,566400.33,,21219.37,,28636852.04,6218527.09,,22418324.95,22418324.95,,11607364.95,,10810960.0,814251.61,814251.61,,,,,,814251.61,,,,,,,,,814251.61,,,23232576.56,12421616.56,10810960.0,0.0479,0.0479,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,472130925.91,472130925.91,,,,,,469567771.04,383471962.89,,,,,,,,,4312452.39,10418357.27,29234990.71,35812298.1,5014758.97,4155377.78,,,,,,,,,,,1456205.81,,,,1986598.12,6005958.8,3155051.24,,413279.14,,8747730.9,2870775.87,,5876955.03,11219942.94,-5342987.91,5764844.77,,112110.26,-25612.92,-25612.92,,,,,,-25612.92,,-192000.0,,,,,,,166387.08,,,5851342.11,5739231.85,112110.26,0.02,0.02,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,344129179.0,344129179.0,,,,,,328613546.77,276454947.19,,,,,,,,,3144995.61,8559457.77,21176049.57,20921918.8,-654138.25,,,,,,,,,,,,683184.25,,,,,16198816.48,3051547.93,2388310.75,642383.88,234694.02,18607980.53,3329575.75,,15278404.78,15278404.78,,15175727.13,,102677.65,1362904.06,1362904.06,,,,,,1362904.06,,-192000.0,,,,,,,1554904.06,,,16641308.84,16538631.19,102677.65,0.0626,0.0626,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,220530107.9,220530107.9,,,,,,210634561.83,176445869.29,,,,,,,,,1975435.79,,13786192.5,19899317.47,-391891.09,,,,,,,,,,,,447166.5,,,,,10342712.57,2705164.32,2349192.39,592697.48,224326.8,12455179.41,2844701.4,,9610478.01,9610478.01,,9549900.5,,60577.51,2086880.84,2086880.84,,,,,,2086880.84,,,,,,,,,2086880.84,,,11697358.85,11636781.34,60577.51,0.04,0.04,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,100878664.17,100878664.17,,,,,,92413682.19,78128654.18,,,,,,,,,830262.9,,6626164.13,9105608.4,-192148.92,,,,,,,,,,,,,,,,,8464981.98,2675376.56,42566.44,213748.94,,10926609.6,2252160.58,,8674449.02,8674449.02,,8664016.95,,10432.07,-1223065.27,-1223065.27,,,,,,-1223065.27,,,,,,,,,-1223065.27,,0.0,7451383.75,7440951.68,10432.07,0.0357,0.0357,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,489739738.93,489739738.93,,,,,,450187848.74,374842959.53,,,,,,,,,4515039.39,,33601447.46,38198679.91,-2583753.79,,,,,,,,,,,,,,,,328127.11,39880017.3,4017423.77,356500.28,67995.16,28373.17,43829445.91,7820203.52,,36009242.39,36009242.39,,35999979.24,,9263.15,2521636.66,2521636.66,,,,,,2521636.66,,192000.0,,,,,,,2329636.66,,,38530879.05,38521615.9,9263.15,0.15,0.15,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,351098401.4,351098401.4,,,,,,318922618.62,267053244.97,,,,,,,,,1993319.98,,22415343.65,29354646.41,-1460881.44,,,,,,,,,,,,,,,,,32175782.78,2962885.44,305105.47,12429.49,7349.51,35126238.73,6329072.45,,28797166.28,,,28797166.28,,,2450761.55,2450761.55,,,,,,2450761.55,,,,,,,,,2450761.55,,,31247927.83,31247927.83,,0.1187,0.1187,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,227597398.46,227597398.46,,,,,,206773980.27,171940372.06,,,,,,,,,1248965.74,,14858281.93,20341920.78,-1068181.22,,,,,,,,,,,,,,,,,20823418.19,1677762.15,304316.99,12360.25,7349.51,22488820.09,4218437.78,,18270382.31,,,18270382.31,,,1690898.41,1690898.41,,,,,,1690898.41,,,,,,,,,1690898.41,,,19961280.72,19961280.72,,0.08,0.08,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,108332630.51,108332630.51,,,,,,98093835.75,82223023.61,,,,,,,,,570512.45,,6951004.04,10109044.1,-236783.02,,,,,,,,,,,,,,,,,10238794.76,1422777.17,255515.06,10400.62,7349.51,11651171.31,2715124.85,,8936046.46,,,8936046.46,,0.0,5146965.29,5146965.29,,,,,,5146965.29,,,,,,,,,5146965.29,,0.0,14083011.75,14083011.75,,0.0368,0.0368,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,495078529.84,495078529.84,,,,,,458297484.14,387982400.9,,,,,,,,,2358738.01,,29600196.81,40511596.54,-2909751.24,,,,,,,,,,,,,,,,,36781045.7,4086390.95,164.89,143377.91,51076.4,40724058.74,6001953.88,,34722104.86,,,34722104.86,,,-1574919.79,-1574919.79,,,,,,-1574919.79,,,,,,,,,-1574919.79,,,33147185.07,33147185.07,,0.14,0.14,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,362787047.41,362787047.41,,,,,,338998323.48,288198986.98,,,,,,,,,1737350.99,,21492402.94,30268040.83,-2139703.67,,,,,,,,,,,,,,,,,23788723.93,2477508.81,175.49,85811.33,51076.4,26180421.41,3939992.94,,22240428.47,,,22240428.47,,,-1191759.19,-1191759.19,,,,,,-1191759.19,,,,,,,,,-1191759.19,,,21048669.28,21048669.28,,0.0917,0.0917,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,238608342.36,238608342.36,,,,,,224761617.84,190823430.47,,,,,,,,,1191658.78,,14460770.35,19763746.71,-845880.18,,,,,,,,,,,,,,,,,13846724.52,1659721.87,171.92,77469.34,51076.4,15428977.05,1832959.95,,13596017.1,,,13596017.1,,,-3474243.27,-3474243.27,,,,,,-3474243.27,,,,,,,,,-3474243.27,,,10121773.83,10121773.83,,0.06,0.06,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,111184704.37,111184704.37,,,,,,103852295.74,87926205.97,,,,,,,,,469567.51,,6890911.94,9274781.12,-273970.46,,,,,,,,,,,,,,,,,7332408.63,184670.96,,65466.84,,7451612.75,773520.49,,6678092.26,,,6678092.26,,,-2333845.2,-2333845.2,,,,,,-2333845.2,,,,,,,,,-2333845.2,,,4344247.06,4344247.06,,0.03,0.03,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,521021678.03,521021678.03,,,,,,481689420.86,408622880.84,,,,,,,,,2064828.18,,33290093.67,38727066.01,-3205296.67,,,,,,,,,,,,,,,,,39332257.17,6964513.67,,102345.08,,46194425.76,6669727.17,,39524698.59,,,39524698.59,,,-5897405.04,-5897405.04,,,,,,-5897405.04,,,,,,,,,-5897405.04,,0.0,33627293.55,33627293.55,,0.16,0.16,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,376809134.48,376809134.48,,,,,,349778099.96,297050542.32,,,,,,,,,2098063.72,,23607124.53,29268074.54,-2697131.38,,,,,,,,,,,,,,,,,27031034.52,4816578.71,,176777.15,,31670836.08,4516959.47,,27153876.61,,,27153876.61,,,-5978511.56,-5978511.56,,,,,,-5978511.56,,,,,,,,,-5978511.56,,,21175365.05,21175365.05,,0.112,0.112,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,245281584.05,245281584.05,,,,,,227052344.16,191357027.13,,,,,,,,,1338153.87,,16635974.64,19364988.47,-1689642.76,,,,,,,,,,,,,,,,,18229239.89,3923473.62,,92728.41,2615.19,22059985.1,3371886.7,,18688098.4,,,18688098.4,,,-41650.62,-41650.62,,,,,,-41650.62,,,,,,,,,-41650.62,,,18646447.78,18646447.78,,0.08,0.08,定期报告,是,20150826,CNY,合并期末,2020-03-13T16:00:40
