报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,141001871.86,,,347266278.3,,,15344890.05,650000.0,14694890.05,,31669064.59,15158000.0,62221.85,,,,,,,,82656470.25,97876692.1,728845005.14,,,,8330000.0,18377879.71,1388711681.75,,,,,,,,473074531.95,114979791.25,25585502.64,206389986.03,,,588957513.99,254413841.71,334543672.28,,86801256.45,86801256.45,,334543672.28,,334543672.28,,,,,,63039741.4,12917530.73,54556995.37,22777539.03,,22507434.52,11193679.19,1428367660.84,2817079342.59,,314000000.0,,,,,,57141812.72,,57141812.72,18859428.05,,,,9831691.31,1658345.62,518986.11,,,,53091287.48,53610273.59,,,,,,,,,,,,,,33137678.28,,488239229.57,,,,,,,,116100000.0,116100000.0,,,627900.0,27799248.29,,144527148.29,632766377.86,,480685993.0,,,,373342790.08,,18107043.32,526077.89,132345583.48,,,1192274199.3,,,2197281687.07,-12968722.34,2184312964.73,2817079342.59,定期报告,是,20210420,CNY,合并期末,2020-04-29T06:00:05
20190930,,126740689.84,,,327426069.86,,,28151055.1,,28151055.1,,60193940.45,,,,,,,,,,,114479527.67,777491930.15,,,,,18776224.95,1453259438.02,,,,,,,,460139311.83,151139124.76,631171.45,135754503.04,,,,,,,90161209.06,,,,,331757763.52,,,,,,63600830.02,7629338.89,55324603.46,23487151.62,,27339109.7,11787727.04,1358751844.39,2812011282.41,,324000000.0,,,,,,64384791.27,,64384791.27,30681991.22,,,,5401190.28,1781491.75,,,,,,67963559.89,,,,,,,,,,,,,,47900000.0,,542113024.41,,,,,,,,,116342437.35,,,659295.0,22930146.64,,139931878.99,682044903.4,,480685993.0,,,,372894543.96,,1699645.08,569248.39,129503752.81,,,1156290818.51,,,2141644001.75,-11677622.74,2129966379.01,2812011282.41,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,81405259.33,,,361071558.32,,,24797021.32,1250000.0,23547021.32,,72070150.01,2670000.0,77165.57,,,,,,,,89867410.49,92614576.06,748886849.48,,,,,18105180.1,1398950594.62,,,,,,,,372833825.3,152893453.76,700544.33,135754503.04,,,577027669.4,246701155.74,330326513.66,,83783951.67,83783951.67,,330326513.66,,330326513.66,,,,,,64055739.13,5764699.33,55324603.46,23603691.21,,27114171.9,11486352.99,1263642049.78,2662592644.4,,200000000.0,,,,,,75673551.78,0.0,75673551.78,16758568.68,,,,5100663.66,1606144.13,351511.11,14420579.79,,,138640555.11,153412646.01,,,,,,,,,,,,,,25125580.0,,477677154.26,,10000000.0,,,,,,504275.6,504275.6,,,565110.0,31329463.86,,42398849.46,520076003.72,,480685993.0,,,,372894543.96,0.0,-9324162.0,733462.29,129503752.81,,,1179052926.49,,,2153546516.55,-11029875.87,2142516640.68,2662592644.4,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,113632701.19,,,378700538.44,,,28669439.9,4250000.0,24419439.9,,69462608.46,11481000.0,58979.28,,,,,,,,,119617179.75,747962353.8,,,,,15091506.6,1473136328.14,,,,,,,135634543.57,357935097.92,152211989.24,783403.63,,,,,,,,81872130.93,,,,,338136341.13,,,,,,64537934.08,2866839.68,55324603.46,23503564.12,,25693915.38,11171080.89,1249671444.03,2722807772.17,,290000000.0,,,,,,72410167.34,,,32034420.98,,,,5374460.39,16664222.0,,,,,,57285341.95,,,,,,,,,,,,,,30000000.0,,503768612.66,,20000000.0,,,,,,,771494.13,,,722085.0,35749227.39,,57242806.52,561011419.18,,480685993.0,,,,372894543.96,,-17174606.26,608061.45,129503752.81,,,1205731825.71,,,2172249570.67,-10453217.68,2161796352.99,2722807772.17,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,234215172.63,,,342690169.32,,,37967656.75,6417223.83,31550432.92,,10667677.57,11481000.0,58979.28,,,,,,,,97064109.35,108604088.63,738727794.18,,,,,15034730.16,1487907289.24,,,,0.0,,,135634543.57,350799761.09,152545293.91,800404.91,0.0,0.0,,582634335.66,235631452.01,347002883.65,,80350724.9,80350724.9,,347002883.65,,347002883.65,,,,,,65097489.8,2542604.54,55324603.46,23595103.69,,27703934.33,10760336.44,1252157684.29,2740064973.53,,250000000.0,,,,,,94923006.69,,94923006.69,16386385.62,,,,12711130.42,50901698.14,456172.0,0.0,,,94967706.42,95423878.42,,,,,,,,,,,,,,30130629.47,0.0,550476728.76,,20000000.0,,,,,,766944.66,766944.66,,,627900.0,26742297.21,,48137141.87,598613870.63,,481139294.0,,,,374298683.55,1857440.59,-15529600.63,525945.91,129503752.81,,,1181984051.13,,,2150064686.18,-8613583.28,2141451102.9,2740064973.53,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,133993152.39,,,373191773.5,,,102382084.56,21199378.18,81182706.38,,109379454.0,,,,,,,,,,75598052.58,75598052.58,708317425.62,,,,,28438344.22,1531300286.87,,,,,,,115127984.05,345304594.74,133237854.06,828110.19,,,,,,,,74328954.59,74236666.25,92288.34,356844659.3,,356844659.3,,,,,,64229535.05,,55324603.46,24133346.17,,23003983.99,,1192363625.6,2723663912.47,,274000000.0,,,,,,121079757.03,,,20375013.03,,,,5675552.58,5462791.19,,,,,83374014.01,83374014.01,,,,,,,,,,,,,,30000000.0,,539967127.84,,35000000.0,,,,,,222810.56,222810.56,,,784875.0,34373558.65,,70381244.21,610348372.05,,481139294.0,,,,374298683.55,,-14733087.59,302502.91,129503752.81,,,1148897833.29,,,2119408978.97,-6093438.55,2113315540.42,2723663912.47,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,168803064.08,,,368305465.5,,,102910295.08,23980609.58,78929685.5,,138122184.76,,68713.66,,,,,,,,61616269.4,61684983.06,701433504.54,,,,,26741685.57,1568001182.59,,,,,,,113360552.88,339943011.72,137837803.04,958910.11,,,,601188472.02,241033756.97,360154715.05,,72230253.37,72138560.4,91692.97,360154715.05,,360154715.05,,,,,,66241199.52,,55324603.46,23780338.35,,23750390.69,,1193581778.19,2761582960.78,,324000000.0,,,,,,128535882.8,,128535882.8,42256120.18,,,,5380967.94,4689268.39,368367.26,,,,114983169.52,115351536.78,,,,,,,,,,,,,,30000000.0,,650213776.09,,35000000.0,,,,,,223810.56,223810.56,,,816270.0,33151981.65,,69192062.21,719405838.3,,481139294.0,,,,374298683.55,,-21292924.8,302502.91,129503752.81,,,1082909208.01,,,2046860516.48,-4683394.0,2042177122.48,2761582960.78,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,151058387.39,,,420222488.0,,,132951953.33,2000000.0,130951953.33,,143809994.63,8250000.0,65327.88,,,,,,,,64176427.67,72491755.55,743455623.87,,,,,31357296.54,1695347499.31,,,,,,,111440463.68,337732515.9,142973489.26,762040.11,,,,,,,,68912784.36,68816433.65,96350.71,356122528.57,,356122528.57,,,,,,65089543.25,,55324603.46,1689449.36,,21091844.7,,1161139262.65,2856486761.96,,333961714.0,,,,,,221358346.85,20000000.0,201358346.85,54505334.42,,,,4821759.78,11555111.36,443280.07,,,,49374194.59,49817474.66,,,,,,,,,,,,,,30000000.0,,706019741.07,,45000000.0,,,,,,284222.56,284222.56,,,847665.0,46131237.27,,92263124.83,798282865.9,,481139294.0,,,,374151708.86,,-31507606.2,197648.55,129503752.81,,,1107487771.19,,,2060972569.21,-2768673.15,2058203896.06,2856486761.96,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,296087711.02,,,436724377.5,,,117859032.03,10825000.0,107034032.03,,126214969.88,8250000.0,71641.17,,,,,,,,59299539.74,67621180.91,829206477.21,,,,,30062187.45,1903775936.0,,,,,,,112855572.54,329492754.33,117444271.27,823687.91,,,,589027341.02,228883369.55,360143971.47,,67660001.5,67541207.88,118793.62,360143971.47,,360143971.47,,,,,,67372678.96,,55324603.46,1686101.54,,21289430.52,0.0,1134093073.5,3037869009.5,,391876788.8,,,,,,215997997.05,20000000.0,195997997.05,63524208.08,,,,6169898.28,10126049.7,528065.89,2677861.18,,,125871759.2,129077686.27,,,,,,,,,,,,,,30000000.0,,846772628.18,,45000000.0,,,,,,227437.96,227437.96,,,879060.0,50255624.65,,96362122.61,943134750.79,,481139294.0,,,,374151708.86,0.0,-23908584.9,81462.78,129503752.81,,,1122063920.02,,,2083031553.57,11702705.14,2094734258.71,3037869009.5,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,227980844.89,,,455648221.0,,,112160400.89,13625000.0,98535400.89,,140923957.59,8250000.0,75215.95,,,,,,,,17069094.17,25394310.12,870518908.58,,,,,33636843.14,1866263486.21,,,,,,,122519325.49,307487948.36,128663643.75,199495.7,,,,,,,,70724549.78,70611003.36,113546.42,379013543.64,,379013543.64,,,,,,65180780.28,,55324603.46,1713976.22,,31075222.93,,1161903089.61,3028166575.82,,367876788.8,,,,,,199587995.11,3905000.0,195682995.11,66650869.41,,,,4881314.78,3762976.81,,,,,110341931.33,110341931.33,,,,,,,,,,,,,,30000000.0,,783101876.24,,60000000.0,,,,,,51759.31,51759.31,,,920920.0,54987670.52,,115960349.83,899062226.07,,481139294.0,,,,374151708.86,,-22859276.87,637297.48,129503752.81,,,1152260552.49,,,2114833328.77,14271020.98,2129104349.75,3028166575.82,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,223944979.99,,,466790985.17,,,94651330.02,11050000.0,83601330.02,,121648121.16,,80648.05,,,,,,,,17492375.06,17573023.11,917556756.22,,,,,41655264.9,1883820460.57,,,,,,,123667172.17,294594817.84,123823739.22,411802.34,,,,629349659.89,236699146.12,392650513.77,,66571750.15,66457063.15,114687.0,392650513.77,,392650513.77,,,,,,66010785.02,,55324603.46,1741850.9,,36084656.05,,1160881690.92,3044702151.49,,370000000.0,,,,,,206355880.21,3905000.0,202450880.21,39383250.19,,,,6128397.17,971418.56,,,,,130207161.61,130207161.61,,,,,,,,,,,,,,25000000.0,,778046107.74,,65000000.0,,,,,,54938.25,54938.25,,,941850.0,57766451.87,,123763240.12,901809347.86,,481139294.0,,,,374151708.86,,-16369179.55,571128.02,129503752.81,,,1159529928.6,,,2128526632.74,14366170.89,2142892803.63,3044702151.49,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,229162351.96,,,489302970.83,,,112973908.32,8161023.63,104812884.69,,140675769.38,8250000.0,81741.83,,,,,,,,22220461.89,30552203.72,934688350.93,,,,,44353605.27,1981709160.41,,,,,,,124190113.89,289931466.54,125197366.84,579858.26,,,,,,,,68442454.64,68161088.91,281365.73,396276864.48,,396276864.48,,,,,,66850419.6,,55324603.46,1751658.08,,33530062.32,,1162074868.11,3143784028.52,,380000000.0,,,,,,236649424.82,20000000.0,216649424.82,38207783.36,,,,5585556.42,4219957.98,,,,,127412984.62,127412984.62,,,,,,,,,,,,,,20000000.0,,812075707.2,,80000000.0,,,,,,56778.25,56778.25,,,973245.0,65300357.8,,146330381.05,958406088.25,,481139294.0,,,,374151708.86,,-13847232.13,73620.15,129503752.81,,,1200321137.68,,,2171342281.37,14035658.9,2185377940.27,3143784028.52,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,257233918.78,,,496998804.7,,,136472965.5,25041587.7,111431377.8,,111856735.61,8250000.0,76204.25,,,,,,,,10612283.05,18938487.3,897465186.95,,,,,38604041.84,1957570140.68,,,,,,,125339852.01,280976185.21,126682575.29,637837.84,,,,625719496.92,224969441.05,400750055.87,,66131244.0,65882098.39,249145.61,400750055.87,,400750055.87,,,,,,67530321.44,,55324603.46,1773510.26,,33533504.55,,1158679689.93,3116249830.61,,320000000.0,,,,,,247037090.24,20000000.0,227037090.24,28528604.98,,,,11430221.89,10033103.2,,,,,128832168.66,128832168.66,,,,,,,,,,,,,,20000000.0,,765861188.97,,80000000.0,,,,,,59688.25,59688.25,,,1004640.0,65300357.8,,146364686.05,912225875.02,,481139294.0,,,,374151708.86,,-15415004.03,,129503752.81,,,1219915426.2,,,2189295177.84,14728777.75,2204023955.59,3116249830.61,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,211193641.51,,,463275573.52,,,166428461.88,11255000.0,155173461.88,,110033630.93,8250000.0,,,,,,,,,16900523.43,25150523.43,865751330.87,,,,,43565149.61,1885398311.75,,,,,,,95334258.16,282913847.05,110551475.84,,,,,,,,,220218010.07,219170120.22,1047889.85,222704249.22,,222704249.22,,,,,,81210312.69,,55324603.46,1819851.69,,30056808.72,,1100133416.9,2985531728.65,,370000000.0,,,,,,164881617.52,,164881617.52,26536124.84,,,,4210539.42,4794705.05,,,,,58611257.25,58611257.25,,,,,,,,,,,,,,15000000.0,,644034244.08,,90000000.0,,,,,,64371.58,64371.58,,,1036035.0,56888461.13,,147988867.71,792023111.79,,481139294.0,,,,374298683.55,,-18266124.05,240899.56,129503752.81,,,1210753078.42,,,2177669584.29,15839032.57,2193508616.86,2985531728.65,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,278180868.25,,,439873471.16,,,137534916.01,9481306.0,128053610.01,,122085713.25,,2910.72,,,,,,,,22478024.55,22480935.27,875371838.87,,,,,46068875.09,1921596617.9,,,,,,,89075005.5,277195630.4,111870088.87,,,,,441504960.12,217198652.07,224306308.05,,220236026.4,219229389.14,1006637.26,224306308.05,,224306308.05,,,,,,82026269.75,,55324603.46,1916570.87,,30063601.05,,1092014104.35,3013610722.25,,400000000.0,,,,,,182926125.66,50000.0,182876125.66,30784639.76,,,,4508352.04,6712208.55,,,,,64645885.6,64645885.6,,,,,,,,,,,,,,15000000.0,400000.02,704977211.63,,90000000.0,,,,,,68578.14,68578.14,,,1067430.0,51043115.57,,142179123.71,847156335.34,,481139294.0,,,,374298683.55,,-19572993.74,240899.56,129503752.81,,,1183642674.6,,,2149252310.78,17202076.13,2166454386.91,3013610722.25,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,242414360.27,,,427608397.44,,,121342724.42,8770000.0,112572724.42,,125921843.53,,4284.91,,,,,,,,20141858.69,20146143.6,864623545.34,,,,,44234290.16,1846291304.76,,,,,,,88792285.7,275178528.57,113188892.66,,,,,,,,,206037491.05,203472183.36,2565307.69,228134917.53,,228134917.53,,,,,,82752196.2,,55324603.46,2017857.05,,28420854.58,,1079847626.8,2926138931.56,,290000000.0,,,,,,181734224.14,50000.0,181684224.14,53882283.64,,,,4073201.41,16044900.82,,,,,57528578.49,57528578.49,,,,,,,,,,,,,,,165819.45,603429007.95,,110000000.0,,,,,,69358.14,69358.14,,,1098825.0,52742345.79,,163910528.93,767339536.88,,481139294.0,,,,374298683.55,,-32067121.33,,129503752.81,,,1189064585.38,,,2141939194.41,16860200.27,2158799394.68,2926138931.56,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,310874967.78,,,446698058.04,,,126040701.54,9661115.94,116379585.6,,113945418.78,,31047.05,,,,,,,,12109087.61,12140134.66,840237494.47,,,,,39152346.62,1889089121.89,,,,,,,88792285.7,274287492.16,114506766.05,,,,,439154666.05,207233822.77,231920843.28,,181002152.96,180201473.27,800679.69,231920843.28,,231920843.28,,,,,,83463844.28,,55324603.46,2187573.23,,28420854.58,,1059906415.7,2948995537.59,,310000000.0,,,,,,173148824.57,100000.0,173048824.57,34834017.21,,,,8231440.75,24375309.99,,,,,52591614.88,52591614.88,,,,,,,,,,,,,,,,603181207.4,,110000000.0,,,,,,534588.68,534588.68,,,1130220.0,52742345.79,,164407154.47,767588361.87,,481139294.0,,,,374298683.55,,-34504435.65,,129503752.81,,,1213566151.63,,,2164003446.34,17403729.38,2181407175.72,2948995537.59,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,335020711.27,,,365248839.48,,,138510411.73,12834884.0,125675527.73,,186452848.8,,,,,,,,,,2449189.16,2449189.16,800328553.48,,,,,30994771.99,1859005325.91,,,,,,,85858061.24,269092919.89,62255598.1,,,,,,,,,217600859.08,205898869.82,11701989.26,222805075.02,,222805075.02,,,,,,99965494.68,,55324603.46,615697.73,,22616523.19,,1036134832.39,2895140158.3,,280000000.0,,,,,,111827642.49,100000.0,111727642.49,186736866.85,,,,3620004.38,1816708.48,,,,,51754393.03,51754393.03,,,,,,,,,,,,,,,1888060.29,637643675.52,,110000000.0,,,,,,620543.59,620543.59,,,1161615.0,37665048.13,,149447206.72,787090882.24,,481139294.0,,,,387530962.55,,-38427294.22,,129503752.81,,,1130386821.72,,,2090133536.86,17915739.2,2108049276.06,2895140158.3,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,461137588.68,,,470878290.36,,,133374209.32,9485000.0,123889209.32,,135857839.73,,10986.19,,,,,,,,12611243.78,12622229.97,789105132.2,,,,,40535749.16,2043511039.42,,,,,,,85489725.05,259956786.6,62837284.75,,,,,448815508.95,221746592.34,227068916.61,,211912125.67,203411151.66,8500974.01,227068916.61,,227068916.61,,,,,,100994361.97,,55324603.46,879004.52,,22616523.19,,1027079331.82,3070590371.24,,350000000.0,,,,,,113912038.39,50000.0,113862038.39,162061250.1,,,,5729073.05,10384609.89,,,,,65558377.51,65558377.51,,,,,,,,,,,,,,,1177362.88,708822711.82,,110000000.0,,,,,,2412455.42,2412455.42,,,1193010.0,58787403.87,,172392869.29,881215581.11,,481139294.0,,,,374298683.55,,-35830008.28,,129503752.81,,,1222308177.03,,,2171419899.11,17954891.02,2189374790.13,3070590371.24,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,413556461.9,,,508952653.65,,,166105522.57,4745000.0,161360522.57,,175815888.12,,3945.57,,,,,,,,51335405.6,51339351.17,747829291.65,,,,,34407722.22,2098006891.28,,,50000000.0,,,,82250173.07,256064686.7,63418971.4,,,,,,,,,196431432.42,177174690.32,19256742.1,236830679.2,,236830679.2,,,,,,101775339.98,,55324603.46,1155011.98,,22210682.86,,1065461581.07,3163468472.35,,460000000.0,,,,,,136002527.67,,136002527.67,155520632.27,,,,5488884.44,12543134.22,,,,,68068858.8,68068858.8,,,,,,,,,,,,,,,1287280.5,838911317.9,,110000000.0,,,,,,2917637.8,2917637.8,,,1224405.0,39817217.98,,153959260.78,992870578.68,,481139294.0,,,,389987011.71,,-35154749.82,,129503752.81,,,1175283389.73,,,2140758698.43,29839195.24,2170597893.67,3163468472.35,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,375599557.64,,,524216368.87,,,157996785.37,27589049.43,130407735.94,,114700696.75,,3138.75,,,,,,,,47064001.23,47067139.98,695215723.03,,,,,27034959.76,1941831231.4,,,,,,,82250173.07,251917170.2,64000658.05,,,,,462478888.08,219908826.84,242570061.24,,204126197.61,183420786.74,20705410.87,242570061.24,,242570061.24,,,,,,102596090.38,,55324603.46,1431588.85,,22210682.86,,1026427225.72,2968258457.12,,280000000.0,,,,,,124415598.52,,124415598.52,120491773.94,,,,12847741.3,19317530.03,,4401000.0,,,68045781.05,72446781.05,,,,,,,,,,,,,,,1031910.77,630551335.61,,110000000.0,,,,,,3412824.66,3412824.66,,,1255800.0,39817217.98,,154485842.64,785037178.25,,481139294.0,,,,389987011.71,,-21685087.23,,129503752.81,,,1186412974.02,,,2165357945.31,17863333.56,2183221278.87,2968258457.12,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,427022140.29,,,377282312.3,,,167692133.68,17320803.58,150371330.1,,142629341.56,,,,,,,,,,35548301.78,35548301.78,681471990.45,,,,,29976512.13,1861622732.19,,,,,,,76468805.8,246508817.38,64713467.47,,,,,,,,,167661478.35,147074338.61,20587139.74,242990190.97,,242990190.97,,,,,,103287215.4,,56287375.6,1700730.94,,27557899.48,,987175981.39,2848798713.58,,320000000.0,,,,,,145856658.22,,145856658.22,36722854.39,,,,3725088.03,8200243.16,,,,,56328506.03,56328506.03,,,,,,,,,,,,,,,785653.67,571619003.5,,110000000.0,,,,,,3908941.99,3908941.99,,,,12463837.01,1287195.0,127659974.0,699278977.5,,481139294.0,,,,390811493.32,,,,129503752.81,,,1136690755.05,,-6810419.18,2131334876.0,18184860.08,2149519736.08,2848798713.58,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,441089792.78,,,317708971.19,,,228359801.1,18028770.46,210331030.64,,206709022.36,,,,,,,,,,39825720.43,39825720.43,651434281.7,,,,,24864413.47,1909992003.03,,,170000000.0,,,,,315966736.67,65533049.63,,,,,458125501.29,209437319.54,248688181.75,,117960291.68,100090950.01,17869341.67,248688181.75,,248688181.75,,,,,,104506474.94,,56287375.6,1975546.27,,34029302.92,,1114946959.46,3024938962.49,,510000000.0,,,,,,55121978.31,,55121978.31,190575958.13,,,,4262324.43,3815775.71,,,,,59095030.84,59095030.84,,,,,,,,,,,,,,,662736.6,823533804.02,,110000000.0,,,,,,4509752.42,4509752.42,,,,428425.56,1318590.0,116256767.98,939790572.0,,481139294.0,,,,389791299.99,,,,129503752.81,,,1078865143.75,,-7512429.43,2071787061.12,13361329.37,2085148390.49,3024938962.49,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,578752821.35,,,309727172.97,,,168494633.95,12570000.0,155924633.95,,170788749.34,,,,,,,,,,44295996.38,44295996.38,672794795.77,,,,,166870423.6,2111724593.36,,,,,,,,311085585.08,65952631.79,,,,,,,,,65657833.64,65657833.64,,255786437.53,,255786437.53,,,,,,102340932.99,,56287375.6,2250361.6,,33724793.93,,893085952.16,3004810545.52,,580000000.0,,,,,,34931143.4,,34931143.4,115005083.91,,,,4036941.58,7330486.93,,,,,45500461.29,45500461.29,,,,,,,,,,,,,,,54000.0,786858117.11,,110000000.0,,,,,,5111495.88,5111495.88,,,,,774000.0,115885495.88,902743612.99,,481139294.0,,,,389907581.7,,,,129503752.81,,,1100049861.31,,-12162597.04,2088437892.78,13629039.75,2102066932.53,3004810545.52,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,585010537.94,,,285130978.59,,,219631131.28,54650894.3,164980236.98,,153171162.37,,,,,,,,,,42856980.68,42856980.68,664377208.65,,,,,23657512.0,1973835511.51,,,,,,,186628805.8,231607848.95,66372213.94,,,,,451984717.72,197384001.16,254600716.56,,67972746.92,67972746.92,,254600716.56,,254600716.56,,,,,,102982531.02,,56287375.6,2525176.93,,40184793.93,,1009162209.65,2982997721.16,,600000000.0,,,,,,49281729.22,0.0,49281729.22,75652155.41,,,,8647894.0,13906104.85,,,,,43785367.3,43785367.3,,,,,,,,,,,,,,0.0,72000.0,791345250.78,,110000000.0,,,,,,5570926.72,5570926.72,,,720000.0,0.0,720000.0,116290926.72,907636177.5,,481139294.0,,,,389399393.83,,-24702981.41,,129503752.81,,,1086254104.96,,-6082953.21,2061593564.19,13767979.47,2075361543.66,2982997721.16,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,497709473.04,,,309530906.4,,,214172080.77,37913537.36,176258543.41,,114689627.51,,,,,,,,,,54717214.31,54717214.31,715377511.86,,,,,1760237.84,1907957051.73,,,,,,,110880000.0,299838349.94,66954244.43,,,,,,,,,55360143.36,55360143.36,,263466557.98,,263466557.98,,,,,,103819153.53,,56287375.6,1828693.51,,48765711.42,,1007200229.77,2915157281.5,,590000000.0,,,,,,34598995.85,,34598995.85,19576582.74,,,,3639241.63,1626974.79,,,,,31735794.2,31735794.2,,,,,,,,,,,,,,,1202628.09,682380217.3,,110000000.0,,,,,,6035585.43,6035585.43,,,,,810000.0,116845585.43,799225802.73,,481139294.0,,,,370931181.4,,,,114715400.35,,,1136628388.32,,-762566.25,2102651697.82,13279780.95,2115931478.77,2915157281.5,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T15:29:48
20130630,,562293665.64,,,288125498.54,,,189549421.32,29440000.0,160109421.32,,81610822.78,,,,,,,,,,50401303.53,50401303.53,822254653.28,,,,,3715892.23,1997951257.32,,,,,,,94320000.0,295512430.75,67536274.94,,,,,450986857.31,188120217.57,262866639.74,,41178328.54,41178328.54,,262866639.74,,262866639.74,,,,,,92111462.35,,56287375.6,1950228.34,,52905711.42,,964668451.68,2962619709.0,,698000000.0,,,,,,43032854.87,25000000.0,18032854.87,22202615.28,,,,4655136.98,1115466.42,,,,,26589057.96,26589057.96,,,,,,,,,,,,,,,341123.89,795936255.4,,85000000.0,,,,,,7736781.3,7736781.3,,,,,828000.0,93564781.3,889501036.7,,481139294.0,,,,358511181.4,,,,114715400.35,,,1108148724.06,,-2823376.01,2059691223.8,13427448.5,2073118672.3,2962619709.0,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,375914525.22,,,337103438.45,,,141895380.55,8376693.87,133518686.68,,81280875.41,,,,,,,,,,60147192.54,60147192.54,792732810.56,,,,,1928791.98,1791003014.71,,,,,,,124920000.0,585012476.63,68118305.45,,,,,,,,,25798769.93,25798769.93,,268619608.63,,268619608.63,,,,,,92854830.93,,56287375.6,1317248.67,,43586330.27,,1266514946.11,3057517960.82,,698000000.0,,,,,,73096109.86,58800000.0,14296109.86,22562105.23,,,,5015582.77,14011112.67,,,,,23332937.17,23332937.17,,,,,,,,,,,,,,,439842.52,836457690.22,,90000000.0,,,,,,5250498.6,5250498.6,,,,10450939.72,846000.0,106547438.32,943005128.54,,481139294.0,,,,382721181.4,,,,112051592.72,,,1124870485.49,,80929.15,2100863482.76,13649349.52,2114512832.28,3057517960.82,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
