报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,385816473.61,,,,,,,,,,,1151251.26,8009553.57,394977278.44,358118045.83,,,,,,29649077.37,4803955.58,41762560.62,434333639.4,-39356360.96,,22500000.0,45324.69,467999.93,,16566681.36,,,39580005.98,5677253.89,22500000.0,,,,,28177253.89,11402752.09,,3000000.0,,308972086.91,,,311972086.91,310000000.0,16617107.35,,1330500.0,327947607.35,-15975520.44,481990.16,-43447139.15,158519152.65,115072013.5,158519152.65,,,115072013.5,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T19:50:04
20210331,,238508856.68,,,,,,,,,,,400362.4,15717095.48,254626314.56,262860195.98,,,,,,16370161.75,2826399.32,27936837.79,309993594.84,-55367280.28,,10500000.0,1445914.24,,,24558812.39,,,36504726.63,1920020.65,30074700.0,,,,,31994720.65,4510005.98,,,,155000000.0,,,155000000.0,125000000.0,8172308.29,,,133172308.29,21827691.71,531215.12,-28498367.47,158519152.65,,,,,130020785.18,定期报告,未审计,20220423,CNY,合并期末,2021-04-26T23:25:02
20201231,,1031923903.39,,,,,,,,,,,11982.56,24910760.25,1056846646.2,958209349.81,,,,,,48211984.05,28999946.57,42187535.16,1077608815.59,-20762169.39,,77000000.0,80873.63,2234604.11,,,,,79315477.74,11123618.2,77000000.0,,,,,88123618.2,-8808140.46,,,,547977273.62,,,547977273.62,547000000.0,36092857.47,,1330500.0,584423357.47,-36446083.85,-4507827.2,-70524220.9,229043373.55,158519152.65,229043373.55,,,158519152.65,定期报告,是,20220423,CNY,合并期末,2021-04-26T23:25:02
20200930,,764619807.61,,,,,,,,,,,1784895.62,15235800.52,781640503.75,664355176.34,,,,,,33023124.72,22312976.61,104455330.23,824146607.9,-42506104.15,,117181528.64,113720.46,2665234.09,865162.96,40000.0,,,120865646.15,4712288.23,117067603.6,,,,,121779891.83,-914245.68,,,,440000000.0,,,440000000.0,390100219.17,20365139.8,,1762500.0,412227858.97,27772141.03,-1254947.2,-16903156.0,229043373.55,,,,,212140217.55,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:05:03
20200630,,526227191.64,,,,,,,,,,,,3193439.06,529420630.7,440597466.02,,,,,,22832779.16,13206797.0,50959415.08,527596457.26,1824173.44,,117181528.64,80873.63,2665234.09,865162.96,,,,120792799.32,4045007.79,117067603.6,,,,,121112611.39,-319812.07,,,,295000000.0,,,295000000.0,265000000.0,15533792.68,,1762500.0,282296292.68,12703707.32,720823.74,14928892.43,229043373.55,243972265.98,229043373.55,,,243972265.98,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T18:35:03
20200331,,174343231.04,,,,,,,,,,,353474.04,182173.27,174878878.35,185998122.65,,,,,,9927192.42,3128374.32,15877864.92,214931554.31,-40052675.96,,14000000.0,38520.14,1306000.0,865162.96,,,,16209683.1,421218.9,14000000.0,,,,,14421218.9,1788464.2,,,,130000000.0,,300000.0,130300000.0,100100219.17,6684035.12,,1420838.78,108205093.07,22094906.93,875627.21,-15293677.62,229043373.55,,,,,213749695.93,定期报告,未审计,20210427,CNY,合并期末,2020-04-24T19:25:02
20191231,,1161205290.74,,,,,,,,,,,327946.84,4145125.73,1165678363.31,835122974.37,,,,,,54040958.63,32825683.92,106014054.71,1028003671.63,137674691.68,,73555014.23,105778.41,3967259.16,,8500000.0,,,86128051.8,50963186.8,73027943.16,,17250002.2,,,141241132.16,-55113080.36,,,,567000000.0,,,567000000.0,639820000.0,30650490.72,,1330500.0,671800990.72,-104800990.72,-148193.58,-22387572.98,251430946.53,229043373.55,251430946.53,,,229043373.55,定期报告,是,20210427,CNY,合并期末,2020-04-24T19:20:02
20190930,,967663422.5,,,,,,,,,,,1266592.37,93679035.62,1062609050.49,834164021.35,,,,,,36614748.75,27864837.49,168552473.6,1067196081.19,-4587030.7,,19050000.0,91044.87,2620305.29,,1857.07,,,21763207.23,31736121.42,19050000.0,,,,13871328.05,64657449.47,-42894242.24,,8000000.0,,492000000.0,,40444175.15,540444175.15,490000000.0,23611846.96,,15675745.66,529287592.62,11156582.53,1099742.91,-35224947.5,251430946.53,,,,,216205999.03,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,504444874.38,,,,,,,,,,,68443.22,2569432.38,507082749.98,436051824.37,,,,,,25204806.82,15570790.61,40000770.21,516828192.01,-9745442.03,,19050000.0,59728.06,2620305.29,,,,,21730033.35,11325221.84,19050000.0,,,,,30375221.84,-8645188.49,,7150000.0,,365000000.0,,,372150000.0,382820000.0,20275928.53,,3911904.4,407007832.93,-34857832.93,-262217.26,-53510680.71,251430946.53,197920265.82,251430946.53,,,197920265.82,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,207554310.24,,,,,,,,,,,13022212.35,119354411.74,339930934.33,248123886.59,,,,,,12605825.34,8253722.02,147741685.96,416725119.91,-76794185.58,,24050000.0,25240.26,148000.0,,,,,24223240.26,1780362.87,28050000.0,,,,,29830362.87,-5607122.61,,,,145000000.0,,1000000.0,146000000.0,150000000.0,9203022.37,,1940002.51,161143024.88,-15143024.88,-1071280.06,-98615613.13,290640436.93,,,,,192024823.8,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,1480597895.75,,,,,,,,1777457.1,,,1914420.3,7029055.5,1491318828.65,1006936825.46,988000.0,,,,,51390708.02,53450951.65,124477639.94,1236256125.07,255062703.58,,5000000.0,60504.06,1437875.36,,,,,6498379.42,32298750.78,5000000.0,,53250000.0,,,90548750.78,-84050371.36,,,,697320000.0,,16840000.0,714160000.0,747500000.0,37439340.19,,17790548.63,802729888.82,-88569888.82,-946288.44,81496154.96,169934791.57,251430946.53,169934791.57,,,251430946.53,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,894583336.5,,,,,,,,,,,3133910.47,24211096.81,921928343.78,790011026.69,,,,,,38166897.19,34133148.27,90453822.18,952764894.33,-30836550.55,,5000000.0,64134.3,24870.0,,,,,5089004.3,8382361.23,5000000.0,,,,,13382361.23,-8293356.93,,1500000.0,,622500000.0,,118789922.84,742789922.84,612500000.0,28064877.29,,1263309.1,641828186.39,100961736.45,3303438.15,65135267.12,169934791.57,,,,,235070058.69,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,590507190.02,,,,,,,,,,,,5270390.18,595777580.2,570216394.66,,,,,,25576485.85,18825353.56,42201774.92,656820008.99,-61042428.79,,5064134.3,,,,,,,5064134.3,7572311.19,5000000.0,,,,,12572311.19,-7508176.89,,1500000.0,1500000.0,407500000.0,,118494151.16,527494151.16,407500000.0,20609885.37,,1263309.1,429373194.47,98120956.69,91029.84,29661380.85,169934791.57,199596172.42,169934791.57,,,199596172.42,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,217979396.55,,,,,,,,,,,,26511542.28,244490938.83,161541649.42,1000000.0,,,,,11901830.55,6512844.81,33171976.03,213128300.81,31362638.02,,,,11020.0,,,,,11020.0,6877334.03,8500000.0,,,,,15377334.03,-15366314.03,,,,226000000.0,,,226000000.0,213000000.0,10594683.81,,714419.55,224309103.36,1690896.64,-1737398.78,15949821.85,169934791.57,,,,,185884613.42,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1068494651.32,,,,,,,,835500.0,,,78561.48,8855570.0,1078264282.8,945511677.77,-240000.0,,,,,48864559.09,43829390.54,97355667.09,1135321294.49,-57057011.69,,124700000.0,1049562.63,,,,,,125749562.63,33986365.06,99628000.0,,,,,133614365.06,-7864802.43,,,,615739803.41,,500000.0,616239803.41,528264674.86,29683141.83,,3007185.02,560955001.71,55284801.7,-1612838.14,-11249850.56,181184642.13,169934791.57,181184642.13,,,169934791.57,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,730348738.65,,,,,,,,,,,3909714.52,159449097.4,893707550.57,697020488.33,,,,,,35392494.39,29985973.55,143548324.29,905947280.56,-12239729.99,,84700000.0,840013.1,,,,,,85540013.1,21451248.39,95428000.0,,9000000.0,,500000.0,126379248.39,-40839235.29,,,,490881397.36,,138.91,490881536.27,402704674.86,29209274.81,,345000.0,432258949.67,58622586.6,-986239.0,4557382.32,181184642.13,,,,,185742024.45,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,522744008.42,,,,,,,,,,,,8136887.5,530880895.92,486317515.38,,,,,,24874012.96,18805020.48,65817471.05,595814019.87,-64933123.95,,30700000.0,397333.19,,,,,,31097333.19,13638162.84,36000000.0,,,,,49638162.84,-18540829.65,,,,400881397.36,,,400881397.36,306984674.86,20123344.31,,,327108019.17,73773378.19,119864.72,-9580710.69,181184642.13,171603931.44,181184642.13,,,171603931.44,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,213499920.97,,,,,,,,,,,384404.42,148258006.58,362142331.97,275122343.23,,,,,,12792045.22,11889536.77,127554799.53,427358724.75,-65216392.78,,,361.68,,,,,,361.68,8155798.64,700000.0,,,,,8855798.64,-8855436.96,,,,211909902.76,,,211909902.76,127742902.53,10589273.14,,,138332175.67,73577727.09,299349.15,-194753.5,181184642.13,,,,,180989888.63,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,879165674.05,,,,,,,,619667.54,,,,5414704.64,885200046.23,734187302.57,3670562.74,,,,,39925904.48,24601117.91,61983439.15,864368326.85,20831719.38,,40000000.0,539475.0,,,,,,40539475.0,48288308.12,70000000.0,,37733414.04,,,156021722.16,-115482247.16,,177234022.39,,616148880.18,,,793382902.57,725592209.72,29416933.53,,2868904.45,757878047.7,35504854.87,197220.03,-58948452.88,240133095.01,181184642.13,240133095.01,,,181184642.13,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,603415502.8,,,,,,,,,,,813481.9,76003271.72,680232256.42,556281337.09,,,,,,30506780.91,17295307.94,36952207.83,641035633.77,39196622.65,,,,25029.6,,,,,25029.6,33001858.25,40000000.0,,50610551.65,,,123612409.9,-123587380.3,,190000000.0,,420000000.0,,,610000000.0,500000000.0,21554476.08,,,521554476.08,88445523.92,-61407.52,3993358.75,240133095.01,,,,,244126453.76,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,360828763.57,,,,,,,,,,,682983.2,1000570.02,362512316.79,278804081.71,,,,,,19839923.24,8940118.95,21975298.68,329559422.58,32952894.21,,,,,,,,,0.0,26946444.43,700000.0,,,,,27646444.43,-27646444.43,,,,383253970.61,,,383253970.61,396848640.04,14304446.35,,,411153086.39,-27899115.78,41741.52,-22550924.48,240133095.01,217582170.53,240133095.01,,,217582170.53,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,218493131.39,,,,,,,,10500.0,,,482616.69,14266126.72,233252374.8,147596039.14,5010500.0,,,,,9663324.88,5188926.8,21862655.78,189321446.6,43930928.2,,,,,,,,,0.0,21436370.5,,,,,,21436370.5,-21436370.5,,,,217973799.08,,,217973799.08,227176073.73,7605742.35,,,234781816.08,-16808017.0,953679.83,6640220.53,240133095.01,,,,,246773315.54,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,817894239.97,,,,,,,,369000.0,,,,47230744.54,865493984.51,720068095.19,-4126908.14,,,,,37148646.33,25343138.21,69139741.0,847572712.59,17921271.92,,100000000.0,987500.0,3240.0,,,,,100990740.0,53720567.84,100000000.0,,,,,153720567.84,-52729827.84,,,,712438427.42,,,712438427.42,713139500.03,49325611.97,,,762465112.0,-50026684.58,564313.35,-84270927.15,324404022.16,240133095.01,324404022.16,,,240133095.01,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,719566857.0,,,,,,,,197000.0,,,2009250.89,12764860.46,734537968.35,649711887.08,0.0,,,,,26656130.08,19452328.05,50036306.79,745856652.0,-11318683.65,,,,,,,,,0.0,33017235.26,50000000.0,,,,,83017235.26,-83017235.26,,,,477676044.86,,0.0,477676044.86,413367017.74,48092812.0,,,461459829.74,16216215.12,-352030.59,-78471734.38,319404022.16,,,,,240932287.78,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,495376734.44,,,,,,,,239793.18,,,0.0,9697037.81,505313565.43,520906571.91,,,,,,18211757.94,4071138.89,84321063.23,627510531.97,-122196966.54,,,,,,,,,0.0,20406443.72,,,,,,20406443.72,-20406443.72,,,,393402030.43,,0.0,393402030.43,326866272.98,37924618.5,,,364790891.48,28611138.95,-70530.71,-114062802.02,319404022.16,205341220.14,319404022.16,205341220.14,319404022.16,205341220.14,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,176633586.82,,,,,,,,97000.0,,,,7268712.85,183999299.67,268845322.48,,,,,,8022921.04,4868676.67,19611782.84,301348703.03,-117349403.36,,,,,,,,,0.0,8445734.94,,,,,,8445734.94,-8445734.94,,,,178216766.78,,,178216766.78,109087639.2,9635130.58,,,118722769.78,59493997.0,-23111.59,-66324252.89,319404022.16,,,,,253079769.27,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1217714877.35,,,,,,,,198000.0,,,,16465887.87,1234378765.22,1095027549.14,5000000.0,,,,,32358438.24,33465150.71,59915086.5,1225766224.59,8612540.63,,,,,,,,,0.0,101723302.68,,,,,,101723302.68,-101723302.68,,261900000.0,250000.0,644175647.38,,,906075647.38,545659994.84,48220291.93,,6277679.85,600157966.62,305917680.76,-8899.82,212798018.89,106606003.27,319404022.16,106606003.27,,,319404022.16,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,930607231.49,,,,,,,,198000.0,,,,10420810.9,941226042.39,799783083.82,3000000.0,,,,,23768124.74,30351050.26,72871585.05,929773843.87,11452198.52,,,,32630.34,,,,,32630.34,90669616.61,,,,,,90669616.61,-90636986.27,,250000.0,250000.0,407395145.99,,,407645145.99,306208663.2,34913469.15,,,341122132.35,66523013.64,0.0,-12661774.11,106606003.27,,,,,93944229.16,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,613001224.93,,,,,,,,0.0,,,0.0,10565017.97,623566242.9,521189990.14,0.0,,,,,15369170.68,18208384.27,33407137.57,588174682.66,35391560.24,,,,32630.34,,,,,32630.34,68631178.5,,,,,,68631178.5,-68598548.16,,250000.0,250000.0,293950731.31,,0.0,294200731.31,200908943.96,21776614.36,0.0,0.0,222685558.32,71515172.99,0.0,38308185.07,106606003.27,135980322.74,106606003.27,144914188.34,106606003.27,144914188.34,定期报告,是,20150826,CNY,合并期末,2020-03-13T14:58:48
