报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1117718371.32,,,30018743.75,,,669098686.12,24768458.71,644330227.41,,15299886.36,,,,,,,,,,24948961.72,24948961.72,920785577.29,,,,,56298260.05,2834168486.61,,,,,,,,,,,,,,885885935.19,295705826.8,590180108.39,,78671777.88,78671777.88,,590180108.39,,590180108.39,,,,,,146269934.02,,1360065841.94,95432425.98,,12170490.9,15979135.23,2298769714.34,5132938200.95,,229000000.0,,,,,,286659213.7,,286659213.7,54582307.01,,,,42148695.13,34667619.54,1261986.11,,,,914425982.88,915687968.99,,,,,,,,,,,,,,,,1562745804.37,,630000000.0,,,,,,,,,,11107478.63,13183042.7,,654290521.33,2217036325.7,,516580886.0,,,,1454524765.51,,1284692.84,1568178.69,72723912.45,,,745629268.74,,,2792311704.23,123590171.02,2915901875.25,5132938200.95,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,223187338.64,,,,,,239866544.74,77275296.36,162591248.38,,25513283.11,,,,,,,,,,,6138111.78,635963165.62,,,,,3768.37,1130672212.26,,,,,,,,,,,,,,,,,,44642752.06,,,,,294743927.78,,,,,,27900764.45,,,238244.07,,3371021.49,7651740.88,378548450.73,1509220662.99,,192467000.0,,,,,,77509961.0,,,30291348.77,,,,7906489.89,31265530.64,222170.96,,,,,9548096.73,,,,,,,,,,,,,,,,348988427.03,,,,,,,,,,,,7621531.79,,,7621531.79,356609958.82,,385920000.0,,,,82416129.71,,722912.69,1772940.79,72723912.45,,,609054808.53,,,1152610704.17,,1152610704.17,1509220662.99,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,230108193.64,,,,,,228581030.42,49246429.1,179334601.32,,38898435.31,,,,,,,,,,7332618.39,6913633.13,575702555.92,,,,,3778346.63,1083982195.05,,,,,,,,,,,,,,450421617.1,151255845.44,299165771.66,,38324834.55,38324834.55,,299165771.66,,299165771.66,,,,,,28089088.91,,,251008.15,,3286683.2,11509636.31,380627022.78,1464609217.83,,149863200.0,,,,,,90687291.68,,90687291.68,22928472.96,,,,14732608.01,56086678.02,210837.63,,,,12603503.74,12814341.37,,,,,,,,,,,,,,,,347112592.04,,,,,,,,,,,,7673944.1,,,7673944.1,354786536.14,,385920000.0,,,,82416129.71,,1141983.75,636637.69,72723912.45,,,566984018.09,,,1109822681.69,,1109822681.69,1464609217.83,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,363882911.95,,,,,,176279839.97,34183362.08,142096477.89,,29141258.91,,,,,,,,,,5830229.63,5830229.63,349909088.49,,,,,243768.35,925287097.3,,,,,,,,,,,,,,,,,,26076417.22,26076417.22,,303175569.08,,303175569.08,,,,,,28277413.37,,,253772.23,,3361472.0,3044412.32,364189056.22,1289476153.52,,149000000.0,,,,,,54749191.69,,,41498578.21,,,,9415134.46,40820009.85,,,,,9829184.26,9829184.26,,,,,,,,,,,,,,,,305312098.47,,,,,,,,,,,,7726356.41,,,7726356.41,313038454.88,,385920000.0,,,,82416129.71,,1267017.61,54516.91,32107913.14,,,474672121.27,,,976437698.64,,976437698.64,1289476153.52,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,313146446.39,,,120182356.16,,,147311540.26,46766497.58,100545042.68,,15707370.55,,,,,,,,,,7245250.21,7245250.21,232061344.5,,,,,3768.37,835658076.44,,,,,,,,,,,,,,445861881.35,136663294.47,309198586.88,,20075929.39,20075929.39,,309198586.88,,309198586.88,,,,,,28203062.9,,,256536.31,,2869324.43,3398076.11,364001516.02,1199659592.46,,209000000.0,,,,,,38304555.52,,38304555.52,41638555.74,,,,7712672.17,24374208.61,264045.02,,,,15207939.52,15471984.54,,,,,,,,,,,,,,,,336501976.58,,,,,,,,,,,,7990419.29,27353.42,,8017772.71,344519749.29,,385920000.0,,,,82416129.71,,480214.08,608074.78,32107913.14,,,353607511.46,,,855139843.17,,855139843.17,1199659592.46,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,238694235.85,,,,,,109286652.41,51666757.58,57619894.83,,16090356.55,,,,,,,,,,2492010.52,2492010.52,279586930.98,,,,,,646150186.31,,,,,,,,,,,,,,,,,,8210773.68,8210773.68,,321078743.6,,321078743.6,,,,,,28389640.01,,,259300.39,,2129348.31,39707999.35,399775805.34,1045925991.65,,140000000.0,,,,,,45938520.01,,45938520.01,29970821.91,,,,5235410.7,17056677.66,91833.35,,,,11304386.59,11396219.94,,,,,,,,,,,,,,,,249597650.22,,,,,,,,,,,,8260578.84,,,8260578.84,257858229.06,,385920000.0,,,,82416129.71,,-400388.93,680706.49,32107913.14,,,287343402.18,,,788067762.59,,788067762.59,1045925991.65,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,114890379.48,,,,,,114763737.39,47334402.58,67429334.81,,14692343.42,,,,,,,,,,2494484.76,2494484.76,301595577.9,,,,,10863072.47,559299595.42,,,,,,,,,,,,,,450492005.17,126937283.94,323554721.23,,5905933.36,5905933.36,,323554721.23,,323554721.23,,,,,,28471444.04,,,272064.47,,2723999.77,31174778.61,392102941.48,951402536.9,,87000000.0,,,,,,65960757.49,,65960757.49,31437080.44,,,,8592778.13,8058186.22,115637.5,,,,13694712.88,13810350.38,,,,,,,,,,,,,,,,214859152.66,,,,,,,,,,,,8518545.05,,,8518545.05,223377697.71,,385920000.0,,,,82416129.71,,263143.84,774353.56,32107913.14,,,226543298.94,,,728024839.19,,728024839.19,951402536.9,定期报告,是,20190227,CNY,合并期末,2020-03-13T15:29:48
20170930,,64624674.78,,,,,,150555671.09,45979003.55,104576667.54,,13736602.31,,,,,,,,,,5782078.75,5782078.75,194471424.27,,,,,,429170451.2,,,,,,,,,,,,,,,,,,38567757.22,38567757.22,,287111712.55,,287111712.55,,,,,,28655814.11,,,274828.6,,1952934.8,22510484.83,379073532.11,808243983.31,,20000000.0,,,,,,24355646.94,,24355646.94,10636124.09,,,,5138397.81,10289748.01,24166.67,,,,23159586.91,23183753.58,,,,,,,,,,,,,,,,93603670.43,,,,,,,,,,,,8044911.26,,,8044911.26,101648581.69,,385920000.0,,,,82416129.71,,513535.23,1336576.32,22847265.27,,,213561895.09,,,706595401.62,,706595401.62,808243983.31,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,76343775.8,,,,,,127722972.87,27946917.69,99776055.18,,10153844.42,,,,,,,,,,7467501.08,7467501.08,170387130.02,,,,,,392075224.19,,,,,,,,,,,,,,414296985.04,118293797.87,296003187.17,,36142147.64,36142147.64,,296003187.17,,296003187.17,,,,,,28840184.18,,,412232.26,,1754678.27,12690909.25,375843338.77,767918562.96,,,,,,,,38771040.1,,38771040.1,4531353.77,,,,4210479.79,10999147.59,,,,,25683260.38,25683260.38,,,,,,,,,,,,,,,,84195281.63,,,,,,,,,,,,8290684.13,,,8290684.13,92485965.76,,385920000.0,,,,82416129.71,,845586.85,1247628.97,22847265.27,,,182155986.4,,,675432597.2,,675432597.2,767918562.96,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,67559309.18,,,,,,94264942.71,17561273.54,76703669.17,,14936722.76,,,,,,,,,,5709806.78,5709806.78,172285492.44,,,,,1069958.86,355826232.73,,,,,,,,,,,,,,,,,,32611712.02,32611712.02,,306497826.91,,306497826.91,,,,,,29024554.25,,,549635.92,,1488181.89,12996501.25,383168412.24,738994644.97,,,,,,,,43204825.32,,43204825.32,14431193.33,,,,3371806.43,1622973.77,,,,,21879858.74,21879858.74,,,,,,,,,,,,,,,,84510657.59,,,,,,,,,,,,8536457.0,,,8536457.0,93047114.59,,385920000.0,,,,82416129.71,,1189655.07,1039067.49,22847265.27,,,152535412.84,,,645947530.38,,645947530.38,738994644.97,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,54516766.05,,,,,,75936978.98,9540009.0,66396969.98,,8730386.54,,,,,,,,,,3423076.62,3423076.62,180632828.9,,,,,5506541.57,328746578.66,,,,,,,,,,,,,,428725721.53,113224038.29,315501683.24,,26709480.4,26709480.4,,315501683.24,,315501683.24,,,,,,29208924.32,,,647039.58,,1696509.08,12819682.57,386583319.19,715329897.85,,,,,,,,41647117.03,,41647117.03,8801614.44,,,,5380092.09,1000331.56,,,,,15137390.42,15137390.42,,,,,,,,,,,,,,,,71966545.54,,,,,,,,,,,,8782229.87,,,8782229.87,80748775.41,,385920000.0,,,,82416129.71,,1299387.76,1040362.57,22847265.27,,,141057977.13,,,634581122.44,,634581122.44,715329897.85,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20160930,,73368213.04,,,,,,85627593.29,13078610.82,72548982.47,,10769369.55,,,,,,,,,,3946801.54,3946801.54,129814193.31,,,,,2368937.74,305895108.47,,,,,,,,,,,,,,,,,,109935152.35,109935152.35,,228540286.3,,228540286.3,,,,,,30911576.13,,,784443.29,,2407437.75,13356586.18,385935482.0,691830590.47,,,,,,,,38995566.1,,38995566.1,5949800.68,,,,4532955.0,115839.97,,,,,13363576.49,13363576.49,,,,,,,,,,,,,,,,62957738.24,,,,,,,,,,,,5228002.74,,,5228002.74,68185740.98,,385920000.0,,,,82416129.71,,776223.61,917526.55,19690579.4,,,133924390.22,,,623644849.49,,623644849.49,691830590.47,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,110772907.26,,,,,,87798001.42,13991193.22,73806808.2,,9699447.97,,,,,,,,,,3980819.64,3980819.64,86858278.87,,,,,4000000.0,303109455.16,,,,,,,,,,,,,,353288639.7,113477862.5,239810777.2,,98539906.0,98539906.0,,239810777.2,,239810777.2,,,,,,31103951.16,,,921846.95,,3231355.19,10427551.82,384035388.32,687144843.48,,,,,,,,39609762.36,,39609762.36,5751012.32,,,,4039686.97,3465424.27,,,,,14482437.77,14482437.77,,,,,,,,,,,,,,,,67348323.69,,,,,,,,,,,,5473775.61,,,5473775.61,72822099.3,,385920000.0,,,,82416129.71,,679333.41,704499.33,19690579.4,,,124912202.33,,,614322744.18,,614322744.18,687144843.48,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,90396509.72,,,,,,70074387.43,4801984.61,65272402.82,,9479928.82,,,,,,,,,,4091656.51,4091656.51,130018250.72,,,,,4000000.0,308060733.2,,,,,,,,,,,,,,,,,,86063016.36,86063016.36,,245834848.19,,245834848.19,,,,,,31231592.34,,,981250.56,,4105917.75,15121100.02,383337725.22,691398458.42,,18000000.0,,,,,,37465051.74,,37465051.74,4371064.39,,,,3020116.12,4508845.32,23925.0,,,,13859957.25,13883882.25,,,,,,,,,,,,,,,,81248959.82,,,,,,,,,,,,5719548.48,,,5719548.48,86968508.3,,385920000.0,,,,82416129.71,,353730.77,554149.23,19690579.4,,,115495361.01,,,604429950.12,,604429950.12,691398458.42,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,50286128.35,,,,,,80317015.1,12832746.72,67484268.38,,4356252.47,,,,,,,,,,219668927.29,219668927.29,168226274.61,,,,,4904156.39,527758754.21,,,,,,,,,,,,,,351857995.48,101130964.15,250727031.33,,72382947.41,72382947.41,,250727031.33,,250727031.33,,,,,,31422375.57,,,1156600.22,,4400672.62,14541947.86,374631575.01,902390329.22,,158000000.0,,,,,,38049991.2,,38049991.2,2707320.99,,,,4540475.42,2436892.74,453681.94,,,,11912747.84,12366429.78,,,,,,,,,,,,,,,,218101110.13,,78000000.0,,,,,,,,,,5965321.35,,,83965321.35,302066431.48,,385920000.0,,,,82416129.71,,426845.25,390281.86,19690579.4,,,111480061.52,,,600323897.74,,600323897.74,902390329.22,定期报告,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20150930,,46107255.16,,,,,,118787734.56,10090978.02,108696756.54,,9677917.2,,,,,,,,,,7360297.15,7360297.15,324723120.22,,,,,3864179.07,510520503.36,,,,,,,,,,,,,,,,,,111074040.92,111074040.92,,301877028.21,,301877028.21,,,,,,50604230.98,,30026866.44,1376551.56,,5277151.9,6932002.86,507167872.87,1017688376.23,,270709750.0,,,,,,43481237.23,,43481237.23,3679320.81,,,,5931068.62,934231.76,597672.63,,,,7655699.53,8253372.16,,,,,,,,,,,,,,,,332988980.58,,88000000.0,,,,,,,,,,6211094.22,,,94211094.22,427200074.8,,385920000.0,,,,82416129.71,,206554.83,1155886.68,18892373.18,,,101897357.03,,,590488301.43,,590488301.43,1017688376.23,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,62583585.76,,,,,,120630231.83,28281006.99,92349224.84,,10205576.31,,,,,,,,,,1731030.72,1731030.72,331882144.8,,,,153615.48,2502021.64,529688206.54,,,,,,,,,,,,,,439897757.78,130263056.09,309634701.69,,91323354.12,91323354.12,,309634701.69,,309634701.69,,,,,,50911006.71,,41526866.44,1428245.42,,3595208.53,8523091.56,506942474.47,1036630681.01,,366982800.0,,,,,,39380963.61,,39380963.61,3201573.54,,,,5184285.22,1803876.75,574621.2,11577600.0,,,5096859.77,17249080.97,,,,,,,,,,,,,,,,433802580.09,,,,,,,,,,,,6456867.09,,,6456867.09,440259447.18,,385920000.0,,,,82416129.71,,-121960.41,765262.63,18892373.18,,,108499428.72,,,596371233.83,,596371233.83,1036630681.01,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,70460539.73,,,,,,129024850.66,28040364.99,100984485.67,,9997829.52,,,,,,,,,,2134177.23,2134177.23,350123933.11,,,,172433.06,2181449.39,564095212.7,,,,,,,,,,,,,,,,,,77312967.4,77312967.4,,317418142.79,,317418142.79,,,,,,51217616.44,,41526866.44,1741352.7,,1783887.63,4331751.56,495332584.96,1059427797.66,,383804350.0,,,,,,34500460.76,,34500460.76,3463825.71,,,,4672258.46,225401.25,690232.12,,,,3728568.25,4418800.37,,,,,,,,,,,,,,,,431085096.55,,16000000.0,,,,,,,,,,6702639.96,,,22702639.96,453787736.51,,385920000.0,,,,82416129.71,,-90428.26,498141.52,18892373.18,,,118003845.0,,,605640061.15,,605640061.15,1059427797.66,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,54115994.23,,,,,,166393950.32,26207380.58,140186569.74,,8085801.01,,,,,,,,,,2874716.33,2874716.33,337084818.37,,,,332429.4,1663043.07,570550752.73,,,,,,,,,,,,,,431350053.08,114421548.08,316928505.0,,64675457.81,64675457.81,,316928505.0,,316928505.0,,,,,,51524226.14,,41526866.44,1841293.92,,2590441.8,5011833.25,484098624.36,1054649377.09,,300997300.0,,,,,,42476164.71,,42476164.71,2888628.33,,,,6551565.09,8696351.64,1074933.72,,,,6723694.19,7798627.91,,,,,,,,,,,,,,61700000.0,,431108637.68,,16000000.0,,,,,,,,,,6948412.83,,,22948412.83,454057050.51,,385920000.0,,,,82416129.71,,-116208.07,524552.8,18892373.18,,,112955478.96,,,600592326.58,,600592326.58,1054649377.09,定期报告,是,20160224,CNY,合并期末,2020-03-13T15:29:48
20140930,,102485697.13,,,,,,158306729.06,23659327.2,134647401.86,,17472686.22,,,,,,,,,,3417113.57,3417113.57,348521255.31,,,,,,630203481.29,,,,,,,,,,,,,,,,,,58620373.91,55976745.99,2643627.92,314200181.31,,314200181.31,,,,,,50709625.22,,41526866.44,2644729.22,,2844477.84,9450401.82,479996655.76,1110200137.05,,365667894.19,,,,,,45504043.41,,45504043.41,2875485.65,,,,3859760.82,5867050.48,769133.66,,,,4099858.53,4868992.19,,,,,,,,,,,,,,,,428643226.74,,77900000.0,,,,,,,,,,,,7194185.7,85094185.7,513737412.44,,385920000.0,,,,82416129.71,,,51548.39,14572748.76,,,113595574.96,,-93277.21,596462724.61,,596462724.61,1110200137.05,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,81842556.71,,,,,,128537560.22,39824446.72,88713113.5,,20647501.01,,,,,,,,,,501165.06,501165.06,373054438.39,,,,,,594189009.46,,,,,,,,,,,,,,420590119.14,99202758.9,321387360.24,,33730329.93,31082981.79,2647348.14,321387360.24,,321387360.24,,,,,,50879073.24,,41526866.44,2795810.34,,3848823.18,10394211.93,464562475.3,1058751484.76,,337120191.63,,,,,,32501090.43,,32501090.43,1312847.34,,,,3919783.91,7590794.86,816345.54,,,,4331606.43,5147951.97,,,,,,,,,,,,,,,,387592660.14,,77900000.0,,,,,,,,,,,,7439958.57,85339958.57,472932618.71,,192960000.0,,,,275376129.71,,,745599.5,14572748.76,,,102250501.6,,-86113.52,585818866.05,,585818866.05,1058751484.76,定期报告,是,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,152143359.11,,,,,,124381781.98,33880121.21,90501660.77,,30954418.81,,,,,,,,,,4692989.83,4692989.83,405564733.49,,,,,,717737283.22,,,,,,,,,,,,,,,,,,23737580.17,21082438.75,2655141.42,326152418.02,,326152418.02,,,,,,45379868.09,,41526866.44,2263117.76,,4511262.58,,443571113.06,1161308396.28,,400470841.69,,,,,,80949506.85,50681492.0,30268014.85,1111381.48,,,,3508520.64,-5116332.14,2580790.81,,,,3763865.47,6344656.28,,,,,,,,,,,,,,,,487268574.8,,78100000.0,,,,,,,,,,,,7685731.44,85785731.44,573054306.24,,192960000.0,,,,275376129.71,,,857949.69,15542310.13,,,103600262.37,,-82561.86,588254090.04,,588254090.04,1161308396.28,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,99840552.33,,,,,,88301036.96,15784119.64,72516917.32,,20102571.67,,,,,,,,,,522184.57,522184.57,419275242.59,,,,,,628041588.12,,,,,,,,,,,,,,415650304.31,84149370.76,331500933.55,,17707120.55,15043665.73,2663454.82,331500933.55,,331500933.55,,,,,,44046433.61,,41526866.44,2308180.84,,5673743.82,,442763278.81,1070804866.93,,340758594.9,,,,,,78936478.13,50681492.0,28254986.13,4333520.16,,,,6951414.95,-12170456.46,2248005.05,,,,3858680.23,6106685.28,,,,,,,,,,,,,,,,424916236.96,,78100000.0,,,,,,,,,,7931504.31,,7931504.31,86031504.31,510947741.27,,192960000.0,,,,275376129.71,,-129233.22,435213.41,14572748.76,,,76642267.0,,-129233.22,559857125.66,,559857125.66,1070804866.93,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,118467034.01,,,,,,99705299.69,13956157.07,85749142.62,,40748304.07,,,,,,,,,,9923966.44,9923966.44,374599397.32,,,,,,643444001.53,,,,,,,,,,,,,,,,,,94648865.09,91933295.83,2715569.26,232508506.72,,232508506.72,,,,,,44311330.8,,49026866.44,2459003.41,,2190965.75,,425145538.21,1068589539.74,,408207864.2,,,,,,25842931.47,2573389.5,23269541.97,8184963.05,,,,2734955.99,-12548921.39,2145075.09,,,,4734369.21,6879444.3,,,,,,,,,,,,,,,,439301237.62,,49600000.0,,,,,,,,,,,,8230610.5,57830610.5,497131848.12,,192960000.0,,,,275017300.46,,,751057.56,11567857.84,,,91277176.97,,-115701.21,571457691.62,,571457691.62,1068589539.74,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,131819129.41,,,,,,97846403.54,8981735.99,88864667.55,,53574227.85,,,,,,,,,,1560855.51,1560855.51,427992273.17,,,,,,712792889.48,,,,,,,,,,,,,,310088791.17,73781389.97,236307401.2,,89156346.23,86255827.21,2900519.02,236307401.2,,236307401.2,,,,,,39933312.67,,49026866.44,2609825.98,,2344730.72,,419378483.24,1132171372.72,,488800000.0,,,,,,40005230.78,4173389.5,35831841.28,1694000.37,,,,3142132.31,-25968233.93,552389.18,,,,3975721.03,4528110.21,,,,,,,,,,,,,,,,512201239.74,,49800000.0,,,,,,,,,,,,8496383.38,58296383.38,570497623.12,,192960000.0,,,,275017300.46,,,590779.35,11567857.84,,,81632353.32,,-94541.37,561673749.6,,561673749.6,1132171372.72,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,116076407.05,,,,,,97455807.79,13161976.0,84293831.79,,55715474.11,,,,,,,,,,4637365.92,4637365.92,406330820.06,,,,,,680215874.93,,,,,,,,,,,,,,,,,,77612952.65,76797200.06,815752.59,238756223.44,,238756223.44,,,,,,40175033.9,,49026866.44,2760648.55,,2210515.16,,410542240.14,1090758115.07,,415800000.0,,,,,,60558533.78,7655000.0,52903533.78,1383328.02,,,,2446671.02,-22901882.09,1120741.85,,,,4202513.93,5323255.78,,,,,,,,,,,,,,,,462609906.51,,49800000.0,,,,,,,,,,,,8668822.92,58468822.92,521078729.43,,120600000.0,,,,347736129.71,,,615513.45,11567857.84,,,87862298.55,,-54837.56,568326961.99,1352423.65,569679385.64,1090758115.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,97368829.17,,,,,,78808384.45,30488635.93,48319748.52,,50310819.24,,,,,,,,,,3604614.64,3604614.64,349251392.45,,,,,,579344039.95,,,,,,,,,,,,,,306640800.58,62659522.57,243981278.01,,68305256.55,67414481.66,890774.89,243981278.01,,243981278.01,,,,,,40416755.13,,49026866.44,2911471.12,,2487972.88,,407129600.13,986473640.08,,331500000.0,,,,,,48805323.06,9427000.0,39378323.06,4004772.73,,,,6285827.08,-24031183.27,826861.64,,,,5716373.8,6543235.44,,,,,,,,,,,,,,,,373107975.04,,50000000.0,,,,,,,,,,,,8914595.79,58914595.79,432022570.83,,120600000.0,,,,347736129.71,,,523090.55,11567857.84,,,72656358.75,,-23538.35,553059898.5,1391170.75,554451069.25,986473640.08,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,150631829.68,,,,,,85474763.45,9117130.68,76357632.77,,71824757.02,,,,,,,,,,6053117.77,6053117.77,279910544.5,,,,,,593895012.42,,,,,,,,,,,,,,,,,,41659197.16,41498529.04,160668.12,235144336.08,,235144336.08,,,,,,40114631.49,,52856866.44,369502.0,,1194068.76,,371338601.93,965233614.35,,301000000.0,,,,,,45816455.71,7315824.0,38500631.71,4597492.11,,,,3478509.85,-13145667.8,488928.0,,,,3465672.23,3954600.23,,,,,,,,,,,,,,,,345701390.1,,50000000.0,,,,,,,,,,,,9160368.66,59160368.66,404861758.76,,120600000.0,,,,347736129.71,,,177671.18,8043326.14,,,82381653.1,,,558938780.13,1433075.46,560371855.59,965233614.35,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,199614544.43,,,,,,91189954.99,8970346.19,82219608.8,,63055844.82,,,,,,,,,,2843796.59,2843796.59,260521799.02,,,,,,617225939.85,,,,,,,,,,,,,,260919510.19,52492256.66,208427253.53,,64017972.01,63707545.82,310426.19,208427253.53,,208427253.53,,,,,,40301542.89,,52856866.44,388051.0,,1232242.06,,367223927.93,984449867.78,,339500000.0,,,,,,41965145.41,7858387.76,34106757.65,1097324.18,,,,2648780.05,-15991958.8,651927.34,,,,3317480.97,3969408.31,,,,,,,,,,,,,,50000000.0,,423188699.15,,,,,,,,,,,,,,9406141.53,9406141.53,432594840.68,,120600000.0,,,,347736129.71,,,276562.2,8043326.14,,,73726353.45,,,550382371.5,1472655.6,551855027.1,984449867.78,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,207286643.78,,,,,,105100609.53,18201979.85,86898629.68,,41268091.04,,,,,,,,,,4102301.79,4102301.79,190469562.65,,,,,,548227208.79,,,,,,,,,,,,,,,,,,58949797.07,58662712.42,287084.65,211121775.83,,211121775.83,,,,,,40554756.37,,52856866.44,403051.0,,1279298.38,,365165545.09,913392753.88,,254000000.0,,,,,,46927289.62,14214563.76,32712725.86,2113903.71,,,,2231900.8,-2341413.72,68312.79,,,,4412265.93,4480578.72,,,,,,,,,,,,,,50000000.0,,357412259.13,,,,,,,,,,,,,,9651914.4,9651914.4,367064173.53,,120600000.0,,,,347736129.71,,,240287.69,8043326.14,,,68199392.18,,,544819135.72,1509444.63,546328580.35,913392753.88,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,136935538.95,,,,,,94045445.76,18949167.55,75096278.21,,45346439.64,,,,,,,,,,2649379.38,2649379.38,206348413.65,,,,,,485325217.38,,,,,,,,,,,,,,258263532.46,43708305.66,214555226.8,,53288979.29,53288979.29,,214555226.8,,214555226.8,,,,,,39480316.59,,52856866.44,418051.0,,1263254.67,,361862694.79,847187912.17,,214500000.0,,,,,,44992734.57,10300000.0,34692734.57,2715554.91,,,,2711107.06,-14896390.84,498343.41,,,,3978598.83,4476942.24,,,,,,,,,,,,,,50000000.0,,304499947.94,,,,,,,,,,,,,48846.14,9897687.27,9946533.41,314446481.35,,120600000.0,,,,347736129.71,,,756836.16,8043326.14,,,54049489.94,,,531185781.95,1555648.87,532741430.82,847187912.17,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,160175637.9,,,,,,81526568.56,13589356.6,67937211.96,,77898856.03,,,,,,,,,,3071473.19,3071473.19,199546191.65,,,,,,522218727.33,,,,,,,,,,,,,,,,,,56841441.01,56841441.01,,161388694.97,,161388694.97,,,,,,39629457.25,,45813979.46,200000.0,,1216808.11,,305090380.8,827309108.13,,189500000.0,,,,,,25759924.96,,25759924.96,6133276.35,,,,2357393.67,-4583623.0,437174.31,,,,16217427.53,16654601.84,,,,,,,,,,,,,,,,235821573.82,,50000000.0,,,,,,,,,,,,10143460.14,60143460.14,295965033.96,,120600000.0,,,,347736129.71,,,504461.02,5986413.93,,,54823247.97,,,529650252.63,1693821.54,531344074.17,827309108.13,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
