报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,400766486.26,400766486.26,,,,,,376867466.42,292389572.19,,,,,,,,,5168382.14,7647821.1,22864919.96,37602358.26,11194412.77,13392821.93,,,,,,,-414589.15,,,,1492291.99,-5103747.67,-228210.76,,-54878.21,19589886.04,,,303071.14,,19286814.9,7526957.57,,11759857.33,11759857.33,,11759857.33,,,483896.82,483896.82,,,,,,483896.82,,,,,,,,,483896.82,,,12243754.15,12243754.15,,0.0852,0.0852,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:47:04
20230630,270922458.51,270922458.51,,,,,,261418226.96,205226890.33,,,,,,,,,3253824.88,4855759.95,16680673.5,25832951.59,5568126.71,8817233.66,,,,,,,-332277.42,,,,1064153.75,-5103747.67,510803.66,,-54878.21,5588285.66,,,127951.14,,5460334.52,2190757.09,,3269577.43,3269577.43,,3269577.43,,,544669.8,544669.8,,,,,,544669.8,,,,,,,,,544669.8,,,3814247.23,3814247.23,,0.0237,0.0237,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T19:07:36
20230331,125039126.76,125039126.76,,,,,,131729746.69,99695439.39,,,,,,,,,938888.83,1336781.34,8992989.25,13652058.95,7113588.93,4571116.83,,,,,,,-328602.95,,,,714349.96,,406918.81,,-54878.21,-5952832.32,100248.78,,12509.68,,-5865093.22,2362782.91,,-8227876.13,-8227876.13,,-8227876.13,,,-234132.29,-234132.29,,,,,,-234132.29,,,,,,,,,-234132.29,,,-8462008.42,-8462008.42,,-0.0596,-0.0596,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T17:17:11
20221231,507196904.6,507196904.6,,,,,,514583670.31,389027129.64,,,,,,,,,6455083.77,15435002.4,32830472.43,56566090.96,14269891.11,20588563.74,,62998.22,59227.99,,,,-683429.75,,,,3016947.38,-111814035.78,-5042629.51,,,-121846915.15,0.0,,993815.02,,-122840730.17,9175414.52,,-132016144.69,-132016144.69,,-132016144.69,,,1671110.57,1671110.57,,,,,,1671110.57,,,,,,,,,1671110.57,,,-130345034.12,-130345034.12,,-0.9566,-0.9566,定期报告,是,20240330,CNY,合并期末,2024-03-29T18:07:05
20220930,358290699.71,358290699.71,,,,,,362134805.99,287682301.29,,,,,,,,,3718449.86,8978701.31,20158651.44,36775403.79,4821298.3,12926275.17,,62998.22,,,,,-25910.87,,,,2155530.83,-25982582.33,-645268.53,,,-28279338.96,,,885603.03,,-29164941.99,2833920.87,,-31998862.86,-31998862.86,,-31998862.86,,,2280659.88,2280659.88,,,,,,2280659.88,,,,,,,,,2280659.88,,,-29718202.98,-29718202.98,,-0.2319,-0.2319,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T18:32:04
20220630,228975004.95,228975004.95,,,,,,233093910.83,179461119.78,,,,,,,,,2599335.87,6270311.0,14886147.76,23814762.3,6062234.12,9021660.03,,3935.64,,,0.0,0.0,0.0,,,,1151288.38,-10926876.54,-229397.54,,0.0,-14119955.94,,,430445.53,,-14550401.47,2284600.44,,-16835001.91,-16835001.91,,-16835001.91,,,1161575.79,1161575.79,,,,,,1161575.79,,,,,,,,,1161575.79,,,-15673426.12,-15673426.12,,-0.122,-0.122,定期报告,未审计,20230831,CNY,合并期末,2022-08-24T17:32:05
20220331,114092972.01,114092972.01,,,,,,115885643.49,89170895.0,,,,,,,,,1337146.95,3198480.84,5070002.39,11957160.47,5151957.84,4747998.82,,-55292.35,,,,,,,,,594567.56,,-25054.16,,,-1278450.43,0.0,,0.0,,-1278450.43,2248795.79,,-3527246.22,-3527246.22,,-3527246.22,,,-87052.55,-87052.55,,,,,,-87052.55,,,,,,,,,-87052.55,,,-3614298.77,-3614298.77,,-0.0256,-0.0256,定期报告,未审计,20230429,CNY,合并期末,2022-04-22T16:37:04
20211231,485497959.09,485497959.09,,,,,,469419218.72,356850035.4,,,,,,,,,5909441.87,14495071.06,26000881.03,49282784.82,16881004.54,15147450.23,,221484.16,221484.16,,,,125396.98,,,,3709347.74,-6914413.1,400048.83,,-173242.17,13447362.81,35467.33,,542881.03,,12939949.11,6053917.13,,6886031.98,6886031.98,,6886031.98,,,-441998.96,-441998.96,,,,,,-441998.96,,,,,,,,,-441998.96,,,6444033.02,6444033.02,,0.0499,0.0499,定期报告,是,20230321,CNY,合并期末,2022-03-30T19:47:04
20210930,336599241.34,336599241.34,,,,,,331940259.39,249036738.45,,,,,,,,,3236421.45,11685421.52,22901934.99,33376151.73,11703591.25,10767356.43,,116419.54,116419.54,,,,,,,,3409158.9,-3915702.4,149388.09,,-173242.17,4245003.91,,,515622.76,,3729381.15,2263647.4,,1465733.75,1465733.75,,1465733.75,,,-112013.44,-112013.44,,,,,,-112013.44,,,,,,,,,-112013.44,,,1353720.31,1353720.31,,0.0106,0.0106,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T18:07:04
20210630,237295464.33,237295464.33,,,,,,228256198.75,176920910.8,,,,,,,,,2638703.61,7923964.69,11705865.63,21795440.98,7271313.04,6471333.83,,116419.54,116419.54,,,,,,,,1789748.98,-3915702.4,-733240.02,,-173242.17,6123249.51,,,347357.27,,5775892.24,1760284.65,,4015607.59,4015607.59,,4015607.59,,,-183532.72,-183532.72,,,,,,-183532.72,,,,,,,,,-183532.72,,,3832074.87,3832074.87,0.0,0.0291,0.0291,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T16:47:04
20210331,115100497.98,115100497.98,,,,,,110160645.56,88578853.98,,,,,,,,,1049571.48,3578772.87,5107219.52,9927253.06,1918974.65,2016427.91,,,,,,,,,,,521076.51,,,,,5460928.93,11673.08,,246339.35,,5226262.66,890912.88,,4335349.78,4335349.78,,4335349.78,,,129477.26,129477.26,,,,,,129477.26,,,,,,,,,129477.26,,,4464827.04,4464827.04,,0.0314,0.0314,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T16:37:04
20201231,372654175.71,372654175.71,,,,,,364807829.7,280688392.61,,,,,,,,,3165558.41,12857028.48,22728406.49,33171267.02,12197176.69,7535141.23,,136137.33,136137.33,,,,,,,,17120874.76,-5342924.35,-2965280.84,,,16795152.91,20696.19,,335457.33,,16480391.77,1141067.48,,15339324.29,15339324.29,,15339324.29,,,227106.32,227106.32,,,,,,227106.32,,,,,,,,,227106.32,,,15566430.61,15566430.61,,0.1112,0.1112,定期报告,是,20220331,CNY,合并期末,2021-03-12T19:52:03
20200930,267427054.46,267427054.46,,,,,,260199947.71,200989896.67,,,,,,,,,1763801.64,10017730.9,17121189.92,23000169.16,7307159.42,5902860.31,,44690.33,44690.33,,,,,,,,4377072.83,-3488780.53,-2033315.85,,,6126773.53,2336.07,,273461.84,,5855647.76,1437109.79,,4418537.97,4418537.97,,4418537.97,,,-488450.7,-488450.7,,,,,,-488450.7,,,,,,,,,-488450.7,,,3930087.27,3930087.27,,0.032,0.032,定期报告,未审计,20211030,CNY,合并期末,2020-10-26T19:17:03
20200630,165797945.63,165797945.63,,,,,,161062158.55,124089264.39,,,,,,,,,1331580.67,6868042.89,11211947.25,14788274.43,2773048.92,3748540.0,,44690.33,44690.33,,,,,,,,2881831.61,-3488780.53,-2024384.94,,,2149143.55,,,166861.84,,1982281.71,20966.97,,1961314.74,1961314.74,,1961314.74,,,325859.86,325859.86,,,,,,325859.86,,,,,,,,,325859.86,,,2287174.6,2287174.6,0.0,0.0142,0.0142,定期报告,是,20210825,CNY,合并期末,2020-08-26T18:37:03
20200331,78567187.85,78567187.85,,,,,,74807514.95,58515540.12,,,,,,,,,322617.82,3344715.73,5736101.69,6115500.88,773038.71,1796955.19,,,,,,,,,,,777064.78,-56783.61,-1686557.47,,,2793396.6,,,10000.0,,2783396.6,823353.83,,1960042.77,1960042.77,,1960042.77,,,731033.94,731033.94,,,,,,731033.94,,,,,,,,,731033.94,,,2691076.71,2691076.71,,0.0142,0.0142,定期报告,未审计,20210427,CNY,合并期末,2020-04-22T18:27:03
20191231,335695249.82,335695249.82,,,,,,333265624.06,254134461.76,,,,,,,,,3068174.86,16410229.72,21596133.17,29701337.33,8355287.22,9316173.21,,124630.01,124630.01,,,,,,,,5939161.23,-4359392.71,1369889.94,,,5503914.23,262617.91,,497034.48,,5269497.66,1539133.21,,3730364.45,3730364.45,,3730364.45,,,314835.07,314835.07,,,,,,314835.07,,,,,,,,,314835.07,,,4045199.52,4045199.52,,0.027,0.027,定期报告,是,20210313,CNY,合并期末,2020-03-30T17:32:02
20190930,241511405.17,241511405.17,,,,,,239309008.15,183250774.19,,,,,,,,,1119001.06,9692327.91,15782254.84,24408339.62,5056310.53,7547652.52,,30173.26,30173.26,,,,,,,,3817087.81,,-482551.83,,,5567106.26,312881.34,,35019.56,,5844968.04,2039729.53,,3805238.51,3805238.51,,3805238.51,,,755186.64,755186.64,,,,,,755186.64,,,,,,,,,755186.64,,,4560425.15,4560425.15,,0.0276,0.0276,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,167242167.17,167242167.17,,,,,,168120672.44,125450556.83,,,,,,,,,824030.58,8092490.74,11354117.45,17406171.8,4993305.04,5096006.8,,30173.26,30173.26,,,,,,,,2457409.54,,-349333.09,,,1259744.44,250000.0,,12701.14,,1497043.3,2067476.12,,-570432.82,-570432.82,,-570432.82,,,93016.5,93016.5,,,,,,93016.5,,,,,,,,,93016.5,,,-477416.32,-477416.32,,-0.0062,-0.0062,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,87503356.75,87503356.75,,,,,,90378274.57,66956479.44,,,,,,,,,596934.96,3450168.51,6006147.48,8688971.64,4679572.54,2718324.68,,,,,,,,,,,686999.98,-657464.89,,,,-2845382.73,,,2014.99,,-2847397.72,1290624.76,,-4138022.48,-4138022.48,,-4138022.48,,,-358043.57,-358043.57,,,,,,-358043.57,,,,,,,,,-358043.57,,,-4496066.05,-4496066.05,,-0.045,-0.045,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,354471216.78,354471216.78,,,,,,342783360.25,262711967.97,,,,,,,,,3655850.49,14476660.48,25485217.04,31861959.41,4591704.86,8228644.55,,70199.93,70199.93,,,,,,,,4059274.87,-3646926.71,,,27847.97,12198252.59,9112.19,,1084445.46,,11122919.32,856763.08,,10266156.24,10266156.24,,10266156.24,,,856964.45,856964.45,,,,,,856964.45,,,,,,,,,856964.45,,,11123120.69,11123120.69,,0.1116,0.1116,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,272841135.4,272841135.4,,,,,,263482176.88,207097130.64,,,,,,,,,2778581.05,10340690.19,18058077.77,23427243.92,1780453.31,5983708.64,,25171.86,25171.86,,,,,,,,3388274.89,,1490665.01,,-501084.72,13761985.56,46497.92,,563038.41,,13245445.07,4650176.0,,8595269.07,8595269.07,,8595269.07,,,797200.82,797200.82,,,,,,797200.82,,,,,,,,,797200.82,,,9392469.89,9392469.89,,0.0934,0.0934,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,182136453.09,182136453.09,,,,,,174986619.87,137637153.15,,,,,,,,,1703913.16,5465733.35,12289984.98,15342235.65,2547599.58,3406420.9,,25171.86,25171.86,,,,,,,,2656405.65,1555507.3,,,-12287.32,11374630.71,40839.24,,208415.41,,11207054.54,5835923.86,,5371130.68,5371130.68,,5371130.68,,,301873.42,301873.42,,,,,,301873.42,,,,,,,,,301873.42,,,5673004.1,5673004.1,,0.06,0.06,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T16:00:40
20180331,95107692.39,95107692.39,,,,,,91140469.59,72702498.55,,,,,,,,,717598.16,1848808.76,5778825.42,5254754.43,4554176.02,1943432.78,,,,,,,,,,,846899.99,,,,,4814122.79,846899.99,,21996.06,,4792126.73,2626628.76,,2165497.97,2165497.97,,2165497.97,,,-529785.29,-529785.29,,,,,,-529785.29,,,,,,,,,-529785.29,,,1635712.68,1635712.68,,0.02,0.02,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,341749912.22,341749912.22,,,,,,341090405.09,255686952.38,,,,,,,,,3902377.89,10113178.87,24040636.71,32743181.61,10493716.53,7591279.56,,278192.72,119628.34,,,,,,,,9160064.99,,,,155993.84,10253758.68,247240.0,,1114713.69,,9386284.99,429683.2,,8956601.79,8956601.79,,8956601.79,,,-803208.48,-803208.48,,,,,,-803208.48,,,,,,,,,-803208.48,,,8153393.31,8153393.31,,0.0974,0.0974,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,251587277.75,251587277.75,,,,,,242495905.79,185003959.81,,,,,,,,,1770122.78,5637000.19,17266564.21,25347001.4,6296091.72,5987101.36,,200474.75,41910.37,,,,,,,,,,,,,9291846.71,187993.84,155993.84,637991.04,15991.04,8841849.51,2401753.19,,6440096.32,6440096.32,,6440096.32,,,-621238.94,-621238.94,,,,,,-621238.94,,,,,,,,,-621238.94,,,5818857.38,5818857.38,,0.07,0.07,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,164593381.35,164593381.35,,,,,,160097670.08,123224247.89,,,,,,,,,1186011.45,,11364923.64,19779610.11,3349806.79,,,200474.75,41910.37,,,,,,,,,,,,,4696186.02,,,637991.04,15991.04,4058194.98,1409564.4,,2648630.58,2648630.58,,2648630.58,,,-325107.71,-325107.71,,,,,,-325107.71,,,,,,,,,-325107.71,,,2323522.87,2323522.87,,0.0288,0.0288,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,80448076.32,80448076.32,,,,,,76968026.76,59482897.23,,,,,,,,,715062.57,,5353557.03,9428193.07,2172519.21,,,,,,,,,,,,,,,,,3480049.56,3802241.24,,22000.0,,7260290.8,1243994.36,,6016296.44,,,6016296.44,,,-64758.06,-64758.06,,,,,,-64758.06,,,,,,,,,-64758.06,,,5951538.38,5951538.38,,0.07,0.07,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,287955876.06,287955876.06,,,,,,284063602.37,213489051.57,,,,,,,,,3323855.18,,19445251.69,39956185.33,4688264.26,,,299454.23,129454.23,,,,,,,,,,,,,4191727.92,9056441.72,,219802.23,179802.2,13028367.41,1168401.34,,11859966.07,11859966.07,,11859966.07,,,808127.79,808127.79,,,,,,808127.79,,,,,,,,,808127.79,,,12668093.86,12668093.86,,0.13,0.13,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,199464899.59,199464899.59,,,,,,208088256.09,149506082.18,,,,,,,,,1784870.8,,14017578.17,34892425.09,7051013.69,,,17393.37,17393.37,,,,,,,,,,,,,-8605963.13,5161199.97,,101623.88,,-3546387.04,729939.75,,-4276326.79,,,-4276326.79,,,,,,,,,,,,,,,,,,,,,,-4276326.79,-4276326.79,,-0.0465,-0.0465,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,136755807.16,136755807.16,,,,,,142854466.4,106038586.12,,,,,,,,,1149571.78,,9263426.52,22314275.38,4250700.27,,,17393.37,17393.37,,,,,,,,,,,,,-6081265.87,1575899.98,,71793.3,31793.3,-4577159.19,928409.97,,-5505569.16,,,-5505569.16,,,259229.96,259229.96,,,,,,259229.96,,,,,,,,,259229.96,,,-5246339.2,-5246339.2,,-0.0598,-0.0598,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,67138760.71,67138760.71,,,,,,73018426.2,51835675.83,,,,,,,,,694930.17,,5463702.66,12932729.15,2091388.39,,,,,,,,,,,,,,,,,-5879665.49,1065182.23,,40000.0,285246.24,-4854483.26,406666.45,,-5261149.71,,,-5261149.71,,,-148061.16,-148061.16,,,,,,-148061.16,,,,,,,,,-148061.16,,,-5409210.87,-5409210.87,,-0.0572,-0.0572,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,239985028.17,239985028.17,,,,,,287005712.67,188801958.77,,,,,,,,,1268376.15,,20485243.33,46038227.37,9505352.78,,,149119.75,149119.75,,,,,,,,,,,,,-46871564.75,1247425.64,,659071.28,285246.24,-46283210.39,2131119.39,,-48414329.78,,,-48414329.78,,,672979.79,672979.79,,,,,,672979.79,,,,,,,,,672979.79,,,-47741349.99,-47741349.99,,-0.53,-0.53,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,168641769.97,168641769.97,,,,,,188332108.53,130244913.59,,,,,,,,,997934.54,,12982751.02,34005029.57,10679191.66,,,70179.07,70179.07,,,,,,,,,,,,,-19620159.49,830982.48,,647340.66,,-19436517.67,432539.97,,-19869057.64,,,-19869057.64,,,,,,,,,,,,,,,,,,,,,,-19869057.64,-19869057.64,,-0.22,-0.22,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,119749272.91,119749272.91,,,,,,133488109.56,92199585.91,,,,,,,,,800498.16,,7725326.87,25166238.96,6829566.76,,,70179.07,70179.07,,,,,,,,,,,,,-13668657.58,572982.49,,8465.0,,-13104140.09,448188.38,,-13552328.47,,,-13552328.47,,,-8291.37,-8291.37,,,,,,-8291.37,,,,,,,,,-8291.37,,,-13560619.84,-13560619.84,,-0.15,-0.15,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,63931395.53,63931395.53,,,,,,63180515.75,44822645.93,,,,,,,,,339593.23,,4490391.65,10450654.7,3077230.23,,,0.0,0.0,,,,,,,,,,,,,750879.78,252499.99,,8465.0,,994914.77,557744.5,,437170.27,,,437170.27,,,413368.12,413368.12,,,,,,413368.12,,,,,,,,,413368.12,,,850538.39,850538.39,,0.0048,0.0048,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,296066770.1,296066770.1,,,,,,278169682.8,212560869.52,,,,,,,,,2101242.1,,14532781.86,33443320.52,14485862.48,,,190663.63,190663.63,,,,,,,,,,,,,18087750.93,4458964.99,,347840.08,224963.42,22198875.84,3574388.53,,18624487.31,,,18624487.31,,,21873.37,21873.37,,,,,,21873.37,,,,,,,,,21873.37,,,18646360.68,18646360.68,,0.21,0.21,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
20140930,217957913.18,217957913.18,,,,,,199694956.8,152261800.0,,,,,,,,,1349467.67,,10979692.87,23118090.59,11401876.76,,,204455.9,204455.9,,,,,,,,,,,,,18467412.28,942999.97,,175604.96,,19234807.29,4004773.7,,15230033.59,,,15230033.59,2039486.41,,-71564.72,-71564.72,-71564.72,,,,,,,,,,,,,,,,,15158468.87,15158468.87,,0.1753,0.1753,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,150041316.3,150041316.3,,,,,,135672844.42,104364272.27,,,,,,,,,819079.87,,7079876.17,15614294.33,7413562.7,,,127784.94,127784.94,,,,,,,,,,,,,14496256.82,761991.23,,7000.0,,15251248.05,3218975.88,,12032272.17,,,12032272.17,,,759912.69,759912.69,,,,,,759912.69,,,,,,,,,759912.69,,,12792184.86,12792184.86,,0.14,0.14,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,77945978.47,77945978.47,,,,,,69028269.63,51432943.25,,,,,,,,,533092.23,,3424940.4,9146519.83,3940935.21,,,55886.94,55886.94,,,,,,,,,,,,,8973595.78,358991.24,,5000.0,,9327587.02,1848896.95,,7478690.07,,,7478690.07,,,164714.31,164714.31,,,,,,164714.31,,,,,,,,,164714.31,,,7643404.38,7643404.38,,0.08,0.08,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
