报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,617227119.11,617227119.11,,,,,,429154337.97,258236909.02,,,,,,,,,10975002.66,79806439.64,79095263.26,32395396.77,-31354673.38,,,57106608.77,,,,,-46578258.52,,,,29903988.33,-8493410.76,333740.17,,-5635.27,220339813.86,432275.26,,606166.98,,220165922.14,25048367.71,,195117554.43,195117554.43,,195117554.43,,,1332195.88,1332195.88,,,,,,1332195.88,,,,,,,,,1332195.88,,,196449750.31,196449750.31,,0.4856,0.4625,定期报告,未审计,20241028,CNY,合并期末,2023-10-29T15:47:22
20230630,494479138.73,494479138.73,,,,,,311657488.01,191837215.01,,,,,,,,,8940291.44,51498174.15,61500820.88,22764010.79,-24883024.26,,,56072275.43,,,,,-46629765.37,,,,26007080.88,-7324166.02,-291022.81,,-5635.27,210650417.56,128499.87,,499823.38,,210279094.05,27392660.67,,182886433.38,182886433.38,,182886433.38,,,1625989.34,1625989.34,,,,,,1625989.34,,,,,,,,,1625989.34,,,184512422.72,184512422.72,,0.46,0.46,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:12:30
20230331,368699882.77,368699882.77,,,,,,197193260.98,132298048.27,,,,,,,,,6922175.64,25005015.83,34329659.15,14421554.06,-15783191.97,,,27350274.44,,,,,-22515102.37,,,,14999764.19,-3219087.54,82588.79,,,188205059.3,41356.68,,311251.45,,187935164.53,17883112.51,,170052052.02,170052052.02,,170052052.02,,,-559565.39,-559565.39,,,,,,-559565.39,,,,,,,,,-559565.39,,,169492486.63,169492486.63,,0.4232,0.4183,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T18:47:10
20221231,712114538.93,712114538.93,,,,,,551697858.22,374023325.51,,,,,,,,,10055902.04,93253889.02,90212588.95,34435034.67,-50282881.97,19079699.93,,7958625.0,,,,,46636450.3,,,,12416103.69,-5844009.66,-2048350.88,,-259786.22,219275712.94,483350.63,,364730.83,,219394332.74,23191774.21,,196202558.53,196202558.53,,196202558.53,,,2992641.92,2992641.92,,,,,,2992641.92,,,,,,,,,2992641.92,,,199195200.45,199195200.45,,0.49,0.48,定期报告,是,20240425,CNY,合并期末,2023-04-26T18:47:10
20220930,462183267.5,462183267.5,,,,,,275929037.9,249768896.57,,,,,,,,,5059796.4,66072763.6,36952897.81,20207617.86,-102132934.3,,,0.0,,,,,8552800.0,,,,7515257.6,-4795408.7,-1851466.54,,0.0,195675411.96,265877.49,,233835.88,,195707453.57,21501065.93,,174206387.64,174206387.64,,174206387.64,,,3738313.89,3738313.89,,,,,,3738313.89,,,,,,,,,3738313.89,,,177944701.53,177944701.53,,0.4336,0.4084,定期报告,未审计,20231030,CNY,合并期末,2022-10-26T16:42:16
20220630,332129835.87,332129835.87,,,,,,204082340.53,182686605.8,,,,,,,,,2131695.03,41274474.21,24800677.33,13860472.83,-60671584.67,,,0.0,,,,,0.0,,,,6021428.36,-3266353.95,-1055874.03,,0.0,129746695.72,2960.68,,171207.21,,129578449.19,14202067.09,,115376382.1,,,115376382.1,,,1650022.38,1650022.38,,,,,,1650022.38,,,,,,,,,1650022.38,,,117026404.48,117026404.48,,0.29,,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T16:57:08
20220331,183239114.02,183239114.02,,,,,,103354061.98,100017410.86,,,,,,,,,880050.8,19456247.07,9588954.9,7666532.33,-34255133.98,,,0.0,,,,,0.0,,,,2920431.26,-1185811.38,-49792.36,,,81569879.56,486.05,,36196.8,,81534168.81,8226181.89,,73307986.92,73307986.92,,73307986.92,,,-833643.81,-833643.81,,,,,,-833643.81,,,,,,,,,-833643.81,,0.0,72474343.11,72474343.11,,0.1825,0.0,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T16:17:04
20211231,908712161.62,908712161.62,,,,,,509845965.4,462753600.45,,,,,,,,,6236068.15,66060497.41,66110192.1,32841196.17,-124155588.88,2862849.27,,1582695.09,,,,,0.0,,,,16412693.39,-10704586.58,-368208.24,,-43746.2,405745043.68,2629962.58,,381807.82,,407993198.44,55639808.94,,352353389.5,352353389.5,,352353389.5,,,-673734.86,-673734.86,,,,,,-673734.86,,,,,,,,,-673734.86,,,351679654.64,351679654.64,,0.88,0.0,定期报告,是,20230427,CNY,合并期末,2022-04-26T16:37:04
20210930,719299418.51,719299418.51,,,,,,399917775.74,361286657.2,,,,,,,,,4931289.01,45218587.41,39686425.24,22827627.8,-74032810.92,2055755.09,,1294520.55,,,,,0.0,,,,14341981.45,-2957171.48,346787.11,,-53776.49,332353983.91,2611428.65,,338103.95,,334627308.61,46553750.15,,288073558.46,288073558.46,,288073558.46,,,-82814.84,-82814.84,,,,,,-82814.84,,,,,,,,,-82814.84,,,287990743.62,287990743.62,,0.717,0.717,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T17:42:05
20210630,514897348.56,514897348.56,0.0,0.0,0.0,,,287030309.65,253148736.3,0.0,,0.0,0.0,0.0,0.0,0.0,,4109742.93,28922238.76,27621288.8,13691831.45,-40463528.59,1491186.17,0.0,858219.18,0.0,0.0,0.0,0.0,0.0,,,,7938015.72,-2189525.1,91483.92,,0.0,234565232.63,2406978.65,,255110.67,,236717100.61,34249276.06,,202467824.55,202467824.55,0.0,202467824.55,,0.0,-169911.86,-169911.86,0.0,0.0,0.0,0.0,0.0,-169911.86,0.0,,0.0,0.0,0.0,,0.0,,-169911.86,,0.0,202297912.69,202297912.69,0.0,0.5,,定期报告,未审计,20220827,CNY,合并期末,2021-08-20T20:47:04
20210331,260008877.55,260008877.55,,,,,,133523891.7,124301033.57,,,,,,,,,2539965.82,14032060.67,11772639.18,7772295.49,-26894103.03,,,426712.33,,,,,,,,,4842675.68,-669518.48,-466036.2,,,130618819.18,2584.11,,464602.63,,130156800.66,15343361.76,,114813438.9,114813438.9,,114813438.9,,,284169.29,284169.29,,,,,,284169.29,,,,,,,,,284169.29,,0.0,115097608.19,115097608.19,,0.2858,0.0,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T17:52:04
20201231,1401225344.22,1401225344.22,0.0,0.0,0.0,,,719187000.19,585024896.01,0.0,,0.0,0.0,,0.0,0.0,,7604283.6,48737165.55,61161981.33,33645167.14,-16986493.44,2422767.18,,167808.22,0.0,0.0,0.0,0.0,0.0,,,,37269085.85,-3758373.91,-1079687.18,,-1193.18,714635983.83,2064243.07,,1228947.95,,715471278.95,102075898.5,,613395380.45,613395380.45,0.0,613395380.45,,0.0,-1804556.51,-1804556.51,0.0,0.0,0.0,0.0,0.0,-1804556.51,0.0,,0.0,0.0,0.0,,0.0,,-1804556.51,,0.0,611590823.94,611590823.94,0.0,1.64,,定期报告,是,20220427,CNY,合并期末,2021-04-15T19:52:03
20200930,1111148094.72,1111148094.72,,,,,,534314009.3,419659219.11,,,,,,,,,5361952.09,32862820.03,60232689.75,25251503.38,-9054175.06,1563049.06,,0.0,,,,,,,,,32889083.58,-3312990.32,-2756509.09,,-1193.18,603652476.41,2051779.5,,1377852.81,,604326403.1,89382749.94,,514943653.16,514943653.16,,514943653.16,,,-682664.53,-682664.53,,,,,,-682664.53,,,,,,,,,-682664.53,,,514260988.63,514260988.63,,1.41,1.41,定期报告,未审计,20211029,CNY,合并期末,2020-10-25T16:12:03
20200630,751089637.92,751089637.92,0.0,0.0,0.0,,,339433588.62,262579149.97,0.0,,0.0,0.0,0.0,0.0,0.0,,4135245.27,22148590.75,45726885.76,14672561.25,-9828844.38,696758.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,20506888.17,-2343589.97,-1043237.46,,-1193.18,428774916.86,48689.48,,263024.01,,428560582.33,64823438.52,,363737143.81,363737143.81,0.0,363737143.81,,0.0,333213.91,333213.91,0.0,0.0,0.0,0.0,0.0,333213.91,0.0,,0.0,0.0,0.0,,0.0,,333213.91,,0.0,364070357.72,364070357.72,0.0,1.01,,定期报告,未审计,20210821,CNY,合并期末,2020-07-17T14:22:02
20200331,169525462.05,169525462.05,,,,,,91191132.52,58260632.36,,,,,,,,,2073698.19,11185354.48,14364443.83,8917603.13,-3610599.47,,,0.0,,,,,,,,,1222208.14,-450628.44,2022.18,,,79107931.41,2613.61,,237197.43,,78873347.59,10495723.56,,68377624.03,,,68377624.03,,,141464.48,141464.48,,,,,,141464.48,,,,,,,,,141464.48,,,68519088.51,68519088.51,,0.1895,,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:52:04
20191231,387246694.84,387246694.84,0.0,0.0,0.0,,,314432060.39,204338476.9,0.0,,0.0,0.0,,0.0,0.0,,5242234.79,40567452.18,52761853.63,24767841.33,-13245798.44,42780.4,,533852.06,0.0,0.0,0.0,0.0,0.0,,,,11161037.11,-1675895.84,-1241738.48,,2549.67,81594438.97,575468.75,,264867.57,,81905040.15,8123846.99,,73781193.16,73781193.16,0.0,73781193.16,,0.0,370544.75,370544.75,0.0,0.0,0.0,0.0,0.0,370544.75,0.0,,0.0,0.0,0.0,,0.0,,370544.75,,0.0,74151737.91,74151737.91,0.0,0.2,,定期报告,是,20210416,CNY,合并期末,2020-07-03T14:47:03
20190930,246598974.54,246598974.54,,,,,,208824841.42,131962560.11,,,,,,,,,3890023.94,29574779.15,38493474.56,17074190.81,-12170187.14,27751.21,,533852.06,,,,,,,,,8490913.19,-1512892.74,-1062761.37,,-1046.88,44222197.38,55693.92,,343394.68,,43934496.62,4593449.66,,39341046.96,39341046.96,,39341046.96,,,817155.11,817155.11,,,,,,817155.11,,,,,,,,,817155.11,,,40158202.07,40158202.07,,0.11,0.11,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:12:03
20190630,144116097.55,144116097.55,,,,,,128189690.61,73650354.02,,,,,,,,,2900752.88,18849721.88,26437660.63,11410525.24,-5059324.04,12698.5,,533852.06,,,,,,,,,5194608.38,-918281.27,342627.16,,,21079213.27,12220.07,,163661.76,,20927771.58,1983616.86,,18944154.72,18944154.72,,18944154.72,,,38445.71,38445.71,,,,,,38445.71,,,,,,,,,38445.71,,,18982600.43,18982600.43,,0.05,,招股说明书/意向书,未审计,20200731,CNY,合并期末,2020-07-17T14:22:02
20181231,362655145.73,362655145.73,,,,,,297170811.76,188671026.27,,,,,,,,,5056539.81,34394797.34,49619434.52,31018396.62,-11589382.8,,,641536.75,,,,,,,,,10049393.12,-6760802.59,,,57142.72,69471603.97,1271562.3,,1390879.5,,69352286.77,7321336.13,,62030950.64,62030950.64,,62030950.64,,,693953.37,693953.37,,,,,,693953.37,,,,,,,,,693953.37,,,62724904.01,62724904.01,,0.17,,招股说明书/意向书,是,20200731,CNY,合并期末,2020-07-03T14:47:03
20180630,173746720.27,173746720.27,,,,,,151456884.56,92149947.69,,,,,,,,,2545269.41,,23887581.45,32246751.62,-5551959.13,,,477892.91,,,,,,,,,5376809.74,,,,57142.72,28201681.08,240767.25,,1054697.91,,27387750.42,3792731.03,,23595019.39,23595019.39,,23595019.39,,,-75029.54,-75029.54,,,,,,-75029.54,,,,,,,,,-75029.54,,,23519989.85,23519989.85,,0.07,,招股说明书(申报稿),未审计,20181212,CNY,合并期末,2020-03-13T16:00:40
20171231,397804536.47,397804536.47,,,,,,316032795.97,201694755.57,,,,,,,,,5564346.03,35007129.52,52307958.13,23675720.3,-2217113.58,,,133329.03,,,,,,,,,15382686.05,-12695526.62,,,,84592228.96,4836807.24,,1373579.45,,88055456.75,10998296.38,,77057160.37,77057160.37,,77057160.37,,,-1571432.32,-1571432.32,,,,,,-1571432.32,,,,,,,,,-1571432.32,,,75485728.05,75485728.05,,0.21,,招股说明书/意向书,是,20200731,CNY,合并期末,2020-03-13T16:00:40
20170331,135753278.85,135753278.85,,,,,,91323809.01,64728533.64,,,,,,,,,1805768.04,,9694817.2,14569720.86,-25518.06,,,133329.03,,,,,,,,,,,,,,44562798.87,4937543.97,,22410.63,,49477932.21,6654061.25,,42823870.96,,,42823870.96,,,367230.68,367230.68,,,,,,367230.68,,,,,,,,,367230.68,,,43191101.66,43191101.66,,0.4,,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20161231,442091847.86,442091847.86,,,,,,345531288.17,230999565.11,,,,,,,,,6334676.29,,49330994.91,60678572.99,-4608257.59,,,195244.25,,,,,,,,,,,,,902.09,96756706.03,23746560.27,,667386.18,,119835880.12,16342940.87,,103492939.25,103492939.25,,103492939.25,,,906927.31,906927.31,,,,,,906927.31,,,,,,,,,906927.31,,,104399866.56,104399866.56,,0.3,,招股说明书(申报稿),是,20180629,CNY,合并期末,2020-03-13T16:00:40
20160930,324146912.16,324146912.16,,,,,,247715941.81,167824954.77,,,,,,,,,2955512.16,,31153675.3,45841394.79,-1438412.83,,,59178.08,,,,,,,,,,,,,,76490148.43,19862212.61,,366779.35,,95985581.69,11381264.74,,84604316.95,,,84604316.95,,,,,,,,,,,,,,,,,,,,,,,,,0.82,0.82,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20160630,233580466.54,233580466.54,,,,,,181412258.34,125568257.05,,,,,,,,,2157089.94,,20705561.25,31236564.21,-496410.54,,,59178.08,,,,,,,,,,,,,,52168208.2,10200350.86,,208956.96,,62159602.1,7396341.29,,54763260.81,,,54763260.81,,,,,,,,,,,,,,,,,,,,,,,,,0.53,,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20151231,284431140.54,284431140.54,,,,,,226139691.12,135529675.7,,,,,,,,,2527919.22,,41821076.51,52169285.4,-3091395.2,,,337472.62,,,,,,,,,,,,,14133.48,58643055.52,14202534.7,,1729774.33,,71115815.89,9582268.94,,61533546.95,61533546.95,,61533546.95,,,1603398.52,1603398.52,,,,,,1603398.52,,,,,,,,,1603398.52,,,63136945.47,63136945.47,,0.18,,招股说明书(申报稿),是,20180629,CNY,合并期末,2020-03-13T16:00:40
20141231,252132186.5,252132186.5,,,,,,202678406.94,116567161.02,,,,,,,,,3024345.96,,27463609.5,53263938.58,932112.82,,,5.48,,,,,,,,,,,,,,49453785.04,11577240.25,,741549.92,90448.51,60289475.37,5828329.3,,54461146.07,,,54461146.07,,,,,,,,,,,,,,,,,,,,,,54461146.07,54461146.07,,0.53,0.53,招股说明书/意向书,是,20151231,CNY,合并期末,2020-03-13T16:00:40
20131231,213586877.42,213586877.42,,,,,,163891844.7,89693849.82,,,,,,,,,2152355.23,,25062193.99,40678657.67,5820332.65,,,653499.49,,,,,,,,,,,,,,50348532.21,10782579.89,,263486.71,51830.41,60867625.39,7077417.21,,53790208.18,,,53790208.18,,,,,,,,,,,,,,,,,,,,,,53790208.18,53790208.18,,0.56,0.56,招股说明书/意向书,是,20151231,CNY,合并期末,2020-03-13T16:00:40
