报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,381986336.55,,,776000200.0,,,1333967868.86,5891313.2,1328076555.66,1189687.16,14536355.66,,,,,,,,,,,18466441.0,55396609.82,,,,,0.0,2583088834.31,,,,,,,,25513283.02,4833134.63,,,,,,,,,,,,,,14757908.56,,,,1545335.26,37545476.88,1212084.86,,,5025343.82,,34387981.17,911716.77,124186929.71,2707275764.02,,189500000.0,,,,0.0,,10205423.28,,10205423.28,,16417878.93,,,319349740.16,97009328.84,,,,,,11173028.16,,,,,,,,,,,,,,21039020.61,985072.74,665679492.72,,,473906465.52,,,16206427.51,,,,,,,109868.24,,490222761.27,1155902253.99,,374811224.0,144256976.46,,,440852644.21,39001609.93,107292.51,,63117286.12,,,567229696.66,,,1551373510.03,,1551373510.03,2707275764.02,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:36:06
20230630,,499494682.44,,,605934970.54,,,1285027862.77,2435074.49,1282592788.28,10284843.8,15274225.57,,,,,,,,,,19614822.5,19614822.5,46243306.25,,,,,0.0,2483420049.13,,,,,,,,25513283.02,4833134.63,,,,,54345796.67,37399769.09,16946027.58,,,,,16946027.58,,16946027.58,,,,1545335.26,44232470.67,1457466.89,,,6940723.12,,34673513.01,906053.93,135502672.85,2618922721.98,,167183860.0,,,,0.0,,13984252.02,,13984252.02,,13383660.46,,,287044268.7,92565979.34,,,,,9924360.92,9924360.92,,,,,,,,,,,,,,22636375.93,803019.63,607525777.0,,,464043767.47,,,22534625.83,,,,,,,1394641.66,,487973034.96,1095498811.96,,374789534.0,144314822.79,,,436124146.62,39001609.93,135638.02,,63117286.12,,,543944092.4,,,1523423910.02,,1523423910.02,2618922721.98,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:50:05
20230331,,477304962.66,,,566296562.04,,,1277859817.53,17841326.18,1260018491.35,6401912.29,17247241.51,,,,,,,,,,,15597505.93,47175800.78,,,,,40000000.0,2448726040.54,,,,,,,,,,,,,,,,,,,,,,,18370994.94,,,,842237.8,51019963.8,1708042.21,,,6952209.0,,33946338.16,580862.65,112578410.76,2561304451.3,,151985390.0,,,,1565400.26,,5361296.6,,5361296.6,,24829378.69,,,284373570.81,61443325.9,,,,,,13748775.27,,,,,,,,,,,,,,24784067.6,1489762.72,569580967.85,,,454544910.23,,,28465826.65,,,,,,,0.0,,483010736.88,1052591704.73,,374736587.0,144456154.49,,,440979236.79,39001609.93,-15573.71,,63132464.31,,,524425487.62,,,1508712746.57,,1508712746.57,2561304451.3,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:50:07
20221231,,834909856.28,0.0,0.0,271935752.26,0.0,0.0,1136107316.46,5265503.97,1130841812.49,4791345.09,13931125.95,,,0.0,0.0,0.0,,,,,18178965.97,18178965.97,28731380.75,0.0,,,0.0,241937043.42,2551365023.98,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,58434096.05,35064567.52,23369528.53,,0.0,,,23369528.53,,23369528.53,0.0,,0.0,842237.8,56154876.41,2060184.8,0.0,0.0,8114628.52,,33019720.59,751476.84,123470415.69,2674835439.67,,205082562.98,0.0,0.0,0.0,1744848.66,0.0,22531388.12,0.0,22531388.12,0.0,21631472.48,0.0,0.0,341971978.2,65418526.26,,,,,15588876.78,15588876.78,,,0.0,0.0,0.0,0.0,,,,,,0.0,,21911856.57,1292320.33,697173830.38,,0.0,444701031.93,0.0,0.0,35585538.69,0.0,,0.0,,0.0,0.0,0.0,0.0,480286570.62,1177460401.0,,374736587.0,144456154.49,0.0,0.0,440332001.88,21455657.17,147155.84,0.0,63144310.65,0.0,,496014485.98,,,1497375038.67,0.0,1497375038.67,2674835439.67,定期报告,是,20240429,CNY,合并期末,2023-04-25T19:50:07
20220930,,369195159.65,,,220054609.58,,,1259838241.49,0.0,1259838241.49,3482077.28,19171189.07,,,,,,,,,,,15503520.14,27637839.74,,,,,91013207.54,2005983719.49,,,,,,,,,,,,,,,,,,,,,,,25971704.62,,,,87875.0,67957694.71,1806966.3,,,15773796.9,,29492257.4,1881554.01,142883973.94,2148867693.43,,320130340.0,,,,,,2298086.67,,2298086.67,,15725832.98,,,304067065.91,86618686.22,,,,,,9751799.11,,,,,,,,,,,,,,24554370.25,943549.98,764089731.12,,,,,,44122231.93,,,,,,,,,44122231.93,808211963.05,,374736587.0,,,,445340900.01,14971648.78,473007.26,,47679670.03,,,487397214.86,,,1340655730.38,,1340655730.38,2148867693.43,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:45:09
20220630,,379558107.82,,,340877895.38,,0.0,1170065474.36,415238.0,1169650236.36,3842042.43,19551923.81,,,,,,,,,,16575876.77,16575876.77,15101269.72,0.0,,,0.0,41013207.54,1986673672.83,,,,,,,,,0.0,,0.0,0.0,,59374468.99,29666621.54,29707847.45,,0.0,,,29707847.45,,29707847.45,0.0,,0.0,87875.0,44643847.05,2062755.81,0.0,0.0,21258275.49,,25901942.28,1573381.98,125148050.06,2111821722.89,,393000000.0,,,,0.0,0.0,3126704.72,0.0,3126704.72,0.0,14452887.18,,,261141353.11,76815281.6,,,,,8584731.55,8584731.55,,,,,,,,,,,,0.0,,19662035.07,866062.99,777649056.22,,0.0,0.0,0.0,0.0,28285366.29,0.0,,0.0,,0.0,0.0,0.0,0.0,28285366.29,805934422.51,,374736587.0,0.0,0.0,0.0,445340900.01,14135466.94,98938.49,0.0,47679670.03,,,452166671.79,,,1305887300.38,,1305887300.38,2111821722.89,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:25:08
20220331,,265287592.93,,,295000000.0,,,1165638726.88,415238.0,1165223488.88,5402530.9,20427240.8,,,,,,,,,,,16789057.01,12357544.33,,,,,71013867.54,1852004435.39,,,,,,,,,,,,,,,,,,,,,,,30997921.71,,,,87875.0,53840226.67,2254254.26,,,24695878.94,,19498140.22,994894.76,132281316.56,1984285751.95,,275032463.89,,,,,,3993328.03,,3993328.03,,8046239.16,,,283349618.61,74456167.93,,,,,,3864680.44,,,,,,,,,,,,,,23274866.12,477902.01,672495266.19,,,,,,32518136.87,,,,,,,,,32518136.87,705013403.06,,220099166.0,,,,588393448.57,,-280574.59,,47679670.03,,,423380638.88,,,1279272348.89,,1279272348.89,1984285751.95,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:45:04
20211231,,498880693.09,0.0,0.0,160000000.0,0.0,0.0,917834366.99,1145238.0,916689128.99,3679714.08,15490778.74,,,0.0,0.0,0.0,,,,,13821121.7,13821121.7,9894801.01,0.0,,,0.0,51623299.59,1671312650.2,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,60260666.78,27272525.5,32988141.28,,0.0,,,32988141.28,,32988141.28,0.0,,0.0,87875.0,57998536.32,1514779.61,0.0,0.0,25992499.75,,17087719.4,2234897.02,137816573.38,1809129223.58,,65813821.12,0.0,0.0,0.0,0.0,0.0,15493242.1,0.0,15493242.1,0.0,8218749.64,0.0,0.0,328455899.01,62836841.15,,,,,15200421.49,15200421.49,,,0.0,0.0,0.0,0.0,,,,,,0.0,,30526336.05,475563.85,527020874.41,,0.0,0.0,0.0,0.0,31127856.25,0.0,,0.0,,0.0,0.0,0.0,0.0,31127856.25,558148730.66,,220099166.0,0.0,0.0,0.0,586376182.63,0.0,-243022.37,0.0,47679670.03,0.0,,397068496.63,,,1250980492.92,0.0,1250980492.92,1809129223.58,定期报告,是,20230426,CNY,合并期末,2022-04-25T20:45:04
20210930,,272537411.69,,,255001667.63,,,985988532.43,1477266.38,984511266.05,4756780.51,16098455.67,,,,,,,,,,,16672333.26,11596168.73,,,,,0.0,1562651349.92,,,,,,,,,,,,,,,,,,,,,,,31065906.73,,,,,60491056.57,936388.83,,130000.0,25786844.43,,10603973.52,,129014170.08,1691665520.0,,42000000.0,,,,,,15122834.51,,15122834.51,,11608833.09,,,280985077.03,74652166.41,,,,,,4096293.16,,,,,,,,,,,,,,0.0,677345.23,429142549.43,,,,,,59340623.62,,,,,,,,,59340623.62,488483173.05,,220099166.0,,,,576561406.53,,-185593.56,,32955907.63,,,373751460.35,,,1203182346.95,,1203182346.95,1691665520.0,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,279278191.15,,,290000000.0,,,882044243.13,11854612.57,870189630.56,3403909.85,17416002.43,,,,,,,,,,16931479.76,16931479.76,3148022.52,,,,,,1492221848.84,,,,,,,,0.0,,,,,,48667185.24,21293907.43,27373277.81,,,,,27373277.81,,27373277.81,,,,,66337575.95,602490.08,,130000.0,23628987.21,,9202468.49,,127274799.54,1619496648.38,,62078577.77,,,,,,6981246.61,,6981246.61,0.0,7315805.56,,,240175744.76,59554114.08,,,,,4770261.96,4770261.96,,,,,,,,,,,,,,6007995.83,438713.03,387322459.6,,0.0,,,,69142876.11,,,,,,,,,69142876.11,456465335.71,,220099166.0,,,,576561406.53,,-186076.77,,32955907.63,,,333600909.28,,,1163031312.67,,1163031312.67,1619496648.38,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:30:03
20210331,,351716089.3,,,309737082.36,,,730766680.74,10713715.65,720052965.09,1418109.85,15329578.47,,,,,,,,,,,13576186.36,5979734.95,,,,,0.0,1428523462.03,,,,,,,,,,,,,,,,,,,,,,,24832351.35,,,,,61314746.69,681994.55,,,20899577.49,,8246047.04,0.0,115974717.12,1544498179.15,,28700000.0,,,,,,13752551.96,,13752551.96,,3387049.6,,,239291582.99,43873574.79,,,,,,3001130.76,,,,,,,,,,,,,,6600000.0,203222.98,338809113.08,,,,,,65757140.53,,,,,,,,,65757140.53,404566253.61,,129470098.0,,,,667190474.53,,-189709.84,,32955907.63,,,310505155.22,,,1139931925.54,,1139931925.54,1544498179.15,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:45:03
20201231,,870578935.0,,,0.0,,,569094298.55,11694513.99,557399784.56,876400.0,9231224.34,,,,,,,,,,12002483.47,12002483.47,4687406.74,,,,,1548310.46,1468019058.56,,,,,,,,,,,,,,38117232.61,15572620.23,22544612.38,,,,,22544612.38,,22544612.38,,,,,,922221.69,,,19333793.19,,7098612.39,1028537.4,50927777.05,1518946835.61,,64600718.06,,,,,,26770495.33,,26770495.33,0.0,1655821.15,,,248682380.74,40261271.62,,,,,10694309.62,10694309.62,,,,,,,,,,,,,,7210554.5,102074.92,399977625.94,,0.0,,,,,,,,,,,0.0,,0.0,399977625.94,,129470098.0,,,,667190474.53,,-133342.77,,32955907.63,,,289486072.28,,,1118969209.67,,1118969209.67,1518946835.61,定期报告,是,20220426,CNY,合并期末,2021-04-28T18:45:03
20200930,,102225108.6,,,80000000.0,,,612174329.05,8001323.8,604173005.25,330416.0,9425519.51,,,,,,,,,,,12206367.58,,,,,,3000000.0,819361740.74,,,,,,,,,,,,,,,,,,,,,,,17946285.92,,,,,,367130.96,,,16554317.24,,7087575.29,,41955309.41,861317050.15,,107551586.96,,,,,,9356666.53,,9356666.53,,1747769.89,,,192600253.87,42779379.09,,,,,,3961393.01,,,,,,,,,,,,,,2403518.17,104866.19,360505433.71,,5407915.87,,,,,,,,,,,,,5407915.87,365913349.58,,97100098.0,,,,114443305.71,,-47824.34,,20665609.91,,,263242511.29,,,495403700.57,,495403700.57,861317050.15,招股说明书/意向书,未审计,20201209,CNY,合并期末,2020-11-18T02:10:03
20200630,,135638478.24,,,50000000.0,,,543993437.92,16355432.9,527638005.02,330416.0,5592223.28,,,,,,,,,,,10513467.45,,,,,,3079643.98,749147666.87,,,,,,,,,,,,,,28795454.77,13226653.52,15568801.25,,,,,15568801.25,,15568801.25,,,,,,1134228.64,,,13867357.78,,6361270.38,,36931658.05,786079324.92,,92374190.14,,,,,,13303382.44,,13303382.44,,1046116.25,,,158848804.46,42876555.76,,,,,8934334.94,8934334.94,,,,,,,,,,,,,,2402878.5,62766.97,319849029.46,,6007196.25,,,,,,,,,,,,,6007196.25,325856225.71,,97100098.0,,,,114443305.71,,6559.14,,20665609.91,,,228007526.45,,,460223099.21,,460223099.21,786079324.92,招股说明书/意向书,是,20201209,CNY,合并期末,2020-08-29T06:10:02
20191231,,143762120.02,,,80111657.61,,,393655453.87,0.0,393655453.87,500000.0,5307315.1,,,,,,,,,,6961466.62,6961466.62,0.0,,,,,3267216.16,633565229.38,,,,,,,,,,,,,,22397413.46,10282305.39,12115108.07,,,,,12115108.07,,12115108.07,,,,,,1196613.83,,,8902568.64,,5141232.82,,27355523.36,660920752.74,,31686132.48,,,,,,13665568.69,,13665568.69,943915.14,0.0,,,161601336.2,27420010.47,,,,,3556023.54,3556023.54,,,,,,,,,,,,,,2402778.55,0.0,241275765.07,,7208335.66,,,,,,,,,,,1748.64,,7210084.3,248485849.37,,97100098.0,,,,114443305.71,,-10274.88,,20665609.91,,,180236164.63,,,412434903.37,,412434903.37,660920752.74,定期报告,是,20210429,CNY,合并期末,2020-08-29T06:10:02
20190630,,116895165.28,,,41135516.46,,,366349352.04,2586495.09,363762856.95,,7808193.01,,,,,,,,,,,8005712.91,,,,,,19807.92,540213747.62,,,,,,,,,,,,,,,,,,,,,,,8442079.19,,,,,,71920.57,,,402868.33,,3903740.61,,12820608.7,553034356.32,,38100000.0,,,,,,4803028.1,,4803028.1,317711.31,,,,104958323.33,26044534.22,,,,,,4639146.7,,,,,,,,,,,,,,7549537.42,,186412281.08,,6251384.92,,,,,,,,,,,5447.47,,6256832.39,192669113.47,,97100098.0,,,,114443305.71,,,,11019484.23,,,137802354.91,,,360365242.85,,360365242.85,553034356.32,招股说明书(申报稿),未审计,20191212,CNY,合并期末,2020-03-13T15:29:48
20181231,,79108780.79,,,,,,246328135.19,279028.77,246049106.42,,3350174.66,,,,,,,,,,,7812250.92,,,,,,50881692.24,387481033.8,,,,,,,,,,,,,,13321243.14,6327612.82,6993630.32,,,,,6993630.32,,6993630.32,,,,,,97326.31,,,446803.21,,2733614.71,,10271374.55,397752408.35,,41100000.0,,,,,,6408553.67,,6408553.67,262575.04,,,,95986284.13,15470772.24,59447.36,,,,1973952.64,2033400.0,,,,,,,,,,,,,,,,161261585.08,,,,,,,,,,,,,,,0.0,161261585.08,,91031342.0,,,,40512061.71,,,,11019484.23,,,93927935.33,,,236490823.27,,236490823.27,397752408.35,招股说明书/意向书,是,20201209,CNY,合并期末,2020-09-03T08:50:02
