报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2626859339.1,,,,,,,,,,,7293470.68,14508703.86,2648661513.64,1893453193.86,,,,,,209742530.18,308526040.58,229464970.24,2641186734.86,7474778.78,,591163653.46,11918949.79,3506485.5,,,,,606589088.75,132201026.88,529620299.03,,,,,661821325.91,-55232237.16,,,,2142726858.25,,,2142726858.25,1734930000.55,114794211.68,9618000.0,,1849724212.23,293002646.02,-4503.22,245240684.42,459144573.83,704385258.25,459144573.83,,,704385258.25,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,1366152439.67,,,,,,,,,,,2446432.96,12872355.61,1381471228.24,952120515.31,,,,,,118260403.09,144639909.98,146810317.72,1361831146.1,19640082.14,,230209992.36,3244229.39,17699994.0,,,,,251154215.75,57353957.74,144883372.81,,,,,202237330.55,48916885.2,,,,1095877471.79,,30000000.0,1125877471.79,976062405.49,39685961.39,961800.0,10000000.0,1025748366.88,100129104.91,509.96,168686582.21,459144573.83,,,,,627831156.04,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,5187561416.11,,,,,,,,,,,,55175179.4,5242736595.51,3576439603.28,,,,,,472944649.1,532961076.78,529204429.21,5111549758.37,131186837.14,,63256270.19,30969369.11,28402380.82,,49200075.1,,,171828095.22,358237433.94,88041871.31,,76877194.16,,68271049.39,591427548.8,-419599453.58,,,,2663437279.31,,196295233.55,2859732512.86,1856277108.07,317800561.55,141600390.0,600000000.0,2774077669.62,85654843.24,13539.14,-202744234.06,661888807.89,459144573.83,661888807.89,,,459144573.83,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,4059347514.16,,,,,,,,,,,91848.72,46120898.49,4105560261.37,2875182646.12,,,,,,302353362.79,379606914.01,534884159.2,4092027082.12,13533179.25,,60610330.62,28242182.15,5956841.35,,,,,94809354.12,177330708.77,51392095.62,,,,,228722804.39,-133913450.27,,,,2387400000.0,,137095233.55,2524495233.55,2064530000.0,301246435.64,,,2365776435.64,158718797.91,24462.47,38362989.36,661888807.89,,,,,700251797.25,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2642854941.15,,,,,,,,,,,,21847097.5,2664702038.65,2107842269.43,,,,,,202813016.85,297194065.2,355262797.26,2963112148.74,-298410110.09,,2042721.02,16140278.63,5004499.35,,,,,23187499.0,125655523.14,53088933.38,,,,,178744456.52,-155556957.52,,,,2165400000.0,,137095233.55,2302495233.55,1503880000.0,247139827.69,,,1751019827.69,551475405.86,42576.43,97550914.68,661888807.89,759439722.57,661888807.89,,,759439722.57,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1451668923.43,,,,,,,,,,,1349417.47,4529375.52,1457547716.42,839813184.59,,,,,,113382860.36,173454677.18,179112493.48,1305763215.61,151784500.81,,841000.0,200000.0,3939927.0,,,,,4980927.0,59626916.7,59133480.66,,,,,118760397.36,-113779470.36,,,,830000000.0,,,830000000.0,408880000.0,42859111.35,,,451739111.35,378260888.65,265.2,416266184.3,661888807.89,,,,,1078154992.19,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,5251643042.93,,,,,,,,,,,,100584207.66,5352227250.59,3080932021.67,,,,,,478168645.21,658721905.43,924113835.02,5141936407.33,210290843.26,,72514858.35,19506098.82,71846431.8,719320626.39,899220094.44,,,1782408109.8,395133175.52,285131961.49,,29593818.08,,66674405.56,776533360.65,1005874749.15,,20000000.0,20000000.0,1836000000.0,,,1856000000.0,2874600000.0,288857991.37,119020000.0,113491658.36,3276949649.73,-1420949649.73,-139895.3,-204923952.62,866812760.51,661888807.89,866812760.51,,,661888807.89,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,4262608794.86,,,,,,,,,,,12729.16,50952939.24,4313574463.26,3317312428.91,,,,,,291599573.15,454976724.18,589233194.63,4653121920.87,-339547457.61,,,11656088.82,8877896.6,1394821021.98,,,,1415355007.4,246594991.18,24160767.73,,6000000.0,,,276755758.91,1138599248.49,,20000000.0,20000000.0,1549521784.09,,35000000.0,1604521784.09,2264500000.0,243701217.26,,,2508201217.26,-903679433.17,-86267.64,-104713909.93,866812760.51,,,,,762098850.58,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,2672989567.73,,,,,,,,,,,,12043850.65,2685033418.38,1991089398.0,,,,,,202065450.61,359496235.55,400786655.07,2953437739.23,-268404320.85,,,9138638.88,4518676.0,579821021.98,,,,593478336.86,131695357.03,24589054.89,,6000000.0,,,162284411.92,431193924.94,,20000000.0,20000000.0,1234807410.82,,35000000.0,1289807410.82,1436000000.0,189845821.87,,,1625845821.87,-336038411.05,-62588.04,-173311395.0,866812760.51,693501365.51,866812760.51,,,693501365.51,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,1697868063.37,,,,,,,,,,,2683.6,8257756.06,1706128503.03,1372275774.34,,,,,,127140447.7,190443183.92,131227605.1,1821087011.06,-114958508.03,,,1272993.24,1723151.4,450000000.0,,,,452996144.64,74800047.51,10477963.67,,,,,85278011.18,367718133.46,,20000000.0,20000000.0,566000000.0,,45000000.0,631000000.0,796000000.0,39280494.64,,35666666.66,870947161.3,-239947161.3,-22074.0,12790390.13,866812760.51,,,,,879603150.64,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,5791274393.09,,,,,,,,,,,2036307.0,83679954.5,5876990654.59,4088920380.51,,,,,,484647009.97,560646817.73,814903231.96,5949117440.17,-72126785.58,,33183695.25,5648160.0,34468030.13,,6550000.0,,,79849885.38,544424265.42,27832237.15,,,,116203000.0,688459502.57,-608609617.19,,210000000.0,210000000.0,2936500000.0,,120000.0,3146620000.0,2038480000.0,326716319.67,103200000.0,77717841.64,2442914161.31,703705838.69,-113292.44,22856143.48,843956617.03,866812760.51,843956617.03,,,866812760.51,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,4841627616.58,,,,,,,,,,,333755.5,29885266.86,4871846638.94,3809613541.42,,,,,,305735035.24,455609653.76,314510706.22,4885468936.64,-13622297.7,,5010259.28,4824646.48,5246232.0,,,,,15081137.76,398110787.36,9674797.11,,,,,407785584.47,-392704446.71,,210000000.0,210000000.0,1955000000.0,,,2165000000.0,1438000000.0,226656385.82,,70274438.86,1734930824.68,430069175.32,-16135.92,23726294.99,843956617.03,,,,,867682912.02,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,3075555946.42,,,,,,,,,,,59325.22,17388190.86,3093003462.5,2008861149.34,,,,,,213505157.3,345818875.85,295162234.92,2863347417.41,229656045.09,,2148091.78,4791820.07,3616046.0,,,,,10555957.85,101306591.08,7407242.84,,,,,108713833.92,-98157876.07,,343000000.0,343000000.0,1628000000.0,,,1971000000.0,1072000000.0,174963429.79,,50972934.24,1297936364.03,673063635.97,-17599.92,804544205.07,843956617.03,1648500822.1,843956617.03,,,1648500822.1,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,1597200304.91,,,,,,,,,,,3739.03,10062730.49,1607266774.43,1216126251.87,,,,,,115376889.81,182346854.19,143779772.37,1657629768.24,-50362993.81,,,67022.99,1940614.0,,,,,2007636.99,49246922.39,3624310.0,,,,,52871232.39,-50863595.4,,,,768000000.0,,20000000.0,788000000.0,509458472.22,28058141.38,,3000000.0,540516613.6,247483386.4,-17777.88,146239019.31,843956617.03,,,,,990195636.34,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,6160372856.3,,,,,,,,,,,,53465814.92,6213838671.22,4588267607.21,,,,,,391056596.46,618069332.01,840950852.43,6438344388.11,-224505716.89,,124149411.97,6592114.62,84818819.74,,13020000.0,,,228580346.33,333043967.15,128744528.4,,373495280.86,,5990000.0,841273776.41,-612693430.08,,9000000.0,9000000.0,1780000000.0,,796880000.0,2585880000.0,1300537136.4,207228071.29,116000000.0,35664000.0,1543429207.69,1042450792.31,-68620.87,205183024.47,638773592.56,843956617.03,638773592.56,,,843956617.03,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,4511349524.13,,,,,,,,,,,,20767711.27,4532117235.4,3348388987.67,,,,,,216385131.73,469751551.45,293247142.87,4327772813.72,204344421.68,,145741782.44,6380936.6,9209218.05,,2600000.0,,,163931937.09,264098524.66,349211050.51,,,,,613309575.17,-449377638.08,,6000000.0,6000000.0,977000000.0,600000000.0,,1583000000.0,1137500000.0,139828276.74,,30740000.0,1308068276.74,274931723.26,-4043.94,29894462.92,638773592.56,,,,,668668055.48,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,2911826449.47,,,,,,,,,,,,8552193.64,2920378643.11,1843795300.38,,,,,,158351830.58,277743050.31,371684465.58,2651574646.85,268803996.26,,167841874.64,6380936.6,6478394.7,,1500000.0,,,182201205.94,206357670.48,184008550.51,,,,,390366220.99,-208165015.05,,6000000.0,6000000.0,663000000.0,600000000.0,,1269000000.0,952037136.4,148581381.98,,30740000.0,1131358518.38,137641481.62,63161.86,198343624.69,638773592.56,837117217.25,638773592.56,,,837117217.25,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,1638615482.66,,,,,,,,,,,,5198598.86,1643814081.52,1138666931.84,,,,,,82725255.87,163817502.97,162662965.79,1547872656.47,95941425.05,,67072286.2,2700000.0,1664548.5,,,,,71436834.7,65403117.05,58051435.37,,,,,123454552.42,-52017717.72,,,,434000000.0,,,434000000.0,382000000.0,15086723.83,,25340000.0,422426723.83,11573276.17,-9269.64,55487713.86,638773592.56,694261306.42,638773592.56,,,694261306.42,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,5245882786.24,,,,,,,,,,,,71701183.52,5317583969.76,3638709883.87,,,,,,339465776.45,440166282.4,821511231.3,5239853174.02,77730795.74,,71742722.65,2430000.0,70006018.6,2504096.31,102905819.45,,,249588657.01,394253593.89,506050285.04,,,,1000000.0,901303878.93,-651715221.92,,6700000.0,6490000.0,1195799889.04,,45340000.0,1247839889.04,614807641.88,188495227.39,140920576.66,20000000.0,823302869.27,424537019.77,-29418.87,-149476825.28,788250417.84,638773592.56,788250417.84,,,638773592.56,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,3899128027.83,,,,,,,,,,,1511904.61,40787687.65,3941427620.09,2950703079.09,,,,,,173617605.9,316032669.99,344460833.99,3784814188.97,156613431.12,,305010964.51,2246673.7,7379111.5,,,,,314636749.71,207303087.02,350868879.06,,186500000.0,,70000000.0,814671966.08,-500035216.37,,4000000.0,4000000.0,841000000.0,,,845000000.0,453544889.24,119379206.79,1500000.0,,572924096.03,272075903.97,-36382.68,-71382263.96,788250417.84,716868153.88,788250417.84,,,716868153.88,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,2802211445.87,,,,,,,,,,,778729.61,19558562.76,2822548738.24,2172465354.18,,,,,,112618752.88,224226579.26,335097850.76,2844408537.08,-21859798.84,,140633566.63,2668809.0,2640682.33,,61650000.0,,,207593057.96,127620626.36,195429235.55,,180000000.0,,50000000.0,553049861.91,-345456803.95,,4000000.0,4000000.0,767000000.0,,,771000000.0,305544889.24,105238281.06,1500000.0,,410783170.3,360216829.7,-35437.29,-7135210.38,788250417.84,781115207.46,788250417.84,,,781115207.46,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,1389707865.97,,,,,,,,,,,,19074805.62,1408782671.59,1172893920.94,,,,,,52842676.44,114400048.68,147399448.89,1487536094.95,-78753423.36,,7965032.4,2430000.0,900334.34,,,,,11295366.74,61172523.19,112584801.17,,,,,173757324.36,-162461957.62,,4000000.0,4000000.0,310000000.0,,,314000000.0,135000000.0,7341200.95,,,142341200.95,171658799.05,,-69556581.93,805832417.84,736275835.91,805832417.84,,,736275835.91,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,3944975012.04,,,,,,,,,,,,67447852.25,4012422864.29,3085169825.04,,,,,,244875221.91,291640687.17,390288450.01,4011974184.13,448680.16,,777140501.63,11792516.08,47159018.39,,168528404.84,,,1004620440.94,277317098.41,173894600.0,,262313542.93,,60000000.0,773525241.34,231095199.6,,21100000.0,21100000.0,1599694889.24,,,1620794889.24,1833970810.0,106247239.75,60800000.0,,1940218049.75,-319423160.51,-64639.25,-87943920.0,876194337.84,788250417.84,876194337.84,,,788250417.84,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,2343837558.32,,,,,,,,,,,1639380.09,69290192.01,2414767130.42,1831483793.09,,,,,,163636650.47,167400582.57,150017500.43,2312538526.56,102228603.86,,723182969.9,11801924.08,18118250.72,,68026447.91,,,821129592.61,270582861.43,130000000.0,,196000000.0,,980000.0,597562861.43,223566731.18,,6150000.0,6150000.0,1303000000.0,,,1309150000.0,1462000000.0,65764403.42,,,1527764403.42,-218614403.42,-54136.7,107126794.92,947896366.36,1055023161.28,947896366.36,,,1055023161.28,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,1434506000.12,,,,,,,,,,,747954.12,49233428.43,1484487382.67,1092922247.0,,,,,,109237306.26,108800590.9,147207230.48,1458167374.64,26320008.03,,179800791.19,14604984.99,10254218.59,,68026447.91,,,272686442.68,220793089.51,,,196000000.0,,980000.0,417773089.51,-145086646.83,,,,1030000000.0,,,1030000000.0,1065000000.0,54915039.33,,,1119915039.33,-89915039.33,-62372.97,-208744051.1,947896366.36,739152315.26,947896366.36,,,739152315.26,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,1031031590.4,,,,,,,,,,,52421.8,4822397.56,1035906409.76,1148718814.57,,,,,,43355650.0,41856368.86,78071611.78,1312002445.21,-276096035.45,,305645417.23,11432519.68,10319343.74,,,,,327397280.65,46652288.31,225728387.63,,50000000.0,,,322380675.94,5016604.71,,,,455000000.0,,,455000000.0,50000000.0,14395728.15,,,64395728.15,390604271.85,-59612.62,119465228.49,947896366.36,1067361594.85,947896366.36,,,1067361594.85,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,3656733016.01,,,,,,,,,,,668187.28,31678132.47,3689079335.76,3067014786.3,,,,,,160891773.18,151200558.9,145861095.14,3524968213.52,164111122.24,,70098171.88,16226480.0,29522465.28,42434636.13,,,,158281753.29,241865384.02,235855734.68,,,,39975000.0,517696118.7,-359414365.41,,682283020.4,1720000.0,1198960000.0,,12142770.0,1893385790.4,1163662964.54,96299144.37,26400000.0,,1259962108.91,633423681.49,-769154.09,437351284.23,438843053.61,876194337.84,438843053.61,,,876194337.84,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,2461998352.42,,,,,,,,,,,935146.34,10333642.97,2473267141.73,2164871521.06,,,,,,105108274.86,110309226.96,164941959.64,2545230982.52,-71963840.79,,4996554.48,16295979.27,2042162.42,,,,,23334696.17,154768412.89,35948237.39,,,,966195.14,191682845.42,-168348149.25,,683563020.4,3000000.0,197238415.48,,,880801435.88,170000000.0,81030521.51,,,251030521.51,629770914.37,-737583.05,388721341.28,498843053.61,887564394.89,498843053.61,,,887564394.89,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1598862161.44,,,,,,,,,,,,6882329.82,1605744491.26,1337930692.85,,,,,,70844693.17,84375365.85,162916682.78,1656067434.65,-50322943.39,,16375909.27,,2595636.7,,,,,18971545.97,71426728.93,35948237.39,,35948237.39,,966195.14,108341161.46,-89369615.49,,682238620.4,,707000000.0,,,1389238620.4,490000000.0,64206561.69,,,554206561.69,835032058.71,-731842.27,694607657.56,498843053.61,1193450711.17,498843053.61,,,1193450711.17,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,1050645378.56,,,,,,,,,,,,2078159.48,1052723538.04,1003920199.59,,,,,,35749959.62,34687866.21,110485899.94,1184843925.36,-132120387.32,,10103280.0,,1423010.62,,,,,11526290.62,22120139.56,35948237.39,,,,144797.64,58213174.59,-46686883.97,,,,340000000.0,,,340000000.0,200220488.47,23403375.36,,,223623863.83,116376136.17,-22689.97,-62453825.09,498843053.61,436389228.52,498843053.61,,,436389228.52,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,3776629742.3,,,,,,,,,,,127200.0,24277789.93,3801034732.23,3189515678.6,,,,,,157321550.53,172209839.56,115075956.5,3634123025.19,166911707.04,,4643990.29,102800.0,17574437.15,,80954276.79,,,103275504.23,181060661.65,50140358.71,,,,,231201020.36,-127925516.13,,8090000.0,8090000.0,969000000.0,,18400000.0,995490000.0,834167123.32,83505993.85,39923813.88,,917673117.17,77816882.83,-114416.6,116688657.14,322154396.47,438843053.61,322154396.47,,,438843053.61,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,2806931096.2,,,,,,,,,,,1097850.72,8224529.22,2816253476.14,2356728456.65,,,,,,105789867.2,120022085.79,194188722.65,2776729132.29,39524343.85,,,,1906948.02,3006390.29,,,,4913338.31,103813199.26,48502758.72,,,,,152315957.98,-147402619.67,,490000.0,490000.0,227000000.0,,58381.0,227548381.0,13504000.46,66508408.65,323813.88,,80012409.11,147535971.89,-386184.34,39271511.73,322154396.47,361425908.2,322154396.47,,,361425908.2,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,1996805038.4,,,,,,,,,,,1094800.0,7236213.2,2005136051.6,1656373564.23,,,,,,67591440.41,86736065.45,130963132.88,1941664202.97,63471848.63,,,,1071321.86,3006390.29,,,,4077712.15,68382465.45,6721000.0,,,,,75103465.45,-71025753.3,,490000.0,490000.0,353000000.0,,58381.0,353548381.0,388041333.48,32318150.66,323813.88,,420359484.14,-66811103.14,-388155.97,-74753163.78,322154396.47,247401232.69,322154396.47,,,247401232.69,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,1155267021.03,,,,,,,,,,,127200.0,2578648.18,1157972869.21,1064089776.4,,,,,,40972746.36,35265484.5,104373656.5,1244701663.76,-86728794.55,,,,182895.0,,,,,182895.0,44310152.13,,,,,,44310152.13,-44127257.13,,,,133000000.0,,2451126.78,135451126.78,2031000.11,8381971.55,,,10412971.66,125038155.12,-24565.66,-5842462.22,405156356.53,399313894.31,405156356.53,,,399313894.31,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,3872581174.48,,,,,,,,,,,1076359.82,24260370.88,3897917905.18,3329789370.28,,,,,,134518289.94,156240408.03,155810999.77,3776359068.02,121558837.16,,132640283.58,485287.91,30017179.49,13272985.58,1500000.0,,,164642750.98,240729314.3,213084277.76,,,,600000.0,454413592.06,-289770841.08,,8591271.11,8591271.11,828900000.0,,,837491271.11,613733667.02,88898458.82,52719360.0,6785000.0,709417125.84,128074145.27,-84999.15,-40222857.8,362377254.27,322154396.47,362377254.27,,,322154396.47,定期报告,是,20080220,CNY,合并期末,2020-03-13T14:58:48
20060930,,2870117983.2,,,,,,,,,,,1060600.0,12707748.41,2883886331.61,2566031559.52,,,,,,125238192.36,112308614.67,124548757.18,2928127123.73,-44240792.12,,0.0,,3781307.08,15670000.0,,,,19451307.08,155028929.99,200000.0,,,,1163657.5,156392587.49,-136941280.41,,4614878.69,4614878.69,153380000.0,,,157994878.69,2082666.91,54306536.42,,,56389203.33,101605675.36,-33038.43,-79609435.6,362377254.27,282767818.67,362377254.27,,,282767818.67,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,1697880653.66,,,,,,,,,,,1055732.0,10311740.66,1709248126.32,1352145965.67,,,,,,82394647.15,87807728.9,158907501.76,1681255843.48,27992282.84,,0.0,,2802779.37,15670000.0,,,,18472779.37,117930541.64,15000000.0,,,,1163657.5,134094199.14,-115621419.77,,800809.91,800809.91,71380000.0,,,72180809.91,22062000.17,13107190.26,,,35169190.43,37011619.48,-32397.81,-50649915.26,362377254.27,311727339.01,362377254.27,,,311727339.01,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,755112195.92,,,,,,,,,,,,7637514.79,762749710.71,468907754.74,,,,,,39465383.22,46117167.67,172925163.74,727415469.37,35334241.34,,,2963.0,288102.11,,,,,291065.11,80993653.67,10000000.0,,,,,90993653.67,-90702588.56,,,,10480000.0,,1051400.0,11531400.0,40031000.08,5981120.4,,,46012120.48,-34480720.48,-27549.87,-89876617.57,362377254.27,272500636.7,362377254.27,,,272500636.7,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,3797240520.68,,,,,,,,,,,,17552018.25,3814792538.93,2643724875.87,,,,,,142441163.01,133307350.49,163972819.77,3083446209.14,731346329.79,,10770169.71,4999.05,47702951.34,,,,,58478120.1,235465020.33,,,,,,235465020.33,-176986900.23,,17439922.27,,4410000.0,,260000.0,22109922.27,661294000.32,192407700.79,,,853701701.11,-831591778.84,-101704.8,-277334054.08,639711308.35,362377254.27,639711308.35,,,362377254.27,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,2699884958.26,,,,,,,,,,,216215.16,16105667.31,2716206840.73,1413831889.45,,,,,,102756915.31,98952729.18,223618255.96,1839159789.9,877047050.83,,7827762.51,4999.05,801836.66,,,,,8634598.22,123753437.66,,,,,,123753437.66,-115118839.44,,,,712800000.0,,1110000.0,713910000.0,1355663000.24,147018906.41,51861741.15,,1502681906.65,-788771906.65,-80107.64,-26923802.9,639711308.35,612787505.45,639711308.35,,,612787505.45,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1878524228.41,,,,,,,,,,,284516.97,10932378.03,1889741123.41,1172098902.25,,,,,,63858260.29,62404047.37,136797185.26,1435158395.17,454582728.24,,7593163.47,4999.05,359680.22,,,,,7957842.74,80071614.45,,,,,,80071614.45,-72113771.71,,,,448100000.0,,560000.0,448660000.0,971332000.16,76127311.0,51861741.15,,1047459311.16,-598799311.16,-627.97,-216330982.6,639711308.35,423380325.75,639711308.35,,,423380325.75,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T14:58:48
20050331,,941983793.87,,,,,,,,,,,155702.0,5385599.02,947525094.89,706212548.45,,,,,,28650963.63,36398384.53,154726604.86,925988501.47,21536593.42,,5378287.0,,25462.77,,283896.0,,,5687645.77,36943318.83,8832737.11,,,,,45776055.94,-40088410.17,,,,292000000.0,,560000.0,292560000.0,380000000.0,11468090.19,,,391468090.19,-98908090.19,853.85,-117459053.09,639711308.35,522252255.26,639711308.35,,,522252255.26,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,2659473955.74,,,,,,,,,,,2303916.46,28599308.95,2690377181.15,2767092435.94,,,,,,110414885.76,129395773.05,242408188.31,3249311283.06,-558934101.91,,302395499.22,77593164.01,7092644.89,,,,,387081308.12,265119756.74,214884369.73,,,,,480004126.47,-92922818.35,,2494673.54,,1872573500.0,,1253000.0,1876321173.54,1024224000.32,123778369.69,4067000.0,,1148002370.01,728318803.53,-388600.57,76073282.7,563638025.65,639711308.35,563638025.65,,,639711308.35,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,1802013331.85,,,,,,,,,,,742224.79,10942299.51,1813697856.15,1949803404.91,,,,,,85665155.41,97186529.18,238142593.83,2370797683.33,-557099827.18,,126256168.47,37253883.03,3195827.8,,,,,166705879.3,181500692.38,60657151.1,,,,,242157843.48,-75451964.18,,2500000.0,,1030000000.0,,,1032500000.0,234800000.0,87630597.86,1127000.0,97000000.0,419430597.86,613069402.14,-371113.16,-19853502.38,563638025.65,543784523.27,563638025.65,,,543784523.27,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,1048574060.94,,,,,,,,,,,,8729658.36,1057303719.3,1217604056.48,,,,,,53064346.94,65129745.53,118116141.96,1453914290.91,-396610571.61,,17015871.21,7542254.32,2582958.09,,,,,27141083.62,111781134.83,54200.0,,,,,111835334.83,-84694251.21,,2500000.0,,801500000.0,,528000.0,804528000.0,233700000.0,60506145.46,3967000.0,47000000.0,341206145.46,463321854.54,-371108.09,-18354076.37,563638025.65,,,545283949.28,563638025.65,545283949.28,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,485425365.76,,,,,,,,,,,,4549464.33,489974830.09,401380353.35,,,,,,25739065.44,37619935.77,44748342.88,509487697.44,-19512867.35,,6014421.44,240831.41,1948302.0,,,,,8203554.85,56536064.31,,,,,,56536064.31,-48332509.46,,,,65000000.0,,528000.0,65528000.0,3000000.0,5836125.3,2940000.0,,8836125.3,56691874.7,,-11153502.11,563638025.65,552484523.54,563638025.65,,,552484523.54,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,1612772938.25,,,,,,,,,,,,11619901.77,1919708033.9,1490014715.96,,,,,,75517327.8,120047132.19,101472292.97,1491736275.04,132656564.98,,171983114.7,,3337099.25,,,,,175320213.95,349232356.26,31042851.68,,,,2980000.0,383255207.94,-207934993.99,,38956105.23,38956105.23,214691119.3,,513000.0,254160224.53,20722377.72,103763897.41,13950000.0,,124486275.13,129673949.4,293750.71,54689271.1,508948754.55,563638025.65,508948754.55,,,563638025.65,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,1634101928.25,,,,,,,,,,,573995.73,18917600.58,1653593524.56,1173153811.11,,,,,,78590515.07,95665457.03,172207711.8,1519617495.01,133976029.55,,304401146.94,7638428.35,1811528.4,,3383148.42,,,317234252.11,206178231.69,209159508.27,,,,67913673.77,483251413.73,-166017161.62,,82490000.0,,525100000.0,,7916418.6,615506418.6,463300000.0,94987546.76,22200000.0,65600.0,558353146.76,57153271.84,,25112139.77,508948754.55,534060894.32,508948754.55,,,534060894.32,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
