报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,683195891.95,,,,,,507818087.37,85562215.2,422255872.17,95967423.41,39200783.13,,,,,,,,,,,77481001.87,615315854.28,,,,,35617446.6,2054596488.61,,,,,,,,259262.57,,,7400000.0,,,,,,,532623098.15,,,,,1242904602.41,,,,,16581267.53,636763226.63,124964286.16,506260970.67,8410824.75,,13551340.72,202694329.2,3292413208.79,5347009697.4,,1699880703.28,,,,,,163541536.72,,163541536.72,30.1,22677435.65,,,26628070.45,8422877.63,,,,,,150577955.87,,,,,,,,,,,,,,75140775.02,16766827.71,2163636212.43,,517292270.83,,,,7386890.61,,,,,,37830452.25,77345599.63,,639855213.32,2803491425.75,,780422398.0,,,,900114726.54,131891531.14,14702847.43,1629070.52,123177710.45,,,584068352.81,,,2272223574.61,271294697.04,2543518271.65,5347009697.4,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:50:06
20230630,,584366689.31,,,,,,445904635.39,81829987.32,364074648.07,83738060.32,17690990.45,,,,,,,,,,23091328.92,23091328.92,770617775.82,,,,,45563605.89,1970973086.1,,,,,,,,260923.64,,,2900000.0,,,2344049929.74,1073891593.07,1270158336.67,154639.57,423886964.48,423773658.45,113306.03,1270003697.1,,1270003697.1,,,,,15814365.77,637131316.74,96969632.61,506961136.08,8023243.34,,12883090.67,112585604.79,3087419975.22,5058393061.32,,1444431970.82,,,,,,180924234.04,,180924234.04,430.1,28840532.54,,,22784976.25,6073021.47,,,,,205430699.42,205430699.42,,,,,,,,,,,,,,53939486.2,14197346.85,1956622697.69,,461697839.8,,,,6901845.83,,,,,,38595080.46,75378147.83,,582572913.92,2539195611.61,,780422398.0,,,,891750804.54,131891531.14,16686155.58,1598478.41,123171006.64,,,570296244.41,,,2252033556.44,267163893.27,2519197449.71,5058393061.32,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T17:30:03
20230331,,421418848.0,,,,,,490370614.75,58544322.06,431826292.69,72836372.61,18089733.07,,,,,,,,,,,23775594.46,733229854.64,,,,,49236441.95,1808957459.48,,,,,,,,248137.1,,,2900000.0,,,,,,,334405160.45,,,,,1273381080.67,,,,,15818199.12,615728858.0,82286275.03,297026841.62,7531810.28,,13210139.98,121604940.71,2764141442.96,4573098902.44,,1270276378.56,,,,,,206830961.36,,206830961.36,430.1,25769404.87,,,21664384.77,10622914.42,,,,,,29968693.42,,,,,,,,,,,,,,49753850.38,13166460.03,1628053477.91,,368094275.74,,,,6109964.29,,,,,,37826621.09,72717789.25,,484748650.37,2112802128.28,,780422398.0,,,,888962830.54,131891531.14,-384398.19,511673.2,123171006.64,,,593232230.88,,,2254024209.93,206272564.23,2460296774.16,4573098902.44,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:30:12
20221231,,491367885.89,,,,,,461007655.94,51509685.59,409497970.35,43849838.97,17565122.7,,,,,,,,,,12121483.05,12121483.05,675908511.03,,,,,44694903.68,1746515401.26,,,,,,,,251491.72,,,2900000.0,,,2321845477.84,1017021726.75,1304823751.09,154639.57,300788213.0,300715046.45,73166.55,1304669111.52,,1304669111.52,,,,,17735022.03,629717352.09,80994413.52,298912757.49,7324875.91,,16537900.87,102163204.51,2761994342.66,4508509743.92,,1246476832.69,,,,,,263108042.72,,263108042.72,430.1,25656250.74,,,32390405.8,9353546.78,,,,,24777398.48,24777398.48,,,,,,,,,,,,,,51341179.43,11532328.41,1664636415.15,,296223164.9,,,,7669793.61,,,,,,38091251.74,76598404.79,,418582615.04,2083219030.19,,780422398.0,,,,888962830.54,131891531.14,4586486.45,26830.07,123177710.45,,,556378445.81,,,2221663170.18,203627543.55,2425290713.73,4508509743.92,定期报告,是,20240429,CNY,合并期末,2023-04-21T21:30:03
20220930,,696947947.84,,,,,,441744727.75,78882680.78,362862046.97,79509483.6,29107963.31,,,,,,,,,,,24491397.12,625711100.51,,,,,50048814.61,1947561434.74,,,,,,,,256371.58,,,400000.0,,,,,,,208609220.37,,,,,1259800418.01,,,,,5187197.98,638685612.19,80680058.64,309561176.77,6636529.74,,13934991.42,175739312.35,2699490889.05,4647052323.79,,1303785583.23,,,,,,186546983.0,,186546983.0,430.1,25582515.45,,,23272137.58,13316641.55,,,,,,21630271.04,,,,,,,,,,,,,,81528950.23,28782303.72,1684445815.9,,67000000.0,,,,,,,,,12964234.8,39379183.89,71493357.51,,190836776.2,1875282592.1,,780422398.0,,,,1079046954.17,131889791.38,12020429.8,922608.69,122858918.72,,,583538696.09,,,2446920214.09,324849517.6,2771769731.69,4647052323.79,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,515461727.74,,,,,,417139739.3,80657267.74,336482471.56,90521439.93,36944846.78,,,,,,,,,,21133003.27,21133003.27,639681377.48,,,,,37600378.67,1758482513.17,,,,,,,,242346.57,,,300000.0,,,1968256384.32,958405903.02,1009850481.3,154639.57,360667821.1,360594154.19,73666.91,1009695841.73,,1009695841.73,,,,,5096137.64,621521827.89,76640269.86,302270117.98,6553230.19,,12680914.18,145498519.41,2541167026.55,4299649539.72,,975221699.62,,,,,,141474179.53,,141474179.53,430.1,17582074.61,,,20398395.15,20281253.78,,,,,15398997.31,15398997.31,,,,,,,,,,,,,,81352146.21,27717418.85,1299426595.16,,70500000.0,,,,,,,,,12255016.4,40650273.77,68722874.93,,192128165.1,1491554760.26,,780422398.0,,,,1079046954.17,45982364.0,-7928729.85,962517.18,122858918.72,,,567772726.14,,,2497152420.36,310942359.1,2808094779.46,4299649539.72,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T17:00:04
20220331,,576243020.41,,,,,,380722983.03,45006061.41,335716921.62,133586551.02,25917673.89,,,,,,,,,,,21594877.85,606560301.7,,,,,31051428.83,1775676836.73,,,,,,,,229231.55,,,300000.0,,,,,,,303447408.64,,,,,896103396.62,,,,,5372422.37,636119303.55,72571215.97,295452114.5,5892318.54,,10039278.33,203419965.74,2428946655.81,4204623492.54,,908849684.56,,,,,,124798623.07,,124798623.07,430.1,20836679.64,,,16767583.97,13400101.94,,,,,,38078755.61,,,,,,,,,,,,,,82883306.43,26967661.36,1232582826.68,,87000000.0,,,,,,,,,11591813.2,37149530.65,66859455.69,,202600799.54,1435183626.22,,780422398.0,,,,1079046954.17,,-26504373.23,699117.15,122858918.72,,,512852510.16,,,2469375524.97,300064341.35,2769439866.32,4204623492.54,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:45:04
20211231,,517659268.06,,,,,,426721872.97,73961537.46,352760335.51,66873589.18,21519012.72,,,,,,,,,,11220775.15,11220775.15,577196806.3,,,,,28760298.78,1649951623.16,,,,,,,,230226.54,,,300000.0,,,1817416929.7,904011936.58,913404993.12,154639.57,289911331.28,289835766.93,75564.35,913250353.55,,913250353.55,,,,,5648707.08,645332714.3,69114430.12,295968345.49,6236877.69,,9989542.01,178591708.48,2414574236.54,4064525859.7,,833899423.85,,,,,,122037395.79,,122037395.79,430.1,30606090.55,,,22590476.15,10469551.87,,,,,23745075.57,23745075.57,,,,,,,,,,,,,,87197431.5,33139294.81,1163685170.19,,87000000.0,,,,,,,,,11642028.2,38327870.53,67376621.05,,204346519.78,1368031689.97,,780422398.0,,,,1079046954.17,,-25204067.96,6208.88,122858918.72,,,481080875.13,,,2438211286.94,258282882.79,2696494169.73,4064525859.7,定期报告,是,20230422,CNY,合并期末,2022-04-21T23:20:04
20210930,,583816082.76,,,,,,300119377.23,,300119377.23,108333019.34,38858294.89,,,,,,,,,,,18131954.12,511114559.73,,,,,15595397.09,1575968685.16,,,,,,,,234185.78,2261527.57,,300000.0,,,,,,,202924768.14,,,,,907681246.46,,,,,1672514.54,634119613.51,62760497.68,312020235.29,10796597.62,,16544641.95,198579064.21,2349894892.75,3925863577.91,,802265055.64,,,,,,82686709.08,,82686709.08,430.1,25483856.67,,,14124171.42,7257944.93,3017976.59,,,,,28067934.14,,,,,,,,,,,,,,44500000.0,1372717.99,1005758819.97,,142500000.0,,,,1881621.16,,,,,11842340.4,39506210.41,67170375.8,,262900547.77,1268659367.74,,780422398.0,,,,1079046954.17,,-19624133.25,2140154.65,120484123.06,,,514808446.7,,,2477277943.33,179926266.84,2657204210.17,3925863577.91,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:20:04
20210630,,279519149.1,,,,,,300174100.23,,300174100.23,73061944.9,33076816.53,,,,,,,,,,15888686.01,15888686.01,574802044.92,,,,,17238852.95,1293761594.64,,,,,,,,233272.21,2284472.02,,200000.0,,,1778244927.95,874373331.15,903871596.8,154639.57,179063272.13,178985871.96,77400.17,903716957.23,,903716957.23,,,,,1900584.71,620526543.53,61058368.46,311562462.43,10841721.06,,15159738.75,141675174.05,2248222566.58,3541984161.22,,1246803138.98,,,,,,116059247.54,,116059247.54,430.1,15140802.58,,,13854097.11,7310177.86,2765097.8,,,,26236320.11,29001417.91,,,,,,,,,,,,,,49500000.0,869204.91,1478538516.99,,143500000.0,,,,1856008.63,,,,,11796142.6,41322050.29,67233343.09,,265707544.61,1744246061.6,,635289655.0,,,,421936095.84,,-20804748.0,2192543.71,120484123.06,,,491780226.81,,,1650877896.42,146860203.2,1797738099.62,3541984161.22,更正或补充,未审计,20220422,CNY,合并期末,2021-08-23T20:00:03
20210331,,401508671.05,,,,,,338008104.4,,338008104.4,106887485.93,36481597.7,,,,,,,,,,,22868848.39,535214843.37,,,,,30046411.27,1471015962.11,,,,,,,,237287.61,2307416.47,,200000.0,,,,,,,142936093.88,,,,,903876809.63,,,,,2128654.88,653707891.9,59621269.68,310781010.34,11260587.52,,15944349.35,86902961.66,2189904332.92,3660920295.03,,1296651057.98,,,,,,98309453.68,,98309453.68,430.1,17265117.82,,,18745465.85,9094073.64,1875279.72,,,,,18962446.69,,,,,,,,,,,,,,65000000.0,1268944.6,1525296990.36,,165000000.0,,,,1823508.64,,,,,11999193.8,39383949.05,69194375.45,,287401026.94,1812698017.3,,635289655.0,,,,421936095.84,,-15378763.73,1209812.82,120484123.06,,,538418089.79,,,1701959012.78,146263264.95,1848222277.73,3660920295.03,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T18:20:03
20201231,,314799495.9,,,,,,301125726.71,,301125726.71,94972505.2,30618158.64,,,,,,,,,,17369676.13,17953009.48,447264965.93,,,,,33413269.12,1240147130.98,,,,,,,,235614.14,2330360.92,,200000.0,,,1754937436.88,832767043.71,922170393.17,154639.57,123096318.19,123018918.02,77400.17,922015753.6,,922015753.6,,,,,,625561253.17,57813715.94,309941458.54,11634975.42,,14780669.87,69109943.23,2136720063.02,3376867194.0,,1115411106.26,,,,,,96980252.18,30000.0,96950252.18,711430.1,23757445.34,,,20663245.2,8465255.97,1371981.03,,,,21481099.09,22853080.12,,,,,,,,,,,,,,83000000.0,1219607.47,1373061422.64,,135000000.0,,,,,,,,,11914467.4,37898888.76,69051077.32,,253864433.48,1626925856.12,,635289655.0,,,,421936095.84,,-17606833.54,1788014.67,120484123.06,,,452992255.45,,,1614883310.48,135058027.4,1749941337.88,3376867194.0,定期报告,是,20220422,CNY,合并期末,2021-03-30T19:20:04
20200930,,243086878.96,,,,,,228280038.26,,228280038.26,98508638.5,48544818.64,,,,,,,,,,,31280162.72,486994897.24,,,,,24365486.28,1161060920.6,,,,,,,,245910.6,2353305.37,,200000.0,,,,,,,110571331.16,,,,,838469179.05,,,,,,661067355.63,60571161.79,323483460.32,6654091.03,,4665542.3,110258056.57,2118539393.82,3279600314.42,,1057814638.9,,,,,,82286100.75,30000.0,82256100.75,,16845667.17,,,17758529.89,8438798.4,1186107.96,,,,,14578131.16,,,,,,,,,,,,,,76294698.32,,1274016564.59,,133000000.0,,,,,,,,,25294668.42,31672256.68,67476034.12,,257442959.22,1531459523.81,,635289655.0,,,,422361294.25,,-2963642.81,3343252.01,116062189.74,,,442026713.02,,,1616119461.21,132021329.4,1748140790.61,3279600314.42,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,342818352.47,,,,,,240204059.21,,240204059.21,104232906.0,31194651.55,,,,,,,,,,32327083.54,32327083.54,472043936.61,,,,,16976235.31,1239797224.69,,,,,,,,255638.55,2376249.82,,100000.0,,,1644732956.73,803722796.19,841010160.54,154639.57,112176442.43,112097622.77,78819.66,840855520.97,,840855520.97,,,,,,684207694.6,54138166.44,328689495.97,7072705.01,,6036568.78,69386462.6,2105294945.17,3345092169.86,,1107974386.07,,,,,,88401175.23,,88401175.23,385253.34,18929907.07,,,19470377.42,6442813.63,1327829.15,,,,13237955.78,14565784.93,,,,,,,,,,,,,,76294698.32,,1332464396.01,,133000000.0,,,,,,,,,26295297.44,30229513.76,69751140.33,,259275951.53,1591740347.54,,635289655.0,,,,422361294.25,,11069327.78,3158910.39,116062189.74,,,435095111.64,,,1623036488.8,130315333.52,1753351822.32,3345092169.86,定期报告,未审计,20200824,CNY,合并期末,2020-08-23T16:15:02
20200331,,460599606.43,,,,,,330050488.36,,330050488.36,98474033.22,29451303.27,,,,,,,,,,,26835498.26,437235816.21,,,,,12870871.07,1395517616.82,,,,,,,,255840.76,2399194.27,,100000.0,,,,,,,105451874.36,,,,,857265055.11,,,,,,688518324.53,52639023.21,328797710.94,7480353.93,,5410510.8,67795334.26,2116113222.17,3511630838.99,,1031713552.73,,,,,,115412044.76,,115412044.76,,16578329.4,,,17156114.46,9266977.31,2282689.77,,,,,13851648.87,,,,,,,,,,,,,,82510600.0,,1286489267.53,,226179768.32,,,,,,,,,26632413.93,29124912.79,70014466.08,,351951561.12,1638440828.65,,635289655.0,,,,422361294.25,,11365576.51,783562.5,116062189.74,,,552987945.89,,,1738850223.89,134339786.45,1873190010.34,3511630838.99,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T18:20:02
