报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4239913051.19,4235626926.5,4286124.69,,,,,4141215875.42,3830549423.79,,,,,,,,,35657350.74,8513625.14,20250558.88,80538781.88,165706134.99,170863460.52,,1684634796.59,1566946825.7,,,,-59101919.63,,,,2974759.24,,-3366242.88,,171546.91,1724010116.0,507257.14,,1024409.86,,1723492963.28,44231622.98,,1679261340.3,1679261340.3,,1669878471.65,,9382868.65,72534118.46,72534118.46,18509818.77,,18509818.77,,,54024299.69,54024299.69,,,,,,,,,,,1751795458.76,1742412590.11,9382868.65,0.965,0.965,定期报告,未审计,20241024,CNY,合并期末,2023-10-30T17:32:07
20230630,2775030371.83,2772013406.43,3016965.4,,,,,2663096607.2,2462483026.05,,,,,,,,,20376561.15,6178710.33,13405961.72,54156877.88,106495470.07,110570314.97,,1140730472.91,1105629149.39,,,,-88943966.83,,,,2358842.85,,-10905484.76,,140658.7,1155314287.5,318963.28,,1005093.57,,1154628157.21,-12013485.87,,1166641643.08,1166641643.08,,1158031412.41,,8610230.67,103737759.64,103737759.64,7076640.32,,7076640.32,,,96661119.32,96661119.32,,,,,,,,,,,1270379402.72,1261769172.05,8610230.67,0.669,0.669,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T18:42:05
20230331,1208960585.44,1207402004.34,1558581.1,,,,,1191113976.0,1091317666.39,,,,,,,,,10131316.02,2897362.53,5099687.95,29102518.48,52565424.63,55131174.22,,648502517.83,642722175.3,,,,627244.32,,,,876923.57,,-6094142.4,,,661759152.76,194550.98,,434000.0,,661519703.74,15817718.63,,645701985.11,645701985.11,,641450437.26,,4251547.85,12154778.79,12154778.79,1298697.73,,1298697.73,,,10856081.06,10856081.06,,,,,,,,,,,657856763.9,653605216.05,4251547.85,0.371,0.371,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T17:32:11
20221231,4490060595.12,4482207249.23,7853345.89,,,,,4095956240.19,3649046776.82,,,,,,,,,-35441191.56,12956844.8,30513675.14,261856153.96,177023981.03,183422953.45,,2405333709.03,2096333872.73,,,,-242622721.91,,,,6288736.27,-2742970.07,90052088.09,,1144.73,2650414341.07,3621382.55,,2401070.14,,2651634653.48,171739166.09,,2479895487.39,2479895487.39,,2402373814.02,,77521673.37,-168296962.69,-168296962.69,-13992428.31,,-13992428.31,,,-154304534.38,-154304534.38,,,,,,,,,,,2311598524.7,2234076851.33,77521673.37,1.388,1.388,定期报告,是,20240427,CNY,合并期末,2023-04-28T17:32:11
20220930,1957744095.43,1951880480.93,5863614.5,,,,,1719771339.64,1432185316.87,,,,,,,,,22531151.16,7574720.07,26246848.03,101009108.11,130224195.4,134621006.61,,2000545626.13,1799251639.15,,,,-134778834.39,,,,3544073.62,-2742970.07,-61805196.38,,8431.74,2042743886.44,606288.26,,741638.8,,2042608535.9,110319857.99,,1932288677.91,1932288677.91,,1890711972.96,,41576704.95,-67879009.08,-67879009.08,-14166728.24,,-14166728.24,,,-53712280.84,-53712280.84,,,,,,,,,,,1864409668.83,1822832963.88,41576704.95,1.093,1.093,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T17:22:32
20220630,1489807553.09,1485556401.9,4251151.19,,,,,1278707719.84,1084459263.11,,,,,,,,,16504424.02,4305972.09,19342722.41,68841211.03,85254127.18,87368338.13,,1376275524.65,1253820728.27,,,,-31232511.8,,,,1772515.98,,-7267055.48,,8431.74,1550656738.34,494302.96,,476460.0,,1550674581.3,110856553.73,,1439818027.57,1439818027.57,,1405116881.11,,34701146.46,-67982401.97,-67982401.97,-5537121.3,,-5537121.3,,,-62445280.67,-62445280.67,,,,,,,,,,,1371835625.6,1337134479.14,34701146.46,0.812,0.812,定期报告,未审计,20230831,CNY,合并期末,2022-08-17T17:27:07
20220331,436547577.38,435374172.43,1173404.95,,,,,386123204.04,289473529.71,,,,,,,,,11255267.85,1871008.77,7341885.15,34084653.7,42096858.86,42891978.79,,651376114.05,651364219.35,,,,32327513.95,,,,1074188.96,,-3200846.2,,1769.91,732003114.01,230365.26,,462000.0,,731771479.27,52541715.48,,679229763.79,679229763.79,,668577571.71,,10652192.08,-54143949.12,-54143949.12,-16215990.39,,-16215990.39,,,-37927958.73,-37927958.73,,,,,,,,,,,625085814.67,614433622.59,10652192.08,0.386,0.386,定期报告,未审计,20230429,CNY,合并期末,2022-04-19T19:27:04
20211231,4934526886.67,4918628733.89,15898152.78,,,,,4688833954.44,3797987074.4,,,,,,,,,298039647.71,19884141.08,78763183.19,290847832.9,203312075.16,209197007.91,,2367123028.29,1686457666.49,,,,-34410024.83,,,,2177670.64,-72938108.27,168835424.43,,2591597.5,2679072519.99,2512483.91,,2376103.98,,2679208899.92,276923590.81,,2402285309.11,2402285309.11,,2352053055.62,,50232253.49,82512041.09,82512041.09,-1888985.31,,-1888985.31,,,84401026.4,84401026.4,,,,,,,,,,,2484797350.2,2434565096.71,50232253.49,1.359,1.359,定期报告,是,20230429,CNY,合并期末,2022-04-19T19:27:04
20210930,4201737368.23,4188376473.9,13360894.33,,,,,3875270919.0,3279810684.28,,,,,,,,,237069229.29,15888223.72,71585547.97,115542977.27,155374256.47,159967371.02,,2020059598.07,1369275295.39,,,,-101978257.28,,,,1103502.12,-71737897.81,87859381.41,,2488794.09,2264261569.83,2136482.53,,2271094.74,,2264126957.62,260702880.54,,2003424077.08,2003424077.08,,1956549175.94,,46874901.14,60141791.78,60141791.78,1514915.41,,1514915.41,,,58626876.37,58626876.37,,,,,,,,,,,2063565868.86,2016690967.72,46874901.14,1.131,1.131,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:22:32
20210630,3624097960.04,3618031407.85,6066552.19,,,,,3312688976.81,2868686070.43,,,,,,,,,209550203.71,10477400.16,51985083.57,74713721.07,97276497.87,100488416.52,,1122632755.76,939503036.39,,,,142947628.47,,,,641547.7,456542.37,92243850.17,,2556850.91,1672888158.61,804819.07,,451175.78,,1673241801.9,190003736.26,,1483238065.64,1483238065.64,,1432953749.23,,50284316.41,12857852.09,12857852.09,-10367055.45,,-10367055.45,,,23224907.54,23224907.54,,,,,,,,,,,1496095917.73,1445811601.32,50284316.41,0.828,0.828,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:27:07
20210331,1965654653.26,1963548756.68,2105896.58,,,,,1693396916.48,1456449302.06,,,,,,,,,110954260.38,5196769.19,34776352.7,39120912.8,46899319.35,47578047.92,,530446440.69,408256425.36,,,,-253209550.3,,,,540703.69,-81919.14,86306398.12,,2502673.01,638762482.85,684578.77,,802492.67,,638644568.95,46596923.56,,592047645.39,592047645.39,,553178261.93,,38869383.46,-8466765.32,-8466765.32,-3134692.08,,-3134692.08,,,-5332073.24,-5332073.24,,,,,,,,,,,583580880.07,544711496.61,38869383.46,0.448,0.448,定期报告,未审计,20220420,CNY,合并期末,2021-04-29T22:47:03
20201231,2923501149.26,2903536226.11,19964923.15,,,,,2621914871.52,1745095941.76,,,,,,,,,394750260.09,13239461.36,86061407.78,245192231.9,137575568.63,145782025.79,,1462461469.29,1358635571.07,,,,792231078.23,,,,6150876.36,-28714419.89,-154136513.73,,2304556.25,2381883324.25,2885901.01,,13637322.67,,2371131902.59,266245750.59,,2104886152.0,2104886152.0,,2015788602.31,,89097549.69,-26848900.66,-26848900.66,-2264014.03,,-2264014.03,,,-24584886.63,-24584886.63,,,,,,,,,,,2078037251.34,1988939701.65,89097549.69,1.631,1.631,定期报告,是,20220420,CNY,合并期末,2021-04-29T22:47:03
20200930,2419515884.22,2407474211.58,12041672.64,,,,,1946753831.26,1440730154.85,,,,,,,,,231651508.2,7051483.61,65305029.83,100899142.83,101116511.94,106093771.31,,1185789578.42,1079153491.59,,,,600148738.77,,,,5282703.54,-386985.52,-104616758.83,,3246797.47,2162226126.81,866311.03,,3715548.32,,2159376889.52,259077959.5,,1900298930.02,1900298930.02,,1812203712.32,,88095217.7,-63923638.17,-63923638.17,-11066503.86,,-11066503.86,,,-52857134.31,-52857134.31,,,,,,,,,,,1836375291.85,1748280074.15,88095217.7,1.466,1.466,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:22:05
20200630,2134267801.4,2126529043.67,7738757.73,,,,,1652739809.3,1272992851.64,,,,,,,,,203241726.43,4260857.1,38468209.76,67292923.56,66483240.81,69779117.74,,895589013.89,796812570.44,,,,435198399.31,,,,641759.73,-176350.8,-90056270.1,,1887342.98,1724611887.11,726000.43,,2942659.26,,1722395228.28,215954717.57,,1506440510.71,1506440510.71,,1423330620.19,,83109890.52,-19020533.8,-19020533.8,-13205909.08,,-13205909.08,,,-5814624.72,-5814624.72,,,,,,,,,,,1487419976.91,1404310086.39,83109890.52,1.152,1.152,定期报告,未审计,20210820,CNY,合并期末,2020-08-30T14:37:03
20200331,749103021.13,745566431.12,3536590.01,,,,,521643786.56,346584219.94,,,,,,,,,79203500.32,1917126.12,26848494.94,33024017.62,34066427.62,35924636.09,,422769731.77,425954412.96,,,,111071998.36,,,,92389.72,-169904.93,-70101397.59,,,691122051.9,1939939.53,,2537815.35,,690524176.08,63017987.8,,627506188.28,627506188.28,,590093864.53,,37412323.75,36326199.49,36326199.49,-12530999.82,,-12530999.82,,,48857199.31,48857199.31,,,,,,,,,,,663832387.77,626420064.02,37412323.75,0.477,0.477,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:22:03
20191231,2930211247.54,2908775313.32,21435934.22,,,,,2791144786.77,2045248909.52,,,,,,,,,194597783.19,12327966.44,158266058.16,221576833.09,159127236.37,188769310.11,,1405652784.03,1274765584.02,,,,663150961.11,,,,1877753.09,-21288003.83,-133340183.0,,33360.53,2055153132.7,1565870.81,,1839720.17,,2054879283.34,179519389.41,,1875359893.93,1875359893.93,,1842037943.89,,33321950.04,15706851.24,15706851.24,-8205424.58,,-3705424.58,-4500000.0,,23912275.82,23912275.82,,,,,,,,,,,1891066745.17,1857744795.13,33321950.04,1.49,1.49,定期报告,是,20210430,CNY,合并期末,2020-04-29T19:42:03
20190930,1231114015.77,1214638672.76,16475343.01,,,,,1169550634.69,704783769.83,,,,,,,,,109491800.01,9505631.75,116987284.24,106664375.99,122117772.87,149829986.63,,1147268129.93,1055157352.18,,,,463452317.84,,,,1556819.97,-9873980.11,-57095126.15,,,1606871542.56,678833.76,,1392032.1,,1606158344.22,125968549.01,,1480189795.21,1480189795.21,,1464454776.65,,15735018.56,12528651.35,12528651.35,-5122924.56,,-5122924.56,,,17651575.91,17651575.91,,,,,,,,,,,1492718446.56,1476983428.0,15735018.56,1.185,1.185,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,792516819.91,781491930.03,11024889.88,,,,,763983861.48,457108538.14,,,,,,,,,65669217.44,7007619.2,81219026.98,69464708.16,83514751.56,108235542.03,,784290791.55,717552688.53,,,,592401152.84,,,,1114966.12,-10623136.27,-47451703.01,,,1348265029.66,647225.08,,1223479.09,,1347688775.65,145642620.44,,1202046155.21,1202046155.21,,1194947117.26,,7099037.95,14312936.95,14312936.95,689935.69,,689935.69,,,13623001.26,13623001.26,,,,,,,,,,,1216359092.16,1209260054.21,7099037.95,0.967,0.967,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,322798805.15,318127639.01,4671166.14,,,,,328743714.14,180189243.24,,,,,,,,,22516097.12,2437156.52,41526583.54,33488405.4,48586228.32,61263240.37,,358498259.44,354629791.79,,,,768798870.06,,,,1043500.0,-434762.24,-27499105.05,,,1094461853.22,71348.84,,590810.81,,1093942391.25,185594042.29,,908348348.96,908348348.96,,903576053.19,,4772295.77,36751259.1,36751259.1,12356060.9,,12356060.9,,,24395198.2,24395198.2,,,,,,,,,,,945099608.06,940327312.29,4772295.77,0.731,0.731,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3424537279.52,3398597165.0,25940114.52,,,,,2734718214.17,1763542503.56,,,,,,,,,417097616.49,11634766.32,166096962.62,185175190.9,191171174.28,196745078.26,,598309060.03,115157972.36,,,,-7304420.13,,,,2257242.33,3897271.3,,,-168590.06,1286809628.82,10284758.92,,2371704.98,,1294722682.76,224787281.39,,1069935401.37,1069935401.37,,958359359.55,,111576041.82,-1671956634.89,-1671956634.89,,,,,,-1671956634.89,-120525.78,-1671836109.11,,,,,,,,,,-602021233.52,-713597275.34,111576041.82,0.775,0.775,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2602159608.14,2589073077.54,13086595.4,,-64.8,,,1996185957.82,1311929711.88,,,,,,,,,334103815.92,9023997.8,106004085.89,98842186.21,136282160.12,138227100.41,,443430011.79,98671303.35,,,,-428543.94,,,,362500.0,-5061075.4,,,-180069.29,1044096473.48,310007.38,4333.96,1684510.26,16423.13,1042721970.6,156850021.41,,885871949.19,885871949.19,,796858732.51,,89013216.68,-602281749.03,-602281749.03,,,,,,-602281749.03,-1310830.18,-600970918.85,,,,,,,,,,283590200.16,194576983.48,89013216.68,0.645,0.645,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1954791032.49,1947205665.2,7585430.49,,-63.2,,,1457701672.3,978899654.24,,,,,,,,,252978302.83,5556511.25,74161324.21,63193427.27,82912452.5,83841767.86,,396520753.2,52502424.81,,,,6073600.45,,,,75000.0,7253664.66,,,-68609.34,906943769.16,258407.9,,1659807.04,14253.61,905542370.02,131227992.95,,774314377.07,774314377.07,,703320736.48,,70993640.59,-443257514.26,-443257514.26,,,,,,-443257514.26,-770956.06,-442486558.2,,,,,,,,,,331056862.81,260063222.22,70993640.59,0.569,0.569,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,857568516.07,855099594.25,2468924.22,,-2.4,,,622807738.51,450403078.69,,,,,,,,,72747961.55,3217415.08,40274995.63,31147763.15,38711599.5,37727926.57,,33661270.58,33281047.92,,,,13673861.55,,,,37500.0,,,,,282133409.69,127672.37,,583821.96,,281677260.1,62691141.8,,218986118.3,218986118.3,,185773197.42,,33212920.88,229388296.84,229388296.84,,,,,,229388296.84,-443091.51,229831388.35,,,,,,,,,,448374415.14,415161494.26,33212920.88,0.15,0.15,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3626072073.47,3595437626.14,30399260.47,,235186.86,,,3171154405.78,2027861240.88,,,,,,,,,308146322.89,13346188.46,269092511.24,190287658.5,169006779.0,175322110.49,,814369816.66,63555415.84,,,,-4176855.67,,,,150000.0,,,,-129482.83,1265131145.85,3506353.96,,4046970.23,,1264590529.58,229314003.78,,1035276525.8,1035276525.8,,946024722.66,,89251803.14,-360266170.62,-360266170.62,,,,,,-360266170.62,405404.45,-360671575.07,,,,,,,,,,675010355.18,585758552.04,89251803.14,0.765,0.765,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,1906776499.57,1892144095.0,14396933.71,,235470.86,,,1654488727.03,1090655151.94,,,,,,,,,120491985.47,7989778.23,195515534.02,111024862.36,128170836.58,131799496.04,,390501011.42,65283758.21,,,,-2692350.64,,,,,,,,,640096433.32,3692304.22,1967.61,802762.02,129495.93,642985975.52,79787105.93,,563198869.59,563198869.59,,542289422.19,,20909447.4,327112615.35,327112615.35,,,,,,327112615.35,-253162.08,327365777.43,,,,,,,,,,890311484.94,869402037.54,20909447.4,0.439,0.439,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1450152617.51,1441027979.84,9124797.47,,-159.8,,,1232339949.25,826634744.84,,,,,,,,,114604575.91,,128997916.09,77764343.49,86767839.09,,,372492473.4,47781512.15,,,,10522705.82,,,,,,,,,600827847.48,562067.65,1676.61,301801.28,30177.96,601088113.85,67843563.59,,533244550.26,533244550.26,,512912518.74,,20332031.52,117552839.02,117552839.02,,,,,,117552839.02,-253162.08,117806001.1,,,,,,,,,,650797389.28,630465357.76,20332031.52,0.415,0.415,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T16:00:40
20170331,725125390.22,721011255.41,4114220.81,,-86.0,,,633017956.68,421657678.84,,,,,,,,,35720724.84,,66507765.96,44345196.9,44551627.59,,,35993691.28,20365195.56,,,,2415514.62,,,,,,,,,130516639.44,470338.31,,91340.46,29940.46,130895637.29,18832917.51,,112062719.78,112062719.78,,102828534.95,,9234184.83,414864397.99,414864397.99,,,,,,414864397.99,-99538.74,414963936.73,,,,,,,,,,526927117.77,517692932.94,9234184.83,0.133,0.133,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,5220806476.67,5183099936.57,37188154.67,,518385.43,,,4268321897.07,3286385606.79,,,,,,,,,430206853.31,,198711950.69,206731594.09,128713169.81,,,293127211.38,59768244.31,,,,-5396427.05,,,,,,,,-310700.39,1239904663.54,1568762.89,56515.26,3370023.93,2972416.58,1238103402.5,212360870.97,,1025742531.53,1025742531.53,,926527962.06,,99214569.47,191870200.5,191870200.5,,,,,,191870200.5,-163279.66,192033480.16,,,,,,,,,,1217612732.03,1118398162.56,99214569.47,1.199,1.199,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,4762394678.69,4735673904.05,25493248.94,,1227525.7,,,3817626666.93,3078293017.6,,,,,,,,,405391214.41,,153612299.06,113488450.45,92575143.2,,,279817068.01,61289732.16,,,,-5167449.21,,,,,,,,,1219417630.56,935927.5,4783.0,103822.05,10328.49,1220249736.01,216299669.18,,1003950066.83,,,907106595.12,,96843471.71,-47553875.26,-47553875.26,,,,,,-47553875.26,-186510.83,-47367364.43,,,,,,,,,,956396191.57,859552719.86,96843471.71,1.174,1.174,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,4041331592.33,4023564349.02,17301285.99,,465957.32,,,3252748481.78,2673232229.13,,,,,,,,,357947005.95,,101559608.26,77593989.23,61141189.47,,,251317242.74,34530437.88,,,,-10151040.99,,,,,,,,,1029749312.3,862122.23,1300.0,1309.65,1307.4,1030610124.88,187326914.3,,843283210.58,,,762979544.24,,80303666.34,-406365341.11,-406365341.11,,,,,,-406365341.11,209454.66,-406574795.77,,,,,,,,,,436917869.47,356614203.13,80303666.34,0.988,0.988,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T16:00:40
20160331,2071991493.41,2065166965.78,6824577.23,,-49.6,,,1665910414.01,1349441984.82,,,,,,,,,194180014.49,,49059672.0,47453321.32,31770162.68,,,12847327.49,4257133.17,,,,-14843448.08,,,,,,,,,404084958.81,547198.4,1300.0,1307.4,1307.4,404630849.81,87934460.51,,316696389.3,,,270142530.63,,46553858.67,-536839195.56,-536839195.56,,,,,,-536839195.56,,-536839195.56,,,,,,,,,,-220142806.26,-266696664.93,46553858.67,0.35,0.35,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
