报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1600676735.83,1600676735.83,,,,,,1298891391.47,789033141.35,,,,,,,,,20056589.3,,,10606499.07,477122214.32,,,73928892.37,73928892.37,,,,,,,,,,,,,375714236.73,478007.26,,2951290.42,2777824.66,373240953.57,29524521.21,,343716432.36,,,327922379.11,,15794053.25,,,,,,,,,,,,,,,,,,,,343716432.36,327922379.11,15794053.25,0.4541,0.4541,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,1321192773.78,1321192773.78,,,,,,932098257.94,546540302.66,,,,,,,,,16314795.11,,,6423968.38,362019799.91,,,68373334.59,68373334.59,,,,,,,,,,,,,457467850.43,100704.71,,185444.8,11979.04,457383110.34,34434044.93,,422949065.41,,,403619576.95,,19329488.46,,,,,,,,,,,,,,,,,,,,422949065.41,403619576.95,19329488.46,0.5589,0.5589,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,650119897.51,650119897.51,,,,,,604281061.88,348422853.13,,,,,,,,,7940125.9,,,4505630.54,242603945.22,,,34335914.27,,,,,,,,,,,,,,80174749.9,100704.71,,31979.04,11979.04,80243475.57,7425180.98,,72818294.59,,,67394358.53,,5423936.06,,,,,,,,,,,,,,,,,,,,72818294.59,67394358.53,5423936.06,0.0933,0.0933,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T16:00:40
20130331,218290026.08,218290026.08,,,,,,286300160.75,163893515.28,,,,,,,,,2929483.45,,,1139751.69,118362623.96,,,7313548.39,7313548.39,,,,,,,,,,,,,-60696586.28,,,21979.04,11979.04,-60718565.32,312870.96,,-61031436.28,,,-60144907.29,,-886528.99,,,,,,,,,,,,,,,,,,,,-61031436.28,-60144907.29,-886528.99,-0.0833,-0.0833,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1565249474.67,1565249474.67,,,,,,1271290494.8,744877013.49,,,,,,,,,18200771.76,,,8819976.09,494960342.5,,,71885831.41,71698913.6,,,,,,,,,,,,,365844811.28,674306.76,,1726547.94,1455627.27,364792570.1,21642128.05,,343150442.05,,,328501620.81,,14648821.24,,,,,,,,,,,,,,,,,,,,343150442.05,328501620.81,14648821.24,0.4549,0.4549,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,1211331987.65,1211331987.65,,,,,,891527795.78,507408740.29,,,,,,,,,14329138.59,,19994374.82,2016989.98,367783977.7,,,69002684.16,68815766.35,,,,,,,,,,,,,388806876.03,674304.76,,122843.39,,389358337.4,8626017.92,,380732319.48,,,368691174.75,,12041144.73,,,,,,,,,,,,,,,,,,,,380732319.48,368691174.75,12041144.73,0.5105,0.5105,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,566738141.25,566738141.25,,,,,,551766524.44,307550962.27,,,,,,,,,7025269.67,,12555188.79,1449771.2,235751572.08,,,35397203.07,-72367.47,,,,,,,,,,,,,50368819.88,107000.0,,68608.54,,50407211.34,1934399.94,,48472811.4,,,46995661.98,,1477149.42,,,,,,,,,,,,,,,,,,,,48472811.4,46995661.98,1477149.42,0.0651,0.0651,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,158557528.83,158557528.83,,,,,,261100025.83,147093264.3,,,,,,,,,2166446.27,,5545682.41,668824.43,111171490.83,,,3157098.64,2970180.83,,,,,,,,,,,,,-99385398.36,1403369.61,,15000.0,,-99400398.36,3812.75,,-99400398.36,,,-96451941.41,,-2948456.95,,,,,,,,,,,,,,,,,,,,-99400398.36,-96451941.41,-2948456.95,-0.1336,-0.1336,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1228910409.34,1228910409.34,,,,,,1125959458.0,684223994.61,,,,,,,,,11086588.02,,21287802.28,2340523.0,430417870.68,,,81046812.73,-152562.14,,,,,,,,,,,,,183997764.07,2988405.21,,507202.66,226765.71,186478966.62,14676325.5,,171802641.12,,,165619055.46,,6183585.66,,,,,,,,,,,,,,,,,,,,171802641.12,165619055.46,6183585.66,0.2293,0.2293,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,236503565.51,236503565.51,,,,,,228423740.75,190077250.96,,,,,,,,,1952116.57,,10581674.43,17217342.48,8595356.31,,,1083660.0,-116340.0,,,,,,,,,,,,,9163484.76,2363426.75,,1958178.37,,9568733.14,,,9568733.14,,,7460257.01,,2108476.13,,,,,,,,,,,,,,,,,,,,9568733.14,7460257.01,2108476.13,0.0395,0.0395,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,142082721.82,142082721.82,,,,,,140480438.36,114944920.53,,,,,,,,,1163750.94,,6523815.52,12496934.88,5351016.49,,,1120797.17,-79202.83,,,,,,,,,,,,,2723080.63,1867228.16,,1958178.37,,2632130.42,,,2632130.42,,,1593412.77,,1038717.65,,,,,,,,,,,,,,,,,,,,2632130.42,1593412.77,1038717.65,0.0084,0.0084,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,51801009.9,51801009.9,,,,,,56167085.03,43426996.36,,,,,,,,,440607.09,,3606181.41,6326005.85,2367294.32,,,1160164.42,-39835.58,,,,,,,,,,,,,-3205910.71,605220.27,,,,-2600690.44,,,-2600690.44,,,-2307415.79,,-293274.65,,,,,,,,,,,,,,,,,,,,-2600690.44,-2307415.79,-293274.65,-0.0122,-0.0122,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,289359006.0,289359006.0,,,,,,292266760.39,243370671.71,,,,,,,,,2365450.68,,14272047.65,24341138.46,6423207.53,,,204789.06,-175210.94,,,,,,,,,,,,,-2702965.33,10420831.3,,646607.51,95150.7,7071258.46,1863035.0,,5208223.46,,,7641206.18,,-2432982.72,,,,,,,,,,,,,,,,,,,,5208223.46,7641206.18,-2432982.72,0.0404,0.0404,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,208162356.35,208162356.35,,,,,,205653507.99,174290444.95,,,,,,,,,1743319.66,,12251395.47,13881000.44,5505097.47,,,244701.89,-135298.11,,,,,,,,,,,,,2753550.25,1811300.02,,286767.17,,4278083.1,,,4278083.1,,,4652808.04,,-374724.94,,,,,,,,,,,,,,,,,,,,4278083.1,4652808.04,-374724.94,0.0246,0.0246,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,130033650.94,130033650.94,,,,,,128365914.38,109286065.4,,,,,,,,,1011703.66,,7778932.22,8223563.98,4083399.12,,,274528.44,-105471.56,,,,,,,,,,,,,1942265.0,529786.9,,33314.35,,2438737.55,,,2438737.55,,,2257341.26,,181396.29,,,,,,,,,,,,,,,,,,,,2438737.55,2257341.26,181396.29,0.0119,0.0119,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,49839164.2,49839164.2,,,,,,53373294.27,42356043.32,,,,,,,,,355247.13,,4038023.62,6578237.8,2026492.4,,,314067.35,-65932.65,,,,,,,,,,,,,-3220062.72,252585.95,,33314.35,,-3000791.12,,,-3000791.12,,,-3177296.81,,176505.69,,,,,,,,,,,,,,,,,,,,-3000791.12,-3177296.81,176505.69,-0.0168,-0.0168,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,239070922.53,239070922.53,,,,,,241357710.55,184553733.5,,,,,,,,,2154055.24,,21779291.58,20023011.27,6453813.34,,,-737765.81,-300140.97,,,,,,,,,,,,,-3024553.83,13117188.8,,32567.65,,10060067.32,1149110.18,,8910957.14,,,11449068.14,,-2538111.0,,,,,,,,,,,,,,,,,,,,8910957.14,11449068.14,-2538111.0,0.0606,0.0606,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,166785003.53,166785003.53,,,,,,171443692.31,127619303.22,,,,,,,,,1630658.41,,18002228.78,18119981.93,6071519.97,,,-1171343.77,-233718.93,,,,,,,,,,,,,-5830032.55,8767032.27,,28150.94,,2908848.78,,,2908848.78,,,4611354.53,,-1702505.75,,,,,,,,,,,,,,,,,,,,2908848.78,4611354.53,-1702505.75,0.0244,0.0244,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,105296036.69,104681247.33,,,614789.36,,,105775082.04,79315445.85,,,,,,,,,1216532.41,,9114506.59,12225775.68,3902821.51,,,-1604849.24,-167224.4,,,,,,,,,,,,,-2083894.59,1397547.09,,15348.86,,-701696.36,,,-701696.36,,,176106.5,,-877802.86,,,,,,,,,,,,,,,,,,,,-701696.36,176106.5,-877802.86,0.0009,0.0009,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,37330766.96,36715977.6,,,614789.36,,,41759186.77,28660301.36,,,,,,,,,445560.38,,4051717.91,6676116.28,1925490.84,,,-97862.94,-97862.94,,,,,,,,,,,,,-4526282.75,32450.0,,825.68,,-4494658.43,,,-4494658.43,,,-3667339.02,,-827319.41,,,,,,,,,,,,,,,,,,,,-4494658.43,-3667339.02,-827319.41,-0.0194,-0.0194,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,222780660.64,222780660.64,,,4002623.51,,,232121990.0,188238692.17,,,,,,,,,2429652.7,,8775140.93,24388824.4,7508464.67,,,-3553.32,-303553.32,,,,,,,,,,,,,-9344882.68,31017486.88,,64686.29,,21607917.91,891948.52,,20715969.39,,,23370399.47,,-2654430.08,,,,,,,,,,,,,,,,,,,,20715969.39,23370399.47,-2654430.08,0.1237,0.1237,定期报告,是,20100311,CNY,合并期末,2020-03-13T16:00:40
20080930,168114110.9,165462067.52,,,2652043.38,,,172290073.65,144137007.44,,,,,,,,,1356431.03,,9089404.65,17744466.2,-37235.67,,,194656.73,-105343.27,,,,,,,,,,,,,-3981306.02,3382155.69,,3909.95,,-603060.28,,,-603060.28,,,1583913.1,,-2186973.38,,,,,,,,,,,,,,,,,,,,-603060.28,1583913.1,-2186973.38,0.0084,0.0084,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,100353449.49,100353449.49,,,1815391.89,,,107782814.48,87488618.92,,,,,,,,,861848.82,,4925289.28,11935537.22,2571520.24,,,-58263.19,-58263.19,,,,,,,,,,,,,-7487628.18,2073076.96,,3500.95,,-5418052.17,,,-5418052.17,,,-3733163.42,,-1684888.75,,,,,,,,,,,,,,,,,,,,,,,-0.0198,-0.0198,定期报告,未审计,20090723,CNY,合并期末,2020-03-13T16:00:40
20080331,36734978.0,36734978.0,,,981435.72,,,43128563.98,33352738.49,,,,,,,,,302642.6,,2128567.68,6171903.55,1172711.66,,,-42469.85,-42469.85,,,,,,,,,,,,,-6436055.83,52378.19,,858.71,,-6384536.35,,,-6384536.35,,,-5056146.94,,-1328389.41,,,,,,,,,,,,,,,,,,,,,,,-0.0268,-0.0268,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,210910942.19,210910942.19,,,2193366.95,,,218993719.5,184518353.9,,,,,,,,,1469993.71,,10715508.45,10754419.02,7806475.26,,,6109782.03,13122.67,,,,,,,,,,,,,-1972995.28,20437033.2,,844603.7,761758.41,17619434.22,6260299.37,,11359134.85,,,17448924.61,,-6089789.76,,,,,,,,,,,,,,,,,,,,,,,0.0923,0.0923,定期报告,是,20090422,CNY,合并期末,2020-03-13T16:00:40
20070930,151512874.41,151512874.41,,,,,,157623491.16,130042605.82,,,,,,,,,917506.58,,9499065.39,10856852.04,6307461.33,,,4812911.87,12744.18,,,,,,,,,,,,,-1297704.88,2264157.73,,480462.48,412659.27,485990.37,,,485990.37,,,1979511.36,,-1493520.99,,,,,,,,,,,,,,,,,,,,,,,0.0105,0.0105,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,91048006.19,90440118.64,,,607887.55,,,96090862.68,77948910.43,,,,,,,,,545435.79,,5639008.46,7347086.89,4610421.11,,,3525275.44,-46067.6,,,,19489.92,,,,,,,,,-1498091.13,1894446.03,,12790.42,,383564.48,,,383564.48,,,1167078.1,,-783513.62,,,,,,,,,,,,,,,,,,,,,,,0.0062,0.0062,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T16:00:40
20070331,32420774.68,32420774.68,,,,,,38261852.46,28853845.83,,,,,,,,,159477.1,,2977530.04,3982662.91,2288336.58,,,-27442.68,-27442.68,,,,1618728.11,,,,,,,,,-4249792.35,21897.1,,9925.16,,-4237820.41,,,-4237820.41,,,-3538595.77,,-699224.64,,,,,,,,,,,,,,,,,,,,,,,-0.0187,-0.0187,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T16:00:40
20061231,171991664.81,171044395.51,,,947269.3,,,170500666.55,139047310.04,,,,,,,,,728328.64,,10435563.34,14977014.98,9209652.01,,,35018290.49,231321.27,,,,,,,,,,,8434961.01,,36509288.75,26399.38,,5509675.67,3133252.76,31026012.46,-327695.76,,31353708.22,,,34591488.35,,-3237780.13,,,,,,,,,,,,,,,,,,,,,,,0.183,0.183,定期报告,是,20080319,CNY,合并期末,2020-03-13T16:00:40
20060930,125768485.24,125768485.24,,,,,,129252896.49,101758878.29,,,,,,,,,838395.17,,9241285.48,10741642.73,6672694.82,,,270511.69,,,,,,,,,,,,5985377.3,,-3213899.56,21248.1,,-2728931.83,-2728931.83,-463719.63,,,-463719.63,,,874256.73,,-1337976.36,,,,,,,,,,,,,,,,,,,,,,,0.0046,0.0046,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,81269398.42,81269398.42,,,,,,84644617.79,64241284.07,,,,,,,,,564247.26,,6619576.81,8362183.08,4857326.57,,,291963.52,,,,,,,,,,,,4554082.88,,-3083255.85,10074.76,,-2802822.31,,-270358.78,,,-270358.78,,,134624.15,,-404982.93,,,,,,,,,,,,,,,,,,,,,,,0.0007,0.0007,定期报告,未审计,20070721,CNY,合并期末,2020-03-13T16:00:40
20060331,27477592.56,27477592.56,,,,,,33105733.89,22459655.92,,,,,,,,,94299.12,,3665131.3,4728491.03,2158156.52,,,-428539.82,,,,,497314.3,,,,,,,997239.43,,-5559366.85,8177.3,,20357.57,,-5571547.12,,,-5571547.12,,,-5234987.96,,-336559.16,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070416,CNY,合并期末,2020-03-13T16:00:40
20051231,138417344.95,135068670.91,,,,,,161215167.47,116824373.26,,,,,,,,,899296.98,,7224660.36,23779828.66,12487008.21,,,-315518.4,,,,,,,,22600000.0,,,,3348674.04,,-513340.92,63343.16,,218183.68,,-668181.44,,,-668181.44,,,4632167.01,,-5300348.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070213,CNY,合并期末,2020-03-13T16:00:40
20050930,90816720.7,90491147.69,,,,,,108981087.48,79368905.09,,,,,,,,,378363.29,,2789447.89,17570067.06,8874304.15,,,-1004511.07,,,,,,,,5000000.0,,,,325573.01,,-14168877.85,3329.16,,61292.87,,-14226841.56,,,-14226841.56,,,-11477263.41,,-2749578.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,53347673.99,53207848.48,,,,,,67325939.4,47443714.57,,,,,,,,,194985.85,,1534588.2,12806533.41,5346117.37,,,-829252.02,,,,,,,,5000000.0,,,,139825.51,,-9807517.43,2725.0,,56389.23,,-9861181.66,,,-9861181.66,,,-7786028.73,,-2075152.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,19780706.25,19704347.41,,,,,,27976988.83,17587389.33,,,,,,,,,77724.03,,698071.67,6854702.07,2759101.73,,,-198643.95,,,,,,,,5000000.0,,,,76358.84,,-3394926.53,2725.0,,194.46,,-3392395.99,-1009105.55,,-3392395.99,,,-2383290.44,,-1009105.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,112463424.32,109148116.81,,,,,,156284643.02,97250950.54,,,,,,,,,338652.03,,5825048.31,43323888.89,9546103.25,,,-12823936.05,,,,,,,,200000.0,,,,3315307.51,,-56445154.75,15019200.0,,85557145.18,,-126983099.93,,,-126983099.93,,,-119395873.7,,-7587226.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,83700155.47,82953115.63,,,,,,100867406.91,70026923.21,,,,,,,,,267568.83,,4809995.14,18870721.47,6892198.26,,,365000.0,,,,,,,,,,,,747039.84,,-16802251.44,15019200.0,,-2100736.46,,317685.02,,,317685.02,,,2796005.19,,-2478320.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,52326331.31,51985202.25,,,,,,64835425.15,43404458.77,,,,,,,,,111015.93,,3730272.89,13023405.6,4566271.96,,,260000.0,,,,,,,,,,,,341129.06,,-12249093.84,15000200.0,,-2100737.68,,4851843.84,,,4851843.84,,,6287213.92,,-1435370.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,21844817.65,21647389.36,,,,,,22622686.34,18633748.4,,,,,,,,,59510.7,,1371469.47,313865.02,2244092.75,,,,,,,,,,,,,,,197428.29,,-777868.69,,,,,-777868.69,,,-777868.69,,,9177.54,,-787046.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,108775611.44,107792262.77,,,,,,149953467.59,97796926.55,,,,,,,,,548247.18,,7228556.25,35189921.94,9189815.67,,,2064101.7,,,,,,,,750000.0,,,,983348.67,,-38363754.45,427.35,,194113.2,,-38557440.3,,,-38557440.3,,,-33333268.72,,-5224171.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,60663498.93,59598462.39,,,,,,74341802.4,50881922.69,,,,,,,,,232971.49,,3191067.83,14266295.8,5769544.59,,,270000.0,,,,,,,,650000.0,,,,1065036.54,,-12758303.47,427.35,,60898.98,,-12818775.1,,,-12818775.1,,,-12818775.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,35955888.97,35366586.01,,,,,,47419438.46,30308134.37,,,,,,,,,97380.52,,2467263.52,9811165.42,4735494.63,,,90000.0,,,,,,,,250000.0,,,,589302.96,,-11123549.49,,,60898.98,,-11184448.47,,,-11184448.47,,,-11184448.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,13634093.47,13599406.09,,,,,,20986736.57,11424734.39,,,,,,,,,27055.33,,1251787.43,6139893.25,2143266.17,,,,,,,,,,,,,,,34687.38,,-7352643.1,,,3997.0,,-7356640.1,,,-7356640.1,,,-7356640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,80471094.44,80124790.28,,,,,,95721156.69,59736431.39,,,,,,,,,536040.29,,4849804.23,19620600.6,10978280.18,,,-3352693.49,,,,,,,,1000000.0,,,,346304.16,,-17602755.74,26646361.55,,6917235.78,,2126370.03,848594.2,,1277775.83,,,1277775.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040409,CNY,合并期末,2020-03-13T16:00:40
20020930,58821141.08,58583860.3,,,,,,63377651.94,37105542.35,,,,,,,,,370976.26,,2738713.99,14885399.75,8277019.59,,,60000.0,,,,,,,,,,,,237280.78,,-4496510.86,8478.0,,7468.0,,-4495500.86,,,-4495500.86,,,-4495500.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,36148494.09,35941959.73,,,,,,42174218.26,23820908.12,,,,,,,,,244309.59,,1921372.93,9949756.84,6237870.78,,,60000.0,,,,,,,,,,,,206534.36,,-5965724.17,3478.0,,7468.0,,-5969714.17,,,-5969714.17,,,-5969714.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,14654756.12,14479757.03,,,,,,22369776.79,12037247.72,,,,,,,,,106426.14,,982632.93,5873167.77,3370302.23,,,,,,,,,,,,,,,174999.09,,-7715020.67,2000.0,,-2532.0,,-7710488.67,,,-7710488.67,,,-7710488.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,88810073.88,88553828.28,,,,,,93058912.17,61781335.93,,,,,,,,,919553.53,,5145898.45,17417213.52,7794910.74,,,3597571.91,,,,,,,,1000000.0,,,,256245.6,,348733.62,4734.2,,195135.82,,158332.0,49774.56,,108557.44,,,108557.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030322,CNY,合并期末,2020-03-13T16:00:40
20010630,41717222.32,41675797.62,,,,,,39829420.87,32020828.45,,,,,,,,,469353.61,,1973574.3,4701431.77,664232.74,,,3220000.0,,,,,,,,,,,,41424.7,,5107801.45,1332.4,,70383.51,,5038750.34,755812.55,,4282937.79,,,4282937.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010728,CNY,合并期末,2020-03-13T16:00:40
20001231,99917348.34,100030245.73,,,,,,77793412.6,76992901.81,,,,,,,,,113881.2,,3804767.96,2623143.92,3731663.33,,,7083322.82,,,,,,,,1700000.0,,,,-112897.39,,30907258.56,1214995.89,,444717.42,,31677537.03,3689132.13,,27988404.9,,,27988404.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010411,CNY,合并期末,2020-03-13T16:00:40
20000630,43977356.59,44076577.23,,,,,,52296209.95,37636459.9,,,,,,,,,64283.89,,2100345.11,11510417.09,984703.96,,,6833086.83,,,,,,,,4076500.0,,,,-99220.64,,2590733.47,53066.0,,438959.77,,2204839.7,,,2204839.7,,,2204839.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,140771975.31,140765706.06,,,,,,148385092.31,120453531.31,,,,,,,,,855527.33,,3598801.35,23011172.78,143649.97,,,12289899.95,,,,,,,,100000.0,,,,6269.25,,4776782.95,863046.41,,1985293.13,,3654536.23,,,3654536.23,,,3654536.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,57370662.16,57324246.27,,,,,,62438937.97,48410613.06,,,,,,,,,378704.74,,1879858.91,10605225.33,1164535.93,,,1100000.0,,,,,,,,100000.0,,,,46415.89,,-3868275.81,118566.92,,693069.55,,-4442778.44,,,-4442778.44,,,-4442778.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,116677372.03,116533114.34,,,,,,108479269.08,94635517.67,,,,,,,,,917436.75,,1619965.59,14456877.11,-3150528.04,,,2630000.0,,,,,,,,,,,,144257.69,,10828102.95,125130.82,,831369.36,,10121864.41,2512133.47,,8979985.56,,,8979985.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990409,CNY,合并期末,2020-03-13T16:00:40
19980630,52217985.01,52086261.47,,,,,,47275915.22,41859420.7,,,,,,,,,163339.57,,1001425.15,8164284.89,-3912555.09,,,,,,,,,,,,,,,131723.54,,4942069.79,50905.14,,294493.68,,4698481.25,704772.19,,3993709.06,,,3993709.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980727,CNY,合并期末,2020-03-13T16:00:40
19971231,165341675.88,164745820.94,,,,,,142924172.69,130828214.86,,,,,,,,,858094.15,,1505970.19,10109938.84,-378045.35,,,2800000.0,,,,,,,,,,,,595854.94,,25217503.19,4625814.73,,247350.89,,29595967.03,4051819.73,,25544147.3,,,25544147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980324,CNY,合并期末,2020-03-13T16:00:40
19970630,74232313.26,74646064.92,,,,,,68840185.4,57324712.21,,,,,,,,,363075.5,,704844.05,8054969.42,2392584.22,,,,,,,,,,,,,,,-413751.66,,5392127.86,31434.4,,112449.76,,5311112.5,796666.88,,4514445.62,,,4514445.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19971010,CNY,合并期末,2020-03-13T16:00:40
19961231,180698435.2,180064923.42,,,,,,150338286.82,131842414.59,,,,,,,,,828072.8,,1810366.97,10675317.53,5182114.93,,,,,,,,,,,,,,,633511.78,,30360148.38,76100.99,,409931.2,,30026318.17,4503947.73,,25522370.44,,,25522370.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970825,CNY,合并期末,2020-03-13T16:00:40
19951231,203912442.74,203380396.6,,,,,,173516024.46,156060671.44,,,,,,,,,1063809.94,,2991871.2,9304146.23,4095525.65,,,,,,,,,,,,,,,532046.14,,30396418.28,200047.88,,961213.92,,29635252.24,4445287.84,,25189964.4,,,25189964.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970528,CNY,合并期末,2020-03-13T16:00:40
19941231,157522019.23,155398027.3,,,,,,131415920.72,117962842.29,,,,,,,,,2123991.93,,2703912.58,6392092.88,2233081.04,,,,,,,,,,,,,,,2123991.93,,27617357.3,224891.09,,935608.06,,26906640.33,4035996.05,,22870644.28,,,22870644.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970528,CNY,合并期末,2020-03-13T16:00:40
