报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1704246148.84,,,30462019.2,,,950400273.73,,950400273.73,,35365018.32,,,,,,,,,,,249029492.31,255335022.03,,,,,35086373.66,3330718802.57,,,,,,,,806131254.32,156467787.92,,4761679.62,,,,,,,1379815005.23,,,,,21435246756.88,,,,70794454.48,88703627.83,1733423659.64,,3268200.0,3960942826.2,,188709435.95,1521224801.36,31278695034.95,34609413837.52,,1140403841.43,,,,,,2137169407.56,173520000.0,1963649407.56,623926.99,378621973.69,,,1201411254.18,672767730.0,,30958290.36,,,,714726152.15,,,,,,,,,,,,,,3379563981.66,48950819.23,9674239086.89,,7993313325.77,,,,75805748.67,4818343.32,,650837777.76,,1668856922.96,102802891.56,24544201.76,,10520979211.8,20195218298.69,,2590541800.0,,,,2154689316.23,,25442.84,982157941.43,1236010614.42,,,6366037968.03,,,13329463082.95,1084732455.88,14414195538.83,34609413837.52,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T15:45:04
20230630,,1809054575.82,,,29664186.0,,,995360182.92,,995360182.92,,56969740.19,,,,,,,,,,237985503.15,237985503.15,240928561.89,,,,,47854138.67,3499682158.17,,,,,,,,764375101.01,158233263.05,,4761679.62,,,32949479198.51,11516916068.77,21432563129.74,77150619.52,1106496413.3,1106496413.3,,21355412510.22,,21355412510.22,,,,81865269.53,101231646.37,1742053976.85,,3268200.0,3869582419.82,,195067377.29,1712134880.95,31012617468.48,34512299626.65,,1250450507.99,,,,,,2109385780.88,147810000.0,1961575780.88,687059.99,257726610.3,,,1125115798.26,638932924.03,,49808553.04,,,755836534.28,805645087.32,,,,,,,,,,,,,,4260802350.89,33218991.58,10481965111.24,,7528110586.27,,,,79472873.82,4818343.32,636927777.76,650837777.76,13910000.0,1651313949.22,101977108.42,24544201.76,,10041074840.57,20523039951.81,,2590541800.0,,,,2154689316.23,,25442.84,932365684.81,1236010614.42,,,6037492805.44,,,12951125663.74,1038134011.1,13989259674.84,34512299626.65,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:00:35
20230331,,1773872739.69,,,29426808.7,,,986266040.28,,986266040.28,,61945828.16,,,,,,,,,,,173124043.65,349454364.34,,,,,62611535.84,3538631959.64,,,,,,,,683891857.47,159486798.77,,4761679.62,,,,,,,761628382.71,,,,,21519293591.69,,,,101930598.98,107237881.95,1748419330.5,,3268200.0,3641240364.98,,193193870.08,1662367084.82,30484789042.59,34023421002.23,,1330576619.16,,,,,,2091686842.04,169210000.0,1922476842.04,341116.99,250583118.77,,,1079688036.61,729862820.72,,49808553.04,,,,765276539.16,,,,,,,,,,,,,,2959528173.45,30798492.3,9238341759.2,,9039202225.65,,,,84304620.87,4818343.32,,748271111.09,,1633184116.72,103031325.28,24544201.76,,11637355944.69,20875697703.89,,2590541800.0,,,,2154689316.23,,25442.84,866218958.84,1236010614.42,,,5323436074.76,,,12170922207.09,976801091.25,13147723298.34,34023421002.23,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:15:13
20221231,,1405655648.12,,,28956765.8,,,1169393587.21,,1169393587.21,,39368162.69,,,,,,,,,,169098436.26,169098436.26,343665738.69,,,,,67978507.98,3317395053.8,,,,,,,,668172441.89,161764254.86,,4761679.62,,,32706584859.22,10989070270.7,21717514588.52,93191437.25,631941587.61,631941587.61,,21624323151.27,,21624323151.27,,,,93278207.05,122363414.47,1758182165.87,,3268200.0,3568278320.91,,222541038.7,1652287054.19,30417883309.39,33735278363.19,,1480571063.65,,,,,,2540829659.02,207080000.0,2333749659.02,403083.99,200375635.89,,,1246434453.71,812001868.06,,49808553.04,,,706813129.19,756621682.23,,,,,,,,,,,,,,3832966683.87,25945639.16,10896149769.58,,7825605328.2,,,,76609830.34,4818343.32,734361111.09,748271111.09,13910000.0,1614823336.09,104175542.14,25575799.34,,10399879290.52,21296029060.1,,2590541800.0,,,,2154689316.23,,25442.84,757681727.07,1235907454.66,,,4757923843.57,,,11496769584.37,942479718.72,12439249303.09,33735278363.19,定期报告,是,20240321,CNY,合并期末,2023-04-28T21:15:13
20220930,,1331634076.57,,,23350265.4,,,558087041.44,,558087041.44,,55945112.44,,,,,,,,,,,187459368.35,308808737.86,,,,,77159481.82,2542444083.88,,,,,,,,681940214.9,231484786.37,,4706989.47,,,,,,,444373592.8,,,,,21503067019.5,,,,,125099680.11,1736962493.09,,3268200.0,3085879366.06,,190615891.63,989334425.84,28996732659.77,31539176743.65,,1260812341.67,,,,,,1588424286.73,176450000.0,1411974286.73,220938.13,174113243.67,,,1202098399.19,721936560.85,,49808553.04,,,,585450130.7,,,,,,,,,,,,,,2330526651.23,22174112.88,7885756665.05,,8866457817.2,,,,93298172.21,,,783294444.11,,1607752614.91,105319759.02,29777547.56,,11485900355.01,19371657020.06,,2590541800.0,,,,2152568120.18,,3844.21,838591420.5,1064451433.63,,,4641369920.6,,,11287526539.12,879993184.47,12167519723.59,31539176743.65,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:55:04
20220630,,1003996040.72,,,25169766.6,,,398554744.01,,398554744.01,,40739233.81,,,,,,,,,,175011361.22,175011361.22,486025256.1,,,,,57410872.62,2186907275.08,,,,,,,,644807378.18,228237957.04,,4706989.47,,,32430469517.08,10591595076.12,21838874440.96,93191437.25,376831706.18,376831706.18,,21745683003.71,,21745683003.71,,,,,126523915.53,1746838510.69,,3268200.0,3008678039.49,,190615891.63,781706035.94,28857897627.86,31044804902.94,,1240801944.45,,,,,,1679807713.76,224090000.0,1455717713.76,373847.21,299128163.55,,,1195690207.1,730872894.37,,49808553.04,,,535168415.78,584976968.82,,,,,,,,,,,,,,2876990421.94,38412943.23,8647055104.43,,8263993991.0,,,,98963936.51,,783294444.11,783294444.11,,1590819795.18,104963975.88,29777547.56,,10871813690.24,19518868794.67,,2590541800.0,,,,2152568120.18,,3844.21,868530395.9,1064451433.63,,,4114157495.34,,,10790253089.26,735683019.01,11525936108.27,31044804902.94,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:45:05
20220331,,1808154117.25,,,29936808.7,,,479901025.74,,479901025.74,,35134036.16,,,,,,,,,,,184950975.56,273420026.26,,,,,83704333.43,2895201323.1,,,,,,,,622851177.35,161491208.94,,4758620.57,,,,,,,350904631.56,,,,,22035132499.03,,,,,137758321.08,1755992361.68,,3268200.0,2938808693.98,,193966230.03,689846581.9,28894778526.12,31789979849.22,,1467071786.13,,,,,,1996577616.7,404683400.0,1591894216.7,351167.21,394773819.65,,,1184611795.46,978917089.51,,49808553.04,,,,421277945.79,,,,,,,,,,,,,,2040891052.6,51318395.09,8535790668.14,,9801776480.0,,,,102219812.33,,,821540237.99,,1573113767.47,106108192.76,29777547.56,,12434536038.11,20970326706.25,,2590541800.0,,,,2152568120.18,,32241.31,795105723.8,1064451433.63,,,3516982335.62,,,10119681654.54,699971488.43,10819653142.97,31789979849.22,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T16:00:04
20211231,,1697204766.51,,,23299723.7,,,579811330.31,7000000.0,572811330.31,,20004668.31,,,,,,,,,,169221604.98,169221604.98,290055167.14,,,,,89265397.88,2868862658.83,,,,,,,,591046833.34,163271503.66,,4758620.57,,,32171907042.69,10098222523.46,22073684519.23,93191437.25,345958010.51,345958010.51,,21980493081.98,,21980493081.98,,,,,145667776.29,1764786638.65,,3268200.0,2709205322.14,,193966230.03,691176909.25,28593599126.42,31462461785.25,,1217005397.22,,,,,,2372083496.99,390463400.0,1981620096.99,415585.21,246817206.25,,,1154634494.31,1044799984.75,,49808553.04,,,334578337.96,384386891.0,,,,,,,,,,,,,,3446978443.48,32085989.09,9899207488.3,,8912862273.0,,,,111382571.24,,821540237.99,821540237.99,,1350017009.79,107252409.62,29777547.56,,11332832049.2,21232039537.5,,2590541800.0,,,,2152568120.18,,32241.31,784059713.61,1076276615.73,,,3006270534.68,,,9609749025.51,620673222.24,10230422247.75,31462461785.25,定期报告,是,20230429,CNY,合并期末,2022-04-22T16:00:04
20210930,,1752486420.21,,,22743765.0,,,599600787.64,18500000.0,581100787.64,,26815746.16,,,,,,,,,,,309312142.22,240172882.65,,,,,87271214.7,3038402958.58,,,,,,,,752285926.27,135106033.54,,4700000.0,,,,,,,5373300659.8,,,,,16616711409.25,,,,,516746906.95,1559905477.68,,3268200.0,2368875067.09,,111611475.37,722491353.43,28165002509.38,31203405467.96,,1868161678.53,,,,,,2067543506.91,509313400.0,1558230106.91,124394.0,289923727.71,,,814097107.91,706995640.24,,49808553.04,,,,515781195.12,,,,,,,,,,,,,,2272044654.59,37690084.6,8572361989.61,,10785024947.0,,,,147034241.79,,,780333333.34,,1342973414.91,114426626.5,35042447.78,,13204835011.32,21777197000.93,,2590541800.0,,,,2149218056.38,,,718035125.33,879509933.1,,,2359177150.6,,,8696482065.41,729726401.62,9426208467.03,31203405467.96,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,990982620.65,,,24765433.0,,,466918813.35,,466918813.35,,29979782.86,,,,,,,,,,234273512.22,234273512.22,188380971.54,,,,,40302286.5,1975603420.12,,,,,,,,793129754.9,136576352.08,,4700000.0,,,26583761646.36,9777255222.28,16806506424.08,55403800.86,5506652189.37,5506652189.37,,16751102623.22,,16751102623.22,,,,,489877056.41,1567605563.62,,3268200.0,2269383204.98,,111611475.37,722491353.43,28356397773.38,30332001193.5,,1579319178.51,,,,,,2204600073.17,669303400.0,1535296673.17,159578.0,232756793.47,,,745427683.81,459067709.51,,49808553.04,,,446456761.44,496265314.48,,,,,,,,,,,,,,4230790502.08,30258383.15,9978645216.18,,9829110814.0,,,,115114148.7,,,,,1322294389.17,113230843.36,35042447.78,,11414792643.01,21393437859.19,,2590541800.0,,,,2149218056.38,,,717868128.53,879509933.1,,,1786619111.82,,,8123757029.83,814806304.48,8938563334.31,30332001193.5,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:20:04
20210331,,1041791379.64,,,27818141.5,,,471862907.79,,471862907.79,,33138617.77,,,,,,,,,,,240668231.61,135411494.17,,,,,41524198.01,1992214970.49,,,,,,,,796053443.78,138046670.62,,4700000.0,,,,,,,5457821350.31,,,,,15626637651.0,,,,,492869881.49,1574933825.39,,3268200.0,2109675563.21,,111152305.68,722538423.43,27037697314.91,29029912285.4,,1812374039.6,,,,,,2471360782.91,897660000.0,1573700782.91,580626.68,177030254.9,,,780721530.8,596335037.61,,49808553.04,,,,485665285.69,,,,,,,,,,,,,,3796311347.79,23013933.14,10143392839.12,,10109621154.0,,,,295816658.35,,,61731969.5,,,114375060.24,35042447.78,,10616587289.87,20759980128.99,,2590541800.0,,,,2149218056.38,,,735908007.87,879509933.1,,,1117364252.45,,,7472542049.8,797390106.61,8269932156.41,29029912285.4,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:40:03
20201231,,467848966.61,,,43742681.6,,,472510015.02,43000000.0,429510015.02,,28866272.77,,,,,,,,,,275686639.28,275686639.28,248030348.34,,,,,54901568.57,1591586492.19,,,,,,,,793151793.74,139516989.28,,4700000.0,,,25607909555.2,9349870889.28,16258038665.92,55403800.86,5387945763.93,5387945763.93,,16202634865.06,,16202634865.06,,,,,,1582970134.83,,3268200.0,1926722988.42,,111152305.68,723108423.43,26875171464.37,28466757956.56,,1729934833.04,,,,,,2474400104.62,618270000.0,1856130104.62,975550.08,154788306.05,,,789812905.93,493923821.62,,49808553.04,,,248620914.35,298429467.39,,,,,,,,,,,,,,5069679425.21,20122479.79,11032066893.73,,9330707011.0,,,,,,189065837.18,251872406.68,62806569.5,,115519277.1,35042447.78,,9733141142.56,20765208036.29,,2590541800.0,,,,2149218056.38,,,696618272.82,879509933.1,,,632069101.44,,,6947957163.74,753592756.53,7701549920.27,28466757956.56,定期报告,是,20220423,CNY,合并期末,2021-03-24T16:50:03
20200930,,1150025141.5,,,219945931.8,,,827863214.65,45000000.0,782863214.65,,64210669.35,,84645.0,,,,,,,,,219702354.54,274943826.45,,,,,17779793.07,2774470931.36,,,,,,,,775084077.19,80580059.68,,4700000.0,,,,,,,5181388180.11,,,,,16086033170.62,,,,,,1589417024.66,,3268200.0,1853335912.0,,88450454.62,836639286.03,26498896364.91,29273367296.27,,2396083283.42,,,,,,2196790747.86,587330000.0,1609460747.86,,77527631.26,,,654965484.52,566406319.73,,49808553.04,,,,543080464.89,,,,,,,,,,,,,,3454572541.56,1300000000.0,11189426473.24,,9355259269.0,1000000000.0,,,,,,337909112.86,,,116663493.98,23426667.39,,10833258543.23,22022685016.47,,2590541800.0,,,,2122269857.22,,,751909050.83,764351143.24,,,293531782.05,,,6522603633.34,728078646.46,7250682279.8,29273367296.27,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
