报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2275466298.96,2275466298.96,,,,,,2358427819.96,2171545717.88,,,,,,,,,4985049.58,74191574.22,33421319.14,49516109.76,24768049.38,27613415.09,,869430.81,,,,,,,,,11414985.72,-7635959.23,-4822353.18,,391624.47,-82743792.41,98573.58,,1659558.37,,-84304777.2,-20023973.36,,-64280803.84,-64280803.84,,-64280803.84,,,,,,,,,,,,,,,,,,,,,,-64280803.84,-64280803.84,,-0.69,-0.69,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T16:07:10
20230630,1458654204.42,1458654204.42,,,,,,1541870547.63,1414800279.48,,,,,,,,,3377860.7,51761859.47,22257280.17,34021335.37,15651932.44,18002338.45,,516789.84,,,,,,,,,10018766.65,-7635959.23,-4816457.17,,376543.77,-84756659.35,98573.58,,1647374.43,,-86305460.2,-19264848.93,,-67040611.27,-67040611.27,,-67040611.27,,,,,,,,,,,,,,,,,,,,,,-67040611.27,-67040611.27,,-0.72,-0.72,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:07:20
20230331,706985643.26,706985643.26,,,,,,747157369.6,685882625.76,,,,,,,,,1594758.24,26696328.33,8649695.04,15803658.48,8530303.75,7072971.74,,22486.89,,,,,,,,,3349488.39,,-9644524.47,,,-46444275.53,5673.48,,428.76,,-46439030.81,-11381777.64,,-35057253.17,-35057253.17,,-35057253.17,,,,,,,,,,,,,,,,,,,,,,-35057253.17,-35057253.17,,-0.38,-0.38,定期报告,未审计,20240423,CNY,合并期末,2023-04-28T21:42:06
20221231,2618231014.1,2618231014.1,,,,,,2548725630.05,2359076995.79,,,,,,,,,3845994.25,82094962.22,29709869.14,55970774.33,18027034.32,22781378.02,,1035347.44,,,,,,,,,21643188.35,-9924033.85,-11168194.97,,-494862.08,70596828.94,1598327.8,,582986.8,,71612169.94,-3228251.34,,74840421.28,74840421.28,,74840421.28,,,,,,,,,,,,,,,,,,,,,,74840421.28,74840421.28,,0.87,0.87,定期报告,是,20240423,CNY,合并期末,2023-04-28T17:37:09
20220930,1982561572.87,1982561572.87,,,,,,1887724084.03,1758219340.74,,,,,,,,,2191116.29,57483908.76,20675122.81,39481598.71,9672996.72,13844111.0,,1011315.07,,,,,,,,,19437946.73,-179804.93,-15388210.97,,-426139.21,99292595.53,452279.97,,532682.67,,99212192.83,8012157.05,,91200035.78,91200035.78,,91200035.78,,,,,,,,,,,,,,,,,,,,,,91200035.78,91200035.78,,1.08,1.08,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:57:04
20220630,1310215679.15,1310215679.15,,,,,,1220842937.01,1138522453.68,,,,,,,,,1095459.07,37360730.06,12637388.88,24915471.25,6311434.07,7917698.61,,784936.27,,,,,,,,,13465108.65,-214399.0,-16439660.75,,1237.84,86969965.15,163231.71,,512823.61,,86620373.25,9469401.6,,77150971.65,77150971.65,,77150971.65,,,,,,,,,,,,,,,,,,,,,,77150971.65,77150971.65,,0.96,0.96,定期报告,未审计,20230830,CNY,合并期末,2022-08-14T15:42:04
20220331,500804099.7,500804099.7,,,,,,461469692.79,434231148.69,,,,,,,,,659360.96,9365638.58,3017515.21,9836122.33,4359907.02,3634727.13,,357767.52,,,,,,,,,2644779.57,,-4900090.37,,33110.25,37469973.88,62487.89,,2828.67,,37529633.1,4763188.75,,32766444.35,32766444.35,,32766444.35,,,,,,,,,,,,,,,,,,,,,,32766444.35,32766444.35,,0.47,0.47,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T22:37:05
20211231,1693205534.42,1693205534.42,,,,,,1571507646.4,1442452767.76,,,,,,,,,3699001.36,53035184.2,22832440.0,36794460.93,12693792.15,10916668.59,,990900.66,,,,,,,,,9889682.68,-520097.02,-7185326.97,,253755.99,125126803.36,1003027.59,,405122.62,,125724708.33,12760706.66,,112964001.67,112964001.67,,112964001.67,,,,,,,,,,,,,,,,,,,,,,112964001.67,112964001.67,,1.64,1.64,定期报告,是,20230429,CNY,合并期末,2022-03-08T01:07:03
20210930,1171215215.92,1171215215.92,,,,,,1088267587.35,1001037326.57,,,,,,,,,2423165.25,32532364.72,17265920.67,27415113.97,7593696.17,6779963.53,,785392.4,,,,,,,,,6655782.61,-1501003.33,-9366364.81,,253882.02,79775317.46,991111.93,,225577.29,,80540852.1,9864002.62,,70676849.48,70676849.48,,70676849.48,,,,,,,,,,,,,,,,,,,,,,70676849.48,70676849.48,,1.02,1.02,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:57:05
20210630,718364477.1,718364477.1,,,,,,656830656.02,600662388.37,,,,,,,,,1351395.29,22371881.38,9803475.24,18355466.39,4286049.35,3772896.1,,585152.34,,,,,,,,,3162220.01,-866887.2,-6106056.09,,,58308250.14,121168.62,,203548.36,,58225870.4,7808268.7,,50417601.7,50417601.7,,50417601.7,,,,,,,,,,,,,,,,,,,,,,50417601.7,50417601.7,,0.73,0.73,定期报告,是,20220815,CNY,合并期末,2021-11-02T22:37:04
20210331,303498566.07,303498566.07,,,,,,264495766.12,242715300.0,,,,,,,,,492652.77,8327717.06,2574972.32,8869877.98,1515245.99,1328069.78,,300245.78,,,,,,,,,1173764.21,,-3563842.64,,,36912967.3,2144.35,,5640.0,,36909471.65,7668700.0,,29240771.65,29240771.65,,29240771.65,,,,,,,,,,,,,,,,,,,,,,29240771.65,29240771.65,,0.42,0.42,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T22:37:05
20201231,1011511935.47,1011511935.47,,,,,,878889854.32,782151231.72,,,,,,,,,4552181.87,37226163.61,20004596.67,28841115.91,6114564.54,4029425.83,,1707089.67,,,,,-259787.81,,,,12268347.35,-938338.25,-8813689.81,,1592067.9,138177770.2,578711.57,,350987.81,,138405493.96,22665782.02,,115739711.94,115739711.94,,115739711.94,,,,,,,,,,,,,,,,,,,,,,115739711.94,115739711.94,,1.68,1.68,定期报告,是,20220428,CNY,合并期末,2021-06-23T00:22:02
20191231,794973957.26,794973957.26,,,,,,724261098.46,630653993.42,,,,,,,,,2923696.71,27128300.17,32091182.0,25455515.19,6008410.97,5223177.62,,1111364.82,,,,,341579.27,,,,9284468.83,-1922149.95,2365801.43,,24305.71,81918228.91,613018.32,,236177.3,,82295069.93,10352280.4,,71942789.53,71942789.53,,71942789.53,,,,,,,,,,,,,,,,,,,,,,71942789.53,71942789.53,,1.04,1.04,招股说明书/意向书,是,20220308,CNY,合并期末,2021-06-23T00:22:02
20181231,766316088.88,766316088.88,,,,,,715150578.48,634054411.2,,,,,,,,,3297737.13,22112229.73,32246333.62,20729374.44,2710492.36,5134492.66,,2545936.86,,,,,-75250.0,,,,5338629.88,-3487012.84,,,,55487814.3,65620.85,,335167.52,,55218267.63,7308051.71,,47910215.92,47910215.92,,47910215.92,,,,,,,,,,,,,,,,,,,,,,47910215.92,47910215.92,,0.69,0.69,招股说明书/意向书,是,20220308,CNY,合并期末,2021-06-23T00:22:02
20111231,362233386.13,362233386.13,,,,,,319521148.28,271764646.19,,,,,,,,,1021221.2,,12994537.92,26933615.55,5695044.69,,,,,,,,,,,,,,,,,42712237.85,4405543.31,,200000.82,,46917780.34,6915840.78,,40001939.56,,,40001939.56,,,,,,,,,,,,,,,,,,,,,,40001939.56,40001939.56,,0.73,0.73,招股说明书(申报稿),是,20120531,CNY,合并期末,2020-03-13T16:00:40
20101231,274224165.15,274224165.15,,,,,,239021350.47,204879490.31,,,,,,,,,747913.7,,11432475.46,18508019.03,2989825.07,,,,,,,,,,,,,,,,,35202814.68,256819.38,,275836.84,39299.86,35183797.22,4468309.39,,30715487.83,,,30715487.83,,,,,,,,,,,,,,,,,,,,,,30715487.83,30715487.83,,0.58,0.58,招股说明书(申报稿),是,20120531,CNY,合并期末,2020-03-13T16:00:40
20091231,225778147.61,225778147.61,,,,,,203178580.24,177511479.64,,,,,,,,,677939.24,,6653374.38,14726337.19,2436124.19,,,,,,,,,,,,,,,,,22599567.37,3281596.41,,199596.98,41401.17,25681566.8,3659900.96,,22021665.84,,,22253108.37,,-231442.53,,,,,,,,,,,,,,,,,,,,22021665.84,22253108.37,-231442.53,0.7,0.7,招股说明书(申报稿),是,20120531,CNY,合并期末,2020-03-13T16:00:40
