报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,490674685.3,490674685.3,,,,,,398285750.74,285621740.48,,,,,,,,,4121831.71,55219020.29,34315484.83,22881668.24,-3873994.81,,,1448745.9,,,,,3722602.74,,,,6269983.55,-4261250.36,-1572957.63,,-88235.06,97907823.7,121761.39,,116996.08,,97912589.01,6413152.77,,91499436.24,91499436.24,,91030035.1,,469401.14,-1151525.7,-1151525.7,,,,,,-1151525.7,,,,,,,,,-1151525.7,,,90347910.54,89878509.4,469401.14,0.65,0.65,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T15:52:02
20230630,327194591.74,327194591.74,,,,,,265654471.87,194648935.86,,,,,,,,,2561105.66,35506516.21,22547293.37,15697511.1,-5306890.33,,,642852.92,,,,,2846356.17,,,,2721942.2,-4119837.36,-2717264.33,,-88235.06,60825934.41,86540.55,,86661.24,,60825813.72,3975700.17,,56850113.55,56850113.55,,56608493.5,,241620.05,-710133.53,-710133.53,,,,,,-710133.53,,,,,,,,,-710133.53,,,56139980.02,55898359.97,241620.05,0.42,0.42,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T22:32:07
20230331,151231759.11,151231759.11,,,,,,129375847.79,93834114.39,,,,,,,,,802123.54,15088487.17,9229209.34,7267575.23,3154338.12,,,169358.49,,,,,1364849.31,,,,2042447.1,-820479.38,-731291.8,,,23880795.04,5921.24,,21659.61,,23865056.67,2725858.99,,21139197.68,21139197.68,,21062048.07,,77149.61,-286051.75,-286051.75,,,,,,-286051.75,,,,,,,,,-286051.75,,,20853145.93,20775996.32,77149.61,0.16,0.16,定期报告,未审计,20240420,CNY,合并期末,2023-04-28T21:57:04
20221231,596775379.37,596775379.37,,,,,,497923668.57,360149512.24,,,,,,,,,4647962.45,75309692.2,48204473.07,34136891.01,-24524862.4,782169.69,,2006468.0,,,,,5661123.29,,,,5364537.88,-7117605.59,-600989.23,,2019.86,104167265.01,1259418.25,,248614.84,,105178068.42,6775523.63,,98402544.79,98402544.79,,98242651.87,,159892.92,459960.06,459960.06,,,,,,459960.06,,,,,,,,,459960.06,,,98862504.85,98702611.93,159892.92,0.74,0.74,定期报告,是,20240420,CNY,合并期末,2023-04-28T21:57:04
20220930,466898314.17,466898314.17,,,,,,367334866.19,290991209.3,,,,,,,,,3671094.21,44851941.34,33436959.78,22762618.67,-28378957.11,,,1497987.76,,,,,4032986.3,,,,4048676.56,-3557590.4,-503567.91,,998.06,105082938.35,1866340.45,,202152.11,,106747126.69,10759518.76,,95987607.93,95987607.93,,95927582.48,,60025.45,3159161.79,3159161.79,,,,,,3159161.79,,,,,,,,,3159161.79,,,99146769.72,99086744.27,60025.45,0.72,0.72,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:52:02
20220630,319856890.02,319856890.02,,,,,,254292103.02,204426512.22,,,,,,,,,2201123.33,28752715.45,20611701.51,15381402.59,-17081352.08,,,919146.45,,,,,2890849.33,,,,3527993.38,-3038318.07,-1108195.81,,,68756262.28,381.38,,173103.34,,68583540.32,7223781.27,,61359759.05,61359759.05,,61334734.43,,25024.62,3686283.58,3686283.58,,,,,,3686283.58,,,,,,,,,3686283.58,,,65046042.63,65021018.01,25024.62,0.46,0.46,定期报告,未审计,20230825,CNY,合并期末,2022-08-30T17:32:05
20220331,148818081.86,148818081.86,,,,,,123432009.32,95508282.19,,,,,,,,,1161345.6,12321559.88,7802616.19,7022557.84,-384352.38,,,456841.57,,,,,1440986.31,,,,1559387.03,-1573666.5,1159193.51,,-1495.58,28427318.88,2.01,,56381.95,,28370938.94,2972924.58,,25398014.36,25398014.36,,25385849.65,,12164.71,-328688.65,-328688.65,,,,,,-328688.65,,,,,,,,,-328688.65,,,25069325.71,25057161.0,12164.71,0.19,0.19,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:57:04
20211231,740051644.74,740051644.74,,,,,,587978076.5,442178304.21,,,,,,,,,5134719.22,58311199.17,46021845.46,36439751.02,-107742.58,1129732.4,,1874111.68,,,,,7475862.99,,,,14120685.09,-5021169.58,-1256047.73,,7736.87,169274747.56,2922.83,,438048.68,,168839621.71,19894694.55,,148944927.16,148944927.16,,148888059.88,,56867.28,-207793.31,-207793.31,,,,,,-207793.31,,,,,,,,,-207793.31,,,148737133.85,148680266.57,56867.28,1.12,1.12,定期报告,是,20230429,CNY,合并期末,2023-04-28T21:57:04
20210930,551730782.54,551730782.54,,,,,,417478695.29,327388581.12,,,,,,,,,3832192.41,35515934.78,28874713.15,24548758.44,-2681484.61,,,1284160.54,,,,,6210561.62,,,,11052045.08,-1772952.57,-1918973.56,,24997.35,149131925.71,2514.45,,73085.31,,149061354.85,18279371.03,,130781983.82,130781983.82,,130724287.03,,57696.79,-15681.12,-15681.12,,,,,,-15681.12,,,,,,,,,-15681.12,,,130766302.7,130708605.91,57696.79,0.98,0.98,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T16:47:03
20210630,357034426.53,357034426.53,,,,,,267106899.55,209885822.96,,,,,,,,,2520388.89,21295555.25,18383906.71,15398757.14,-377531.4,,,975182.22,,,,,4726301.36,,,,4752761.74,-1793294.12,-467692.51,,24997.35,98145783.02,304.24,,55753.99,,98090333.27,12144074.39,,85946258.88,85946258.88,,85905121.28,,41137.6,-23044.2,-23044.2,,,,,,-23044.2,,,,,,,,,-23044.2,,,85923214.68,85882077.08,41137.6,0.64,0.64,定期报告,未审计,20220831,CNY,合并期末,2021-08-29T20:07:05
20210331,164423521.31,164423521.31,,,,,,122103184.74,95601330.64,,,,,,,,,1294828.79,10162534.49,9311600.23,7853353.33,-2120462.74,,,85561.65,,,,,2464219.16,,,,2300243.4,-1556737.37,732067.53,,,46345690.94,303.7,,26490.75,,46319503.89,5773467.2,,40546036.69,40546036.69,,40523552.79,,22483.9,-71424.24,-71424.24,,,,,,-71424.24,,,,,,,,,-71424.24,,,40474612.45,40452128.55,22483.9,0.3,0.3,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:17:03
20201231,962660824.57,962660824.57,,,,,,578492508.59,428225683.85,,,,,,,,,8211662.5,47167610.98,40457838.46,46887020.26,7542692.54,,,241014.27,,,,,2855246.01,,,,13695959.5,-5456014.2,-1795184.7,,83883.4,393793220.26,691131.67,,659821.25,,393824530.68,56148210.57,,337676320.11,337676320.11,,337558995.59,,117324.52,-512332.53,-512332.53,,,,,,-512332.53,,,,,,,,,-512332.53,,,337163987.58,337046663.06,117324.52,2.76,2.76,定期报告,是,20220430,CNY,合并期末,2021-04-29T18:17:03
20200930,790363549.92,790363549.92,,,,,,434939278.83,323199904.13,,,,,,,,,6600309.56,34019633.43,36411744.53,32285886.49,2421800.69,,,,,,,,71041.67,,,,13032367.87,-1095911.09,-600016.35,,,366831753.19,2465296.84,,616080.27,,368680969.76,53366287.47,,315314682.29,315314682.29,,315199199.46,,115482.83,-149160.27,-149160.27,,,,,,-149160.27,,,,,,,,,-149160.27,,,315165522.02,315050039.19,115482.83,2.66,2.66,定期报告,未审计,20211029,CNY,合并期末,2020-10-22T21:02:03
20200630,598131438.35,598131438.35,,,,,,295185403.14,226244404.48,,,,,,,,,4273413.23,21377263.17,24881961.33,23258424.24,-4850063.31,,,,,,,,,,,,12032314.56,-423504.28,-2779095.15,,,311775750.34,1783297.71,,602535.95,,312956512.1,45925945.8,,267030566.3,267030566.3,,266923749.48,,106816.82,-24640.43,-24640.43,,,,,,-24640.43,,,,,,,,,-24640.43,,,267005925.87,266899109.05,106816.82,2.4,2.4,定期报告,未审计,20210830,CNY,合并期末,2020-08-25T20:12:02
20200331,209689709.87,209689709.87,,,,,,109032848.95,79775807.86,,,,,,,,,1668357.92,10849011.26,8702299.47,9301066.48,-1263694.04,,,,,,,,,,,,2661714.97,1239198.65,614248.04,,,105172022.58,1729238.08,,380058.98,,106521201.68,16858842.48,,89662359.2,89662359.2,,89588268.95,,74090.25,-221095.27,-221095.27,0.0,,,,,-221095.27,,,,,,,,,-221095.27,,0.0,89441263.93,89367173.68,74090.25,0.9,0.9,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T06:02:05
20191231,465545558.22,465545558.22,,,,,,365044525.61,261123428.36,,,,,,,,,5280166.0,37300630.49,35600899.91,30231406.47,-4492005.62,,,-425400.24,,,,,,,,,5865296.43,505680.37,-1324427.92,,69242.36,105191423.61,14143.34,,120108.15,,105085458.8,14102664.62,,90982794.18,90982794.18,,90960682.35,,22111.83,186011.28,186011.28,,,,,,186011.28,,,,,,,,,186011.28,,,91168805.46,91146693.63,22111.83,0.91,0.91,定期报告,是,20210430,CNY,合并期末,2020-03-23T02:12:03
20190930,340996042.59,340996042.59,,,,,,260048325.11,193902199.8,,,,,,,,,4056729.21,24060701.24,24434054.3,18800693.86,-5206053.3,,,,,,,,,,,,4390739.2,-872403.04,821026.81,,69242.36,85356322.81,13475.61,,110420.66,,85259377.76,11470154.89,,73789222.87,73789222.87,,73767120.2,,22102.67,197500.26,197500.26,0.0,,,,,197500.26,,,,,,,,,197500.26,,,73986723.13,73964620.46,22102.67,0.74,0.74,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:02:03
20190630,235181288.08,235181288.08,,,,,,182562138.53,135287027.46,,,,,,,,,2997748.71,14364141.28,16573110.53,13876102.1,-535991.55,,,,,,,,,,,,3717519.94,-749827.8,-558833.81,,-2402.99,55025604.89,,,87468.09,,54938136.8,7228891.25,,47709245.55,47709245.55,,47695679.54,,13566.01,206321.75,206321.75,,,,,,206321.75,,,,,,,,,206321.75,,,47915567.3,47902001.29,13566.01,0.48,0.48,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:12:02
20190331,110336568.3,110336568.3,,,,,,88961582.85,64128012.41,,,,,,,,,1300475.61,6415818.24,7314360.45,6052151.85,3750764.29,,,,,,,,,,,,3373332.97,-171633.08,525641.43,,,25102326.77,,,39288.75,,25063038.02,3873489.67,,21189548.35,21189548.35,,21184834.88,,4713.47,633129.22,633129.22,0.0,,,,,633129.22,,,,,,,,,633129.22,,0.0,21822677.57,21817964.1,4713.47,0.21,0.21,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:02:05
20181231,489637543.48,489637543.48,,,,,,380920887.42,281392600.2,,,,,,,,,5350403.73,36976811.23,37483433.58,26580496.93,-6862858.25,146598.04,,-5186526.94,,,,,,,,,3990591.2,-10753320.2,,,12729.34,96780129.46,630448.12,,95245.55,,97315332.03,12499488.54,,84815843.49,84815843.49,,84786339.27,,29504.22,-5592.97,-5592.97,,,,,,-5592.97,,,,,,,,,-5592.97,,,84810250.52,84780746.3,29504.22,0.85,0.85,招股说明书/意向书,是,20200323,CNY,合并期末,2020-03-13T16:00:40
20180630,230580555.74,230580555.74,,,,,,183059114.73,137106325.02,,,,,,,,,1966842.47,16547592.93,16762342.68,11967694.3,-1206983.01,119454.03,,,,,,,,,,,2567065.47,,,,12859.35,50101365.83,20233.32,,25533.32,,50096065.83,7245556.89,,42850508.94,42850508.94,,42824639.68,,25869.26,-47978.54,-47978.54,,,,,,-47978.54,,,,,,,,,-47978.54,,,42802530.4,42776661.14,25869.26,0.43,0.43,招股说明书(申报稿),未审计,20181102,CNY,合并期末,2020-03-13T16:00:40
20171231,455719248.0,455719248.0,,,,,,418789493.48,259936632.34,,,,,,,,,5643318.26,35359388.66,29758723.05,81023490.7,7067940.47,65448.78,,-63361.78,,,,,52220.0,,,,1271721.28,-6931221.99,,,-81580.95,31177531.08,325015.94,,57943.98,,31444603.04,11111771.67,,20332831.37,20332831.37,,20323324.75,,9506.62,-264371.14,-264371.14,,,,,,-264371.14,,,,,,,,,-264371.14,,,20068460.23,20058953.61,9506.62,0.2,0.2,招股说明书/意向书,是,20200323,CNY,合并期末,2020-03-13T16:00:40
20161231,497616277.7,497616277.7,,,,,,383288329.32,291553737.44,,,,,,,,,5767995.28,34532779.7,29547985.61,24754007.49,-8913565.74,,,275414.25,,,,,-401750.0,,,,,,,,-39105.78,114162506.85,4052061.24,,6175386.57,,112039181.52,17172585.8,,94866595.72,94866595.72,,94866595.72,,,372223.94,372223.94,,,,,,372223.94,,,,,,,,,372223.94,,,95238819.66,95238819.66,,0.95,0.95,招股说明书(申报稿),是,20181102,CNY,合并期末,2020-03-13T16:00:40
20151231,469239749.8,469239749.8,,,,,,367317535.76,291268779.05,,,,,,,,,5746677.29,34212269.4,24085248.12,16468043.51,-8166799.1,,,297940.0,,,,,-112400.0,,,,,,,,,102107754.04,2326251.92,,335452.27,,104098553.69,13673617.14,,90424936.55,90424936.55,,90424936.55,,,-593831.31,-593831.31,,,,,,-593831.31,,,,,,,,,-593831.31,,,89831105.24,89831105.24,,0.9,0.9,招股说明书(申报稿),是,20181102,CNY,合并期末,2020-03-13T16:00:40
