报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,553107792.24,,,,,,,,,,,94193743.61,33306249.91,680607785.76,359463349.95,,,,,,151183439.34,36475931.88,116320824.35,663443545.52,17164240.24,,38100000.0,20031.11,317273993.29,0.0,9715600.0,,,365109624.4,8613638.64,28100000.0,,,,4330000.0,41043638.64,324065985.76,,1285000.0,,454360532.0,,5416394.7,461061926.7,707033160.73,86587289.51,,12446605.01,806067055.25,-345005128.55,1629432.89,-2145469.66,15910098.98,,,,,13764629.32,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:50:14
20220630,,335693075.85,,,,,,,,,,,88499743.99,34046398.34,458239218.18,244445338.41,,,,,,105382813.78,9529976.61,77973697.09,437331825.89,20907392.29,,38100000.0,20031.11,31015512.44,,9715600.0,,,78851143.55,4730859.29,28100000.0,,,,,32830859.29,46020284.26,,1050000.0,1050000.0,314580532.0,,5416394.7,321046926.7,307523790.62,60816889.8,,10905690.32,379246370.74,-58199444.04,-64549.51,8663683.0,15910098.97,24573781.97,15910098.97,,,24573781.97,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T19:15:03
20220331,,230802455.52,,,,,,,,,,,5408919.03,19504445.71,255715820.26,165930447.62,,,,,,50908150.8,3601676.12,24682426.57,245122701.11,10593119.15,,27256779.26,1874.96,30428265.7,0.0,9715600.0,,,67402519.92,3455140.39,27900000.0,,,,3356386.58,34711526.97,32690992.95,,0.0,,87101132.0,,0.0,87101132.0,77928271.62,39167799.86,,8356689.46,125452760.94,-38351628.94,-127348.32,4805134.84,15910098.97,,,,,20715233.81,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T20:05:03
20211231,,1647755487.67,,,,,,,,,,,5498337.5,46242402.01,1699496227.18,994397073.69,,,,,,264734644.82,63248262.64,275707248.78,1598087229.93,101408997.25,,82787284.65,269063.26,1257427.25,40998071.72,28200000.0,,,153511846.88,24040229.78,61770000.0,,0.0,,0.0,85810229.78,67701617.1,,3280000.0,3280000.0,1754028432.62,,30000000.0,1787308432.62,1859528059.71,143141577.81,0.0,72389615.62,2075059253.14,-287750820.52,-5426728.22,-124066934.39,139977033.36,15910098.97,139977033.36,,,15910098.97,定期报告,是,20230429,CNY,合并期末,2022-04-27T20:05:03
20210930,,1296967515.93,,,,,,,,,,,17847611.66,50059333.39,1364874460.98,764477555.38,,,,,,194002629.8,52564473.24,174294390.29,1185339048.71,179535412.27,,70990000.0,257550.14,11632304.11,46358914.32,0.0,,,129238768.57,33991827.58,52750000.0,,,,3510000.0,90251827.58,38986940.99,,0.0,,1085844766.6,,30000000.0,1115844766.6,1271233196.06,96717045.8,,68525803.63,1436476045.49,-320631278.89,-357050.88,-102465976.51,141404303.61,,,,,38938327.1,定期报告,未审计,20221031,CNY,合并期末,2021-10-22T16:25:03
20210630,,936030111.5,,,,,,,,,,,15652146.45,35160477.83,986842735.78,575971766.94,,,,,,141195370.3,39623799.31,121602310.31,878393246.86,108449488.92,,65760000.0,35282.43,3096944.11,40358914.32,,,,109251140.86,25999916.81,51015895.0,,,,,77015811.81,32235329.05,,,,667960000.0,,30000000.0,697960000.0,816732279.98,66881421.36,,68721772.99,952335474.33,-254375474.33,-768615.73,-114459272.09,141404303.61,26945031.52,141404303.61,,,26945031.52,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T19:40:03
20210331,,523435350.13,,,,,,,,,,,10026360.76,74124733.58,607586444.47,367621082.67,,,,,,78157018.77,24093302.25,73646107.94,543517511.63,64068932.84,,36001988.38,23995.77,2856646.35,,,,,38882630.5,4728326.59,38000000.0,,,,42961.29,42771287.88,-3888657.38,,,,266800000.0,,,266800000.0,346066570.36,42652751.26,,25715866.32,414435187.94,-147635187.94,404688.16,-87050224.32,139977033.36,,,,,52926809.04,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T01:05:03
20201231,,3176313366.27,,,,,,,,,,,9839821.11,71986826.85,3258140014.23,2233451673.01,,,,,,366488253.55,111762763.18,196248500.54,2907951190.28,350188823.95,,609900000.0,3557838.99,3808534.45,32689622.76,,,,649955996.2,113367937.5,628835458.6,,65076290.85,,,807279686.95,-157323690.75,,4900000.0,4900000.0,2669571573.88,,28990465.8,2703462039.68,2765652049.99,184194057.14,,106427779.72,3056273886.85,-352811847.17,-6018528.06,-165965242.03,305942275.39,139977033.36,305942275.39,,,139977033.36,定期报告,是,20220428,CNY,合并期末,2021-04-28T01:05:03
20200930,,1904788784.09,,,,,,,,,,,34092356.05,307154668.24,2246035808.38,1175206799.96,,,,,,287844980.25,92763728.36,330563990.49,1886379499.06,359656309.32,,674048000.0,1786954.97,1121495.81,4900000.0,,,,681856450.78,110319766.28,784748000.0,,,,1200000.0,896267766.28,-214411315.5,,30000000.0,14700000.0,2243077410.14,,76960389.29,2350037799.43,2332273758.24,116891261.42,,120604681.42,2569769701.08,-219731901.65,-1623714.74,-76110622.57,313234638.28,,,,,237124015.71,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T20:40:02
20200630,,1401069053.37,,,,,,,,,,,17457814.81,234631690.2,1653158558.38,823937376.64,,,,,,200417356.54,70596777.14,224196080.75,1319147591.07,334010967.31,,485090000.0,640765.39,350946.2,4900000.0,,,,490981711.59,104328279.46,521065648.0,,,,1200000.0,626593927.46,-135612215.87,,24718042.17,14700000.0,1474273598.14,,20855289.29,1519846929.6,1582554224.69,86652784.68,,44416087.16,1713623096.53,-193776166.93,6886.71,4629471.22,305942275.39,310571746.61,305942275.39,,,310571746.61,定期报告,未审计,20210826,CNY,合并期末,2020-08-24T20:30:03
20200331,,729698942.34,,,,,,,,,,,10528782.37,47375900.69,787603625.4,557587017.55,,,,,,80064446.42,39075962.22,80792544.91,757519971.1,30083654.3,,299795000.0,309985.37,169443.11,,,,,300274428.48,75499809.56,341300000.0,,,,,416799809.56,-116525381.08,,14700000.0,14700000.0,684874997.13,,,699574997.13,626433825.73,50417920.8,,12254400.42,689106146.95,10468850.18,115338.86,-75857537.74,305942275.39,,,,,230084737.65,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:25:03
20191231,,3034716816.44,,,,,,,,,,,65851164.01,57286136.18,3157854116.63,3138095134.95,,,,,,328606576.96,223855145.76,200990096.71,3891546954.38,-733692837.75,,353500000.0,1232326.7,31464427.14,-2918164.82,7052692.78,,,390331281.8,263664072.55,341270560.0,,,,5000000.0,609934632.55,-219603350.75,,46541098.88,,2871730780.39,,,2918271879.27,2521921963.76,200026949.97,,181602475.94,2903551389.67,14720489.6,-2270796.8,-940846495.7,1246788771.09,305942275.39,1246788771.09,,,305942275.39,定期报告,是,20210428,CNY,合并期末,2020-04-30T05:20:03
20190930,,2061112619.84,,,,,,,,,,,21583388.82,421660448.43,2504356457.09,2188003887.94,,,,,,253686463.59,140123773.05,510691183.08,3092505307.66,-588148850.57,,353535704.04,606122.65,27436177.18,,,,,381578003.87,194978653.66,336500000.0,,6894560.76,,,538373214.42,-156795210.55,,8931813.0,,2716047652.03,,16179289.71,2741158754.74,2276709611.3,143069382.12,1000000.0,249010626.45,2668789619.87,72369134.87,357867.75,-672217058.5,1246788771.09,,,,,574571712.59,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,1265996634.38,,,,,,,,,,,18693218.31,363377622.43,1648067475.12,1331079636.64,,,,,,166318956.69,103232003.49,353699617.8,1954330214.62,-306262739.5,,290500000.0,602110.37,589349.78,12035704.04,,,,303727164.19,292518312.28,285500000.0,,6887881.16,,,584906193.44,-281179029.25,,7112022.91,,1666332761.72,,16179289.71,1689624074.34,1324871843.21,76003130.68,500000.0,230269502.08,1631144475.97,58479598.37,-170353.42,-529132523.8,1246788771.09,717656247.29,1246788771.09,,,717656247.29,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,657088470.99,,,,,,,,,,,2743373.02,269910932.82,929742776.83,575039266.61,,,,,,82229235.45,74793957.96,169680478.85,901742938.87,27999837.96,,26535704.04,201386.35,485474.73,,,,,27222565.12,96281214.11,9500000.0,,6891353.34,,,112672567.45,-85450002.33,,7041309.0,,1156008670.0,,,1163049979.0,894293600.0,45357108.32,,89662603.6,1029313311.92,133736667.08,-931359.46,75355143.25,1246788771.09,,,,,1322143914.34,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2581052348.45,,,,,,,,,,,31964697.75,400859143.07,3013876189.27,1839806597.83,,,,,,284346840.7,212500133.67,407630310.17,2744283882.37,269592306.9,,511000000.0,1460239.18,10585682.44,50415880.9,20300754.0,,,593762556.52,881926035.34,538854026.85,,298373904.79,,6007112.08,1725161079.06,-1131398522.54,,406770524.45,,3634203858.89,,195000000.0,4235974383.34,3060439580.0,123293590.12,,198776466.34,3382509636.46,853464746.88,-9763794.14,-18105262.9,1264894033.99,1246788771.09,1264894033.99,,,1246788771.09,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1725489070.76,,,,,,,,,,,21478105.93,33724982.41,1780692159.1,1521223865.65,,,,,,202691047.23,119183748.91,128854922.94,1971953584.73,-191261425.63,,,690000.0,8076015.12,53123632.39,8035000.0,,,69924647.51,779291567.98,20000000.0,,298373904.79,,1027460.38,1098692933.15,-1028768285.64,,406770524.45,,2886212600.0,,97452222.22,3390435346.67,2042173420.0,117857288.01,1000000.0,281838098.19,2441868806.2,948566540.47,-2590991.01,-274054161.81,1364894033.99,,,,,1090839872.18,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,985112996.58,,,,,,,,,,,12810303.63,33531425.38,1031454725.59,750371670.08,,,,,,127291532.23,77926242.03,80898719.62,1036488163.96,-5033438.37,,105000000.0,300657.53,6004150.27,,,,,111304807.8,600419898.17,105000000.0,,298373904.79,,,1003793802.96,-892488995.16,,400322555.45,,1715646200.0,,97452222.22,2213420977.67,1071708620.0,89106054.85,,228719534.0,1389534208.85,823886768.82,206548.24,-73429116.47,1364894033.99,1291464917.52,1364894033.99,,,1291464917.52,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,497518569.02,,,,,,,,,,,9467620.81,22780001.03,529766190.86,358153418.04,,,,,,53721609.38,41735792.76,59648076.86,513258897.04,16507293.82,,,,3167291.77,,,,,3167291.77,295881735.3,,,,,,295881735.3,-292714443.53,,,,551252800.0,,,551252800.0,379287020.0,35754371.1,,140558014.38,555599405.48,-4346605.48,-480106.89,-281033862.08,1364894033.99,,,,,1083860171.91,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1988977040.69,,,,,,,,,,,18387313.13,100439044.37,2107803398.19,1497688011.12,,,,,,206018469.34,141898671.3,271791778.76,2117396930.52,-9593532.33,,,,22961073.02,21835160.44,7500000.0,,,52296233.46,455299371.45,4500000.0,,121017453.73,,,580816825.18,-528520591.72,,,,2465139820.0,,45522883.95,2510662703.95,2165800000.0,87475285.24,,116162372.17,2369437657.41,141225046.54,-450736.32,-397339813.83,1662233847.82,1264894033.99,1662233847.82,,,1264894033.99,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,1288413278.69,,,,,,,,,,,3358784.02,30298233.72,1322070296.43,1087343952.34,,,,,,168302585.44,89676214.51,98101013.93,1443423766.22,-121353469.79,,,,11600185.31,15450000.0,8227288.57,,,35277473.88,265695770.45,3500000.0,,130779453.73,,565999.15,400541223.33,-365263749.45,,,,1667725860.0,,52714461.44,1720440321.44,1495800000.0,101802386.03,,63750022.02,1661352408.05,59087913.39,-899242.36,-428428548.21,1662233847.82,,,,,1233805299.61,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,875406060.85,,,,,,,,,,,2627985.77,21030421.49,899064468.11,666996827.44,,,,,,130460756.39,61015748.89,51337257.93,909810590.65,-10746122.54,,,,8360052.91,6800000.0,8227288.57,,,23387341.48,118908009.38,3500000.0,,144464571.49,,565999.15,267438580.02,-244051238.54,,,,709051506.21,,31351291.45,740402797.66,536117851.31,70664767.5,,3381849.35,610164468.16,130238329.5,444947.54,-124114084.04,1662233847.84,1538119763.8,1662233847.84,,,1538119763.8,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,333803393.49,,,,,,,,,,,1521421.31,1396672.23,336721487.03,338823922.93,,,,,,57075059.57,35783878.69,35658492.96,467341354.15,-130619867.12,,,,603970.0,,7500000.0,,,8103970.0,177710785.7,500000.0,,72000000.0,,387643.0,250598428.7,-242494458.7,,,,263705307.66,,,263705307.66,301249904.5,48210586.75,,6672907.46,356133398.71,-92428091.05,-232886.52,-465775303.39,1730319326.81,,,,,1264544023.42,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,1583541087.02,,,,,,,,,,,4699333.07,171547956.79,1759788376.88,1236018198.15,,,,,,161796288.66,65779189.24,189522383.41,1653116059.46,106672317.42,,39000000.0,,23505247.14,,,,,62505247.14,310541524.98,4621078.71,,525288720.21,,4641030.1,845092354.0,-782587106.86,,1758593895.33,4071066.08,793774794.47,300000000.0,151632217.25,3004000907.05,707300000.0,74842908.82,,65410279.0,847553187.82,2156447719.23,-552.04,1480532377.75,181701470.07,1662233847.82,181701470.07,,,1662233847.82,定期报告,是,20180228,CNY,合并期末,2020-03-13T14:58:48
20160930,,753249672.85,,,,,,,,,,,6367883.13,7976701.68,767594257.66,506995626.85,,,,,,155806471.53,44721825.25,108408520.16,815932443.79,-48338186.13,,2000000.0,,2350118.65,,83867702.2,,,88217820.85,305594040.82,10272000.0,,366978542.78,,33172168.48,716016752.08,-627798931.23,,4260000.0,4260000.0,1462800000.0,294250000.0,600333889.97,2361643889.97,1208100000.0,59167266.08,,22313790.85,1289581056.93,1072062833.04,65884.43,395991600.11,181701470.07,,,,,577693070.18,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,491022662.33,,,,,,,,,,,1418451.2,5705014.93,498146128.46,320005988.67,,,,,,94593927.86,33379341.15,71592469.55,519571727.23,-21425598.77,,,,2350118.65,,82237702.2,,,84587820.85,252463688.07,510000.0,,,,28957448.81,281931136.88,-197343316.03,,4000000.0,4000000.0,705800000.0,294250000.0,71506298.47,1075556298.47,867600000.0,37667193.88,,21317954.94,926585148.82,148971149.65,42478.7,-69755286.45,181701470.07,111946183.62,181701470.07,,,111946183.62,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T14:58:48
20160331,,249477626.58,,,,,,,,,,,541301.58,874552.57,250893480.73,206965832.83,,,,,,44508041.84,17651300.79,31691089.97,300816265.43,-49922784.7,,,,2200000.0,,11892800.0,,,14092800.0,52893330.58,,,,,,52893330.58,-38800530.58,,310000000.0,,382800000.0,300000000.0,19572842.74,702372842.74,299600000.0,20700542.66,,19847856.75,340148399.41,362224443.33,46494.61,273547622.66,181701470.07,,,,,455249092.73,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1110240222.56,,,,,,,,,,,2396758.22,12661420.97,1125298401.75,640974879.73,,,,,,176133573.6,55700210.15,122768957.23,995577620.71,129720781.04,,,,120597.88,,28000000.0,,,28120597.88,348036318.49,23684200.0,,4023940.01,,,375744458.5,-347623860.62,,4022320.0,4022320.0,1462500000.0,,36809025.3,1503331345.3,1143400000.0,94690829.01,,167571009.67,1405661838.68,97669506.62,-744684.79,-120978257.75,302679727.82,181701470.07,302679727.82,,,181701470.07,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,777146238.58,,,,,,,,,,,2934827.16,5400158.5,785481224.24,473189756.97,,,,,,137367146.73,47796855.48,75825835.54,734179594.72,51301629.52,,,,28000.0,,18485000.0,,,18513000.0,318213776.05,24615961.03,,,,,342829737.08,-324316737.08,,4022320.0,4022320.0,1275000000.0,,,1279022320.0,1002987040.0,59548458.78,,102636966.41,1165172465.19,113849854.81,-129845.33,-159295098.08,302679727.82,,,,,143384629.74,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,572421845.93,,,,,,,,,,,428879.23,3225201.75,576075926.91,325884183.3,,,,,,94025065.86,33540815.18,55831911.18,509281975.52,66793951.39,,,,0.0,,6150000.0,,,6150000.0,244001720.57,4615961.03,,,,,248617681.6,-242467681.6,,102320.0,102320.0,810000000.0,,,810102320.0,643965280.0,41517263.4,,101208611.73,786691155.13,23411164.87,79351.55,-152183213.79,302679727.82,150496514.03,302679727.82,,,150496514.03,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,248222734.39,,,,,,,,,,,187463.43,1788889.2,250199087.02,185975419.7,,,,,,47248938.16,11925973.44,24081723.59,269232054.89,-19032967.87,,,,,,1000000.0,,,1000000.0,218432691.14,3428400.0,,,,,221861091.14,-220861091.14,,102320.0,102320.0,433000000.0,,,433102320.0,224774440.0,27424276.76,,23492010.0,275690726.76,157411593.24,-142809.43,-82625275.2,302730238.09,,,,,220104962.89,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,1188754743.12,,,,,,,,,,,1046769.35,26055124.27,1215856636.74,746023468.13,,,,,,149728153.71,55675099.02,101404384.72,1052831105.58,163025531.16,,,,245701.26,,139029714.0,,,139275415.26,592401962.54,20000000.0,,,,1119609.8,613521572.34,-474246157.08,,24300000.0,24300000.0,1227138737.13,,13828018.24,1265266755.37,996492415.39,92207272.33,,53775939.55,1142475627.27,122791128.1,-34887.08,-188464384.9,491144112.72,302679727.82,491144112.72,,,302679727.82,定期报告,是,20160308,CNY,合并期末,2020-03-13T14:58:48
20140930,,851392184.08,,,,,,,,,,,886171.45,7381368.7,859659724.23,538807474.52,,,,,,114887796.42,38907954.63,57539589.78,750142815.35,109516908.88,,,,109000.0,,6800000.0,,,6909000.0,329114417.29,20000000.0,,,,,349114417.29,-342205417.29,,24300000.0,24300000.0,813771641.55,,,838071641.55,671600000.0,68456714.99,,1400000.0,741456714.99,96614926.56,-6554.67,-136080136.52,491144112.72,,,,,355063976.2,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,599321302.46,,,,,,,,,,,468500.54,3668772.85,603458575.85,400948567.15,,,,,,73176111.89,19798234.58,53876733.71,547799647.33,55658928.52,,,,62080.77,,,,,62080.77,254891390.61,,,,,,254891390.61,-254829309.84,,24000000.0,24000000.0,502077001.55,,,526077001.55,229600000.0,50328156.35,,100000.0,280028156.35,246048845.2,-10541.39,46867922.49,491144112.72,538012035.21,491144112.72,,,538012035.21,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,269288987.69,,,,,,,,,,,341296.93,2201089.49,271831374.11,195744831.31,,,,,,33296071.28,9326655.77,19805915.17,258173473.53,13657900.58,,,,59000.0,,,,,59000.0,164586960.55,,,,,,164586960.55,-164527960.55,,,,136000000.0,,,136000000.0,62500000.0,14106190.77,,100000.0,76706190.77,59293809.23,-17259.19,-91593509.93,491144112.72,,,,,399550602.79,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
