报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,230484837.55,,,2356876.8,,,648194113.93,,648194113.93,3489006.35,250510587.67,,,,,,,,,,,116533046.76,745960124.8,,,,,7589429.73,3659069991.16,,,,,,,,907357964.39,15209809.36,,134866569.35,,,,,,,,,,,,867453899.05,,,,1653951967.57,,354434132.58,,2473612.26,,,673638265.3,3314487889.18,6269922141.47,9928992132.63,,292816652.81,,,,,,2281770960.68,,2281770960.68,,313376818.18,,,18496155.45,123308508.46,,,,,,1164283732.75,,,,,,,,,,,,,,315346449.46,15922365.91,4525321643.7,,4258700000.0,,,,,,,87347726.59,,80996525.8,50455014.5,262219.55,162524917.56,4640286404.0,9165608047.7,,1180800000.0,,,,888040069.48,,-84010821.96,19275235.35,113144919.24,,,-1501212246.07,,,616037156.04,147346928.89,763384084.93,9928992132.63,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:00:13
20230630,,179592192.63,,,2221847.4,,,497804209.49,1851788.82,495952420.67,3903380.0,316435837.92,,,,,,,,,,81539072.6,81539072.6,831878740.13,,,,,7283743.16,3208076079.2,,,,,,,,925071813.42,15410681.22,,118921744.14,,,1407638951.32,513230289.78,894408661.54,17848660.93,,,,876560000.61,,876560000.61,,,,1287417055.87,,873488671.98,,2473612.26,,,692626291.45,3340704035.7,6845256850.78,10053332929.98,,42948262.5,,,,,,1952360536.41,1347600.0,1951012936.41,,298970255.08,,,21456946.21,106679341.14,,,,,1333885372.69,1333885372.69,,,,,,,,,,,,,,448148846.88,19823322.35,4224272883.26,,4589028125.02,,,,,,105941753.98,105941753.98,,80952278.01,51301949.0,417187.35,162524917.56,4990166210.92,9214439094.18,,1180800000.0,,,,952314326.75,,-71967401.9,19491947.73,113144919.24,,,-1512136984.1,,,681646807.72,157247028.08,838893835.8,10053332929.98,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:55:04
20230331,,249273256.65,,,2090726.2,,,740655283.5,,740655283.5,1370000.0,269076868.31,,,,,,,,,,,114144451.46,529278030.26,,,,,7883987.92,3197695606.7,,,,,,,,902812488.69,15611553.08,,148973034.63,,,,,,,,,,,,886760986.47,,,,1283923002.4,,911155495.65,,2473612.26,44845.92,,610801474.48,3342851843.15,6821485334.33,10019180941.03,,1707748311.05,,,,,,1697600.0,,1697600.0,1815348839.79,,381743894.06,,20872752.65,111048293.37,,,,,,1246422882.23,,,,,,,,,,,,,,324593862.83,15922365.91,5625398801.89,,3092700000.0,,,,,,,87609759.0,,80870942.38,52148883.5,230671.77,162524917.56,3476085174.21,9101483976.1,,1180800000.0,,,,952291617.26,,-84227137.86,18223826.55,113144919.24,,,-1421345979.52,,,758887245.67,158809719.26,917696964.93,10019180941.03,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:15:05
20221231,,229066105.93,,,1939513.2,,,640331288.26,480000.0,639851288.26,1817541.03,304116911.28,,,,,,,,,,91422814.73,91422814.73,665948545.79,,,,,7773585.29,3349773024.83,,,,,,,,921108608.5,15812424.94,,129972851.03,,,1414621134.88,501044865.16,913576269.72,17848660.93,,,,895727608.79,,895727608.79,,,,1407356719.32,,888677070.01,,2473612.26,44845.92,,603565241.9,3355539981.66,6812922245.01,10162695269.84,,1655862483.43,,,,,,1785704313.99,8555000.0,1777149313.99,,295257535.73,,,25615035.68,115931293.2,,,,,1404008580.34,1404008580.34,,,,,,,,,,,,,,321033346.88,15779839.2,5619192428.45,,3083200000.0,,,,,,110990998.11,110990998.11,,80870942.38,52995818.0,207962.28,162524917.56,3490790638.33,9109983066.78,,1180800000.0,,,,952314326.75,,-84217311.72,18406327.54,113144919.24,,,-1289772051.9,,,890676209.91,162035993.15,1052712203.06,10162695269.84,定期报告,是,20240427,CNY,合并期末,2023-04-26T21:50:09
20220930,,218583747.42,,,1890411.6,,,1165907998.07,,1165907998.07,644000.0,319207659.28,,,,,,,,,,,144821090.33,628713102.42,,,,,52526784.83,6809124886.52,,,,,,,,964552698.24,18652492.92,,193409988.31,,,,,,,,,,,,904902321.91,,,,4276830092.57,,853641500.86,,2473612.26,,,610285427.6,542772008.8,4090690050.9,10899814937.42,,2579142830.52,,,,,,2155564868.26,8205000.0,2147359868.26,,225806310.63,,,16676751.74,63960094.84,,,,,,1650972735.3,,,,,,,,,,,,,,255250704.59,12345424.44,6959719720.32,,2179200000.0,,,,,,,115447900.79,,80420836.14,53842752.5,200597.04,162297817.56,2591409904.03,9551129624.35,,1180800000.0,,,,945760519.58,,-85505914.34,15451769.19,113144919.24,,,-975438635.64,,,1194212658.03,154472655.04,1348685313.07,10899814937.42,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:50:15
20220630,,229723899.07,,,2037716.4,,,804284658.04,170000.0,804114658.04,5690749.46,404211316.7,,,,,,,,,,140336681.51,140336681.51,591977249.01,,,,,7573813.19,6664301493.23,,,,,,,,968702948.15,18869308.43,,179467371.18,,,1412001112.94,478760110.48,933241002.46,17848660.93,,,,915392341.53,,915392341.53,,,,4478465409.85,,904347084.59,,2473612.26,,,605024195.05,599779056.39,4194055917.58,10858357410.81,,2786674609.3,,,,,,1973492504.18,4300000.0,1969192504.18,,391961156.6,,,15161790.63,59192326.31,,,,,1249555399.4,1249555399.4,,,,,,,,,,,,,,257148846.88,13498533.69,6746685166.99,,2206700000.0,,,,,,116108518.89,116108518.89,,80184778.53,54689687.0,222692.76,179577931.86,2637483609.04,9384168776.03,,1180800000.0,,,,949814326.75,,-96874143.37,18961163.04,113144919.24,,,-851224102.95,,,1314622162.71,159566472.07,1474188634.78,10858357410.81,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:30:05
20220331,,186636493.7,,,2090909.8,,,1209345314.72,,1209345314.72,7569680.0,260839761.87,,,,,,,,,,,93540494.22,664739933.54,,,,,57680936.17,6952965754.02,,,,,,,,934352996.66,18826592.02,,212463181.71,,,,,,,,,,,,926467701.36,,,,4470522230.0,,913039097.34,,2473612.26,,,596340486.5,611709636.3,4215673304.15,11168639058.17,,2588642830.52,,,,,,2370959355.31,7800000.0,2363159355.31,,209157482.46,,,13110924.61,50312641.24,,,,,,1373008436.72,,,,,,,,,,,,,,189970843.15,11766016.03,6806928530.04,,2312680108.33,,,,,,,88930995.24,,80184860.5,55536621.5,238650.78,162297817.56,2699869053.91,9506797583.95,,1180800000.0,,,,945775659.24,,-84923812.35,15663620.13,113144919.24,,,-675026246.65,,,1495434139.61,166407334.61,1661841474.22,11168639058.17,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:40:03
20211231,,265812290.33,,,1886319.8,,,1024633038.43,3234000.0,1021399038.43,1699140.0,328456613.17,,,,,,,,,,116073415.79,116073415.79,713546722.28,,,,,60357183.51,7084748851.62,,,,,,,,952434427.25,19303207.53,,193409988.31,,,1412101546.36,457567185.35,954534361.01,17848660.93,,,,936685700.08,,936685700.08,,,,4572284128.31,,916902572.58,,2473612.26,42710.4,,572053157.75,530378154.4,4123683530.56,11208432382.18,,2689201382.67,,,,,,2152296124.12,9775200.0,2142520924.12,,270804587.18,,,16592275.04,57282155.54,,,,,1302082507.73,1302082507.73,,,,,,,,,,,,,,186468738.55,13968599.13,6688696369.96,,2279619145.83,,,,,,121226039.67,121226039.67,,79729051.55,56383556.0,199983.27,162297817.56,2699455593.88,9388151963.84,,1180800000.0,,,,945814326.75,,-84966471.22,15938573.78,113144919.24,,,-520331023.84,,,1650400324.71,169880093.63,1820280418.34,11208432382.18,定期报告,是,20230427,CNY,合并期末,2022-04-27T21:40:03
20210930,,358130566.96,,,1841310.0,,,1313672832.53,,1313672832.53,3888600.0,204655321.37,,,,,,,,,,,217005665.69,878029920.57,,,,,50495912.21,7725405517.22,,,,,,,,1035703198.89,214897947.14,,235882718.6,,,,,,,,,,,,766534979.42,,,,4697685387.89,,1127715605.35,,2473612.26,,,462036264.44,721289370.42,4566533696.52,12291939213.74,,2190400000.0,,,,,,2573856308.89,6375200.0,2567481108.89,,364637954.34,,,11287499.44,26414141.35,,,,,,1444521333.3,,,,,,,,,,,,,,449698450.82,10541933.37,7071357621.51,,2423500000.0,,,,,,,130757504.16,,23533949.66,57230490.5,193231.75,165084307.57,2800299483.64,9871657105.15,,1180800000.0,,,,896609466.41,,-65173241.9,12050182.64,113144919.24,,,101576391.01,,,2239007717.4,181274391.19,2420282108.59,12291939213.74,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:00:04
20210630,,359172745.78,,,2004982.0,,,1506759628.06,,1506759628.06,3527400.0,537135172.7,,,,,,,,,,133002280.82,133002280.82,741202733.39,,,,,105494495.1,8367569376.03,,,,,,,,962190844.78,215929347.97,,203826694.11,,,1191385752.62,395983717.28,795402035.34,17848660.93,,,,777553374.41,,777553374.41,,,,4979269938.18,,659721286.17,,2473612.26,11364.56,,455552445.35,687647868.15,3964906837.76,12332476213.79,,2191400000.0,,,,,,2986036865.29,20221600.0,2965815265.29,,128379101.75,,,16005936.9,38635425.65,92411020.51,,,,1171639010.59,1264050031.1,,,,,,,,,,,,,,518818061.56,2103387.78,7145428810.03,,2281200000.0,,,,,,130757504.16,130757504.16,,23505856.63,58077425.0,217782.55,165696307.57,2659454875.91,9804883685.94,,1180800000.0,,,,928887726.75,,-76531847.33,12507031.05,113144919.24,,,185226493.64,,,2344034323.35,183558204.5,2527592527.85,12332476213.79,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:20:04
20210331,,380360193.26,,,2025441.0,,,1503609694.32,,1503609694.32,4702692.08,267480915.51,,,,,,,,,,,231929881.04,923913683.13,,,,,56650519.41,8339003873.18,,,,,,,,914751236.71,143818144.68,,235882718.6,,,,,,,,,,,,861538789.67,,,,4968330853.43,,670756515.32,,2473612.26,28411.49,,433107209.18,654050329.71,3916406967.62,12255410840.8,,2198450000.0,,,,,,2576433250.63,27321600.0,2549111650.63,,440131684.61,,,6157269.79,27437274.64,187099395.03,,,,,1255003368.11,,,,,,,,,,,,,,439839633.06,12592507.85,6956044988.69,,2312500000.0,,,,,,,130757504.16,,25100058.68,55924359.5,220851.4,165084307.57,2689587081.31,9645632070.0,,1180800000.0,,,,896479551.76,,-65166094.24,12760840.79,113144919.24,,,289221507.27,,,2427240724.82,182538045.98,2609778770.8,12255410840.8,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:50:05
20201231,,428504058.12,,,1833126.4,,,1619826548.57,467640.0,1619358908.57,2114980.27,243106609.46,,,,,,,,,,201300647.7,201300647.7,982824017.42,,,,,43838278.28,8551205699.63,,,,,,,,929728369.54,144400394.62,,216882718.6,,,1294878586.75,403784533.21,891094053.54,17848660.93,,,,873245392.61,,873245392.61,,,,5027857433.41,,681795572.33,,2473612.26,90304.34,,423394606.31,596621056.8,3868632027.41,12419837727.04,,2198450000.0,,,,,,2911609819.85,24678290.6,2886931529.25,,414501610.56,,,5553515.2,29882005.5,148723706.68,,,,994542242.89,1143265949.57,,,,,,,,,,,,,,435663165.3,11702606.31,7150628672.29,,2224500000.0,,,,,,130757504.16,130757504.16,,25974827.3,56771302.0,192004.21,165084307.57,2603279945.24,9753908617.53,,1180800000.0,,,,896594326.75,,-65581575.47,13130411.03,113144919.24,,,343270679.26,,,2481358760.81,184570348.7,2665929109.51,12419837727.04,定期报告,是,20220428,CNY,合并期末,2021-04-26T21:45:03
20200930,,611094563.04,,,1857677.2,,,1537691380.86,467640.0,1537223740.86,21612264.69,199689100.4,,,,,,,,,,,152024490.93,864224990.03,,,,,125401142.25,6587503427.38,,,,,,,,1055579161.62,103050283.29,,260604251.29,,,,,,,2373987215.88,,,,,956466437.79,,,,3073907817.98,,724735857.4,,2473612.26,72256.22,,271484588.17,1733562834.66,7482016498.58,14069519925.96,,2194400000.0,,,,,,4392284561.48,31889962.81,4360394598.67,,271461778.23,,,10057580.5,46874491.67,61677975.79,,,,,1149904851.56,,,,,,,,,,,,,,396500000.0,4352730.0,8465835993.44,,1649000000.0,399243641.65,,,,,,100000000.0,,28406117.83,52506794.5,195686.89,,2229352240.87,10695188234.31,,1180800000.0,,,,866759062.52,,-27782790.43,9628737.86,113144919.24,,,1035992488.98,,,3178542418.17,195789273.48,3374331691.65,14069519925.96,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T20:00:03
20200630,,502848818.83,,,2099093.4,,,1648122862.45,71794.83,1648051067.62,7276790.2,219876739.45,,,,,,,,,,195919657.37,195919657.37,319862572.76,,,,,93233032.46,6094081058.93,,,,,,,,926783913.89,104307387.08,,260604251.29,,,1386629855.51,410573327.52,976056527.99,7510720.11,2305972398.17,2305972398.17,,968545807.88,319191.29,968864999.17,,,,3104841492.01,,736478264.75,,2473612.26,103929.53,,289411406.43,1801184832.99,7396184995.56,13490266054.49,,2194400000.0,,,,,,4329530011.78,54512543.86,4275017467.92,,296223982.91,,,8553654.79,45722635.0,13885660.19,,,,1029275818.07,1043161478.26,,,,,,,,,,,,,,182600000.0,4352730.0,8104544492.74,,1434900000.0,399076137.93,,,,,100000000.0,100000000.0,,29327479.98,53594977.0,231899.32,,2017130494.23,10121674986.97,,1180800000.0,,,,866722850.09,,-27778836.17,10347549.23,113144919.24,,,1028797758.21,,,3172034240.6,196556826.92,3368591067.52,13490266054.49,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:40:03
20200331,,413679398.07,,,2137760.91,,,3147007389.31,33845591.25,3113161798.06,,78661636.88,,,,,,,,,,,236199207.81,3932346037.7,,,,,98133560.21,7908164990.89,,,,,,,,916948327.5,104550447.5,,260577859.18,,,,,,,2197091610.83,,,,,978929019.89,,,,,,715460773.93,,2473612.26,135602.84,,292749989.05,297436796.9,5766354039.88,13674519030.77,,2165000000.0,,,,,,5088476568.76,52475331.47,5036001237.29,323492658.97,,,,6129083.43,91491982.16,63119083.11,,,,,937828170.54,,,,,,,,,,,,,,50300000.0,4352770.0,8667071233.86,,1070700000.0,398910454.9,,,,,,100343055.56,,28806326.08,54683119.5,233740.63,,1653676696.67,10320747930.53,,1180800000.0,,,,866692161.59,,-27833714.52,11062443.86,113144919.24,,,997221830.48,,,3141087640.65,212683459.59,3353771100.24,13674519030.77,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
