报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4081315182.98,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,13231786.2,44980086.56,4139527055.74,3339829460.84,0.0,0.0,0.0,0.0,0.0,212207293.56,107731487.8,48254847.25,3708023089.45,431503966.29,,0.0,147931137.44,4505.0,0.0,1545550.35,,,149481192.79,1471622257.96,48297685.0,0.0,0.0,,60368.0,1519980310.96,-1370499118.17,,45824000.0,45824000.0,3103532767.24,,0.0,3149356767.24,794499752.27,325843853.76,27474108.54,0.0,1120343606.03,2029013161.21,0.0,1090018009.33,779050175.68,,,,,1869068185.01,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:10:03
20230630,,2445862787.57,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,10787279.83,28863682.05,2485513749.45,2024792199.0,0.0,0.0,0.0,0.0,0.0,142770225.46,92520803.78,28284479.27,2288367707.51,197146041.94,,0.0,146937537.44,3705.0,0.0,748085.06,,,147689327.5,1217273817.75,27505000.0,0.0,0.0,,60000.0,1244838817.75,-1097149490.25,,36224000.0,36224000.0,2433236153.89,,0.0,2469460153.89,277911091.08,240208523.78,27474108.54,0.0,518119614.86,1951340539.03,0.0,1051337090.72,779050175.68,1830387266.4,779050175.68,,,1830387266.4,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T19:05:14
20230331,,1217443713.68,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8629507.68,12798800.5,1238872021.86,855382380.82,0.0,0.0,0.0,0.0,0.0,75998939.62,11870765.76,9724947.34,952977033.54,285894988.32,,0.0,0.0,3705.0,0.0,400167.42,,,403872.42,234364522.49,0.0,0.0,0.0,,0.0,234364522.49,-233960650.07,,35294000.0,35294000.0,1092638254.0,,0.0,1127932254.0,49542436.41,88769950.43,0.0,0.0,138312386.84,989619867.16,0.0,1041554205.41,779050175.68,,,,,1820604381.09,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:55:03
20221231,,4323795993.19,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,136481305.86,94946143.21,4555223442.26,4209980122.62,0.0,0.0,0.0,0.0,0.0,333963267.5,140434787.07,110249544.29,4794627721.48,-239404279.22,,653426772.14,322093558.53,977271.03,11871193.45,540000.0,,,988908795.15,1949216962.59,270731718.2,0.0,0.0,,7153952.49,2227102633.28,-1238193838.13,,137896870.0,137896870.0,5443945748.42,,0.0,5581842618.42,5556950229.27,424527370.72,0.0,296666.67,5981774266.66,-399931648.24,0.0,-1877529765.59,2656579941.27,779050175.68,2656579941.27,,0.0,779050175.68,定期报告,是,20240410,CNY,合并期末,2023-04-07T22:40:08
20220930,,3200073320.2,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,69216428.05,84343323.7,3353633071.95,3175276606.58,0.0,0.0,0.0,0.0,0.0,221759988.66,83144303.01,70734920.0,3550915818.25,-197282746.3,,653426772.14,303348097.96,791064.94,11871193.45,540000.0,,,969977128.49,1354810785.86,170811174.25,0.0,0.0,,5569952.49,1531191912.6,-561214784.11,,129550000.0,129550000.0,3608122265.02,,0.0,3737672265.02,3360746164.28,330573144.75,0.0,296666.67,3691615975.7,46056289.32,0.0,-712441241.09,2656579941.27,,,,,1944138700.18,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:30:03
20220630,,2090443162.33,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,59704764.92,71057012.56,2221204939.81,2025149455.23,0.0,0.0,0.0,0.0,0.0,152958287.91,71725569.49,54927324.42,2304760637.05,-83555697.24,,651305347.17,146809995.37,706334.34,11871193.45,500000.0,,,811192870.33,790237663.77,16584000.0,0.0,0.0,,9138889.66,815960553.43,-4767683.1,,0.0,0.0,2387532462.26,,0.0,2387532462.26,2045213727.87,253934197.91,0.0,296666.67,2299444592.45,88087869.81,0.0,-235510.53,2656579941.27,2656344430.74,2656579941.27,,,2656344430.74,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T20:50:03
20220331,,1013838127.76,,,,,,,,,,,624.85,29190660.77,1043029413.38,958459150.36,,,,,,79209126.88,39622937.06,26166686.91,1103457901.21,-60428487.83,,,23200000.0,444518.6,,480000.0,,,24124518.6,499617791.38,1584000.0,,,,2009752.49,503211543.87,-479087025.27,,,,1136177009.79,,,1136177009.79,760089044.14,75984634.92,,296666.67,836370345.73,299806664.06,,-239708849.04,2656579941.27,,,,,2416871092.23,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:40:03
20211231,,4137832678.27,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5569432.54,183885542.05,4327287652.86,3953982073.99,0.0,0.0,0.0,0.0,0.0,352518478.27,296998632.05,116690580.81,4720189765.12,-392902112.26,,7777627.67,124898248.62,2559921.69,0.0,5230000.0,,,140465797.98,1025012973.85,675999998.83,0.0,0.0,,1180000.0,1702192972.68,-1561727174.7,,19200000.0,19200000.0,7604658609.35,,0.0,7623858609.35,5459858504.34,418781200.86,13000000.0,1060800.0,5879700505.2,1744158104.15,0.0,-210471182.81,2867051124.08,2656579941.27,2867051124.08,,0.0,2656579941.27,定期报告,是,20230408,CNY,合并期末,2022-04-08T20:35:03
20210930,,2981569225.73,,,,,,,,,,,667533.89,129704150.71,3111940910.33,2603982168.75,,,,,,236596537.73,275989897.19,98708500.48,3215277104.15,-103336193.82,,0.0,122138753.74,2011016.87,0.0,5230000.0,,,129379770.61,399982527.57,134000000.0,,,,180000.0,534162527.57,-404782756.96,,19200000.0,19200000.0,4407943069.98,,,4427143069.98,3392948284.08,342997249.74,97363694.25,760800.0,3736706333.82,690436736.16,,182317785.38,2867051124.08,,,,,3049368909.46,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:00:03
20210630,,2001701075.28,,,,,,,,,,,527640.44,89204481.46,2091433197.18,1657149412.89,,,,,,155432671.43,247109982.63,71235073.09,2130927140.04,-39493942.86,,,29464579.6,1135497.0,,1230000.0,,,31830076.6,298972822.86,89000000.0,,,,180000.0,388152822.86,-356322746.26,,,,2617843069.98,,,2617843069.98,2722041796.82,296210120.03,97363694.25,530400.0,3018782316.85,-400939246.87,,-796755935.99,2867051124.08,2070295188.09,2867051124.08,,,2070295188.09,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T21:15:02
20210331,,932906757.68,,,,,,,,,,,527129.26,20300875.94,953734762.88,800928369.44,,,,,,82732861.27,62724295.65,23091544.29,969477070.65,-15742307.77,,,23200000.0,607376.4,,230000.0,,,24037376.4,102475480.1,4000000.0,,,,180000.0,106655480.1,-82618103.7,,,,899626080.6,,,899626080.6,1313784616.2,60627232.98,,300000.0,1374711849.18,-475085768.58,,-573446180.05,2867051124.08,,,,,2293604944.03,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:35:05
20201231,,3889517708.06,,,,,,,,,,,6788841.7,104820105.74,4001126655.5,2236195181.27,,,,,,329220593.88,466905292.17,155947952.55,3188269019.87,812857635.63,,,83363159.26,50965032.35,,5120000.0,,,139448191.61,973829224.1,678546057.16,,,,11641548.0,1664016829.26,-1524568637.65,,241640000.0,241640000.0,5932549348.79,,,6174189348.79,5472479616.95,332551566.78,87418030.7,600000.0,5805631183.73,368558165.06,,-343152836.96,3210203961.04,2867051124.08,3210203961.04,,,2867051124.08,定期报告,是,20220409,CNY,合并期末,2021-04-01T19:45:03
20200930,,2981456619.35,,,,,,,,,,,3314871.72,74475612.52,3059247103.59,1662197009.18,,,,,,205970299.13,353316100.09,101616846.04,2323100254.44,736146849.15,,,83363159.26,50673316.11,,120000.0,,,134156475.37,758021883.24,343575000.0,,,,6288000.0,1107884883.24,-973728407.87,,125000000.0,125000000.0,2848723677.39,,,2973723677.39,3382086665.41,287168956.76,87418030.7,600000.0,3669855622.17,-696131944.78,,-933713503.5,3210203961.04,,,,,2276490457.54,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T22:10:03
20200630,,1855552676.11,,,,,,,,,,,488112.63,54732896.79,1910773685.53,1143602421.63,,,,,,135590672.28,131958979.93,72459898.44,1483611972.28,427161713.25,,,83363159.26,50490664.19,,,,,133853823.45,418385961.38,230000000.0,,,,6480548.0,654866509.38,-521012685.93,,125000000.0,125000000.0,1709125647.39,,,1834125647.39,2517111622.92,179312141.55,87418030.7,600000.0,2697023764.47,-862898117.08,,-956749089.76,3210203961.04,2253454871.28,3210203961.04,,,2253454871.28,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T16:25:02
20200331,,883864084.8,,,,,,,,,,,,26190847.7,910054932.5,496445677.3,,,,,,70878450.42,70971452.81,34772195.51,673067776.04,236987156.46,,,23200000.0,45521974.87,,,,,68721974.87,226809905.67,230000000.0,,,,6288000.0,463097905.67,-394375930.8,,,,409125647.39,,,409125647.39,1076460960.0,49244190.47,,,1125705150.47,-716579503.08,,-873968277.42,3210203961.04,,,,,2336235683.62,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T17:30:02
20191231,,3675688508.16,,,,,,,,,,,1708561.11,147848242.94,3825245312.21,2377144743.44,,,,,,318624580.36,282831180.9,89239204.97,3067839709.67,757405602.54,,,55675167.55,75177011.32,,,,,130852178.87,380788655.75,344162958.02,,,,,724951613.77,-594099434.9,,226294410.0,226294410.0,5605047565.97,,51149292.17,5882491268.14,4976806594.25,376516027.25,13000000.0,,5353322621.5,529168646.64,,692474814.28,2517729146.76,3210203961.04,2517729146.76,,,3210203961.04,定期报告,是,20210402,CNY,合并期末,2020-04-17T18:25:03
20190930,,2612635350.41,,,,,,,,,,,2645967.3,102579553.17,2717860870.88,1777514931.34,,,,,,201792481.82,208071521.31,66314421.53,2253693356.0,464167514.88,,,52506501.3,75081518.89,,,,,127588020.19,138612352.76,284162958.02,,,,,422775310.78,-295187290.59,,,,2833310205.76,,51149292.17,2884459497.93,3892450529.7,330872885.31,13000000.0,,4223323415.01,-1338863917.08,,-1169883692.79,2517729146.76,,,,,1347845453.97,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1637923682.07,,,,,,,,,,,1747005.45,85759951.65,1725430639.17,1113501886.0,,,,,,135496520.6,156918133.37,47054917.92,1452971457.89,272459181.28,,,52506501.3,74827087.82,,,,,127333589.12,107183090.04,250180100.0,,,,,357363190.04,-230029600.92,,,,2143304632.86,,51149292.17,2194453925.03,3034183462.16,244399145.9,,,3278582608.06,-1084128683.03,,-1041699102.67,2517729146.76,1476030044.09,2517729146.76,,,1476030044.09,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,723575568.29,,,,,,,,,,,596476.86,66346392.46,790518437.61,569241146.55,,,,,,68943099.85,121666441.46,15524625.8,775375313.66,15143123.95,,,19570410.96,46933474.88,,,,,66503885.84,65198584.12,,,,,,65198584.12,1305301.72,,,,891645497.25,,51149292.17,942794789.42,1520000000.0,40156084.49,,,1560156084.49,-617361295.07,,-600912869.4,2517729146.76,,,,,1916816277.36,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,3526883535.32,,,,,,,,,,,2420318.71,81998765.46,3611302619.49,2468789012.84,,,,,,309345415.94,296614774.95,94208433.68,3168957637.41,442344982.08,,500000000.0,5446458.45,488591.04,,,,,505935049.49,246913241.65,96715000.0,,,,,343628241.65,162306807.84,,2500000.0,2500000.0,4782569437.89,500000000.0,,5285069437.89,4253826080.14,310463326.6,13900000.0,51149292.17,4615438698.91,669630738.98,,1274282528.9,1243446617.86,2517729146.76,1243446617.86,,,2517729146.76,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,2713099222.35,,,,,,,,,,,1535806.73,37195556.47,2751830585.55,1841014597.77,,,,,,214476987.93,206057544.84,62757472.73,2324306603.27,427523982.28,,,5446458.45,119824.91,,,,,5566283.36,164031109.04,80000000.0,,,,,244031109.04,-238464825.68,,2500000.0,2500000.0,4042212449.12,500000000.0,,4044712449.12,3440389542.68,273659506.25,13900000.0,,3714049048.93,330663400.19,,519722556.79,1243446617.86,,,,,1763169174.65,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1692266551.64,,,,,,,,,,,1163223.22,26156312.76,1719586087.62,1192396778.76,,,,,,144203529.0,130382557.85,39355653.26,1506338518.87,213247568.75,,,5446458.45,119824.91,,,,,5566283.36,97144172.86,,,,,,97144172.86,-91577889.5,,2500000.0,2500000.0,2919728744.47,,,2922228744.47,2098465542.68,142359875.76,900000.0,,2240825418.44,681403326.03,,803073005.28,1243446617.86,2046519623.14,1243446617.86,,,2046519623.14,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,746156159.55,,,,,,,,,,,897499.54,9269746.73,756323405.82,533950934.58,,,,,,64032341.48,81162674.1,18707817.67,697853767.83,58469637.99,,,2291506.85,45763.91,,,,,2337270.76,48316978.48,,,,,,48316978.48,-45979707.72,,,,1799205864.77,,,1799205864.77,1300000000.0,35597131.79,,,1335597131.79,463608732.98,,476098663.25,1156192660.76,,,,,1632291324.01,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,3362376417.19,,,,,,,,,,,2585498.6,99359202.86,3464321118.65,2260926655.07,,,,,,326516672.96,282621569.59,93211967.72,2963276865.34,501044253.31,,,6128551.15,116840.87,,,,,6245392.02,227173782.39,419329300.0,,,,,646503082.39,-640257690.37,,,,2431769590.66,,,2431769590.66,2233646747.75,391098123.91,45760000.0,,2624744871.66,-192975281.0,,-332188718.06,1488381378.82,1156192660.76,1488381378.82,,,1156192660.76,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,2516629113.8,,,,,,,,,,,,37585161.08,2554214274.88,1713385250.99,,,,,,233775511.71,215122383.47,72773155.89,2235056302.06,319157972.82,,,6128551.15,92902.19,,,,,6221453.34,188095000.01,19329300.0,,,,,207424300.01,-201202846.67,,,,1906181104.83,,,1906181104.83,1943626747.75,364234117.28,45760000.0,,2307860865.03,-401679760.2,,-283724634.05,1488381378.82,,,,,1204656744.77,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,1671660951.92,,,,,,,,,,,,28330021.74,1699990973.66,1063784666.53,,,,,,160173230.2,165592738.5,46604808.64,1436155443.87,263835529.79,,,3063060.0,92902.19,,,,,3155962.19,80130064.92,19329300.0,,,,,99459364.92,-96303402.73,,,,1543030000.0,,,1543030000.0,1499626747.75,213520460.24,45760000.0,,1713147207.99,-170117207.99,,-2585080.93,1488381378.82,1485796297.89,1488381378.82,,,1485796297.89,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,867748229.46,,,,,,,,,,,,11723255.01,879471484.47,509558460.89,,,,,,72923375.02,107893147.89,26208488.65,716583472.45,162888012.02,,,,,,,,,0.0,54698490.13,19329300.0,,,,,74027790.13,-74027790.13,,,,860000000.0,,,860000000.0,1044626747.75,16700128.93,,,1061326876.68,-201326876.68,,-112466654.79,1488381378.82,,,,,1375914724.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2974614751.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74916.11,78727003.77,3053416671.39,1482194138.24,0.0,0.0,0.0,0.0,0.0,303669666.55,329065402.53,93943163.71,2208872371.03,844544300.36,,0.0,114969650.52,286846.4,0.0,0.0,,,115256496.92,232396590.97,46430000.0,0.0,0.0,,0.0,278826590.97,-163570094.05,,0.0,0.0,1590776747.75,199850000.0,0.0,1790626747.75,1803410000.0,224064411.36,13900000.0,0.0,2027474411.36,-236847663.61,0.0,444126542.7,1044254836.12,1488381378.82,1044254836.12,,,1488381378.82,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,1927141296.87,,,,,,,,,,,,48223024.93,1975364321.8,814588332.02,,,,,,208381620.12,204193154.5,59839028.92,1287002135.56,688362186.24,,,114969650.52,281061.4,,,,,115250711.92,176527138.98,33430000.0,,,,,209957138.98,-94706427.06,,,,1339026747.75,199850000.0,,1538876747.75,1323410000.0,214984591.4,13900000.0,2640000.0,1541034591.4,-2157843.65,,591497915.53,1044254836.12,,,,,1635752751.65,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1126980484.79,,,,,,,,,,,,19241172.72,1146221657.51,407248418.08,,,,,,141166102.63,119788145.47,52300592.93,720503259.11,425718398.4,,,114969650.52,72603.1,,,,,115042253.62,127855856.57,33430000.0,,,,,161285856.57,-46243602.95,,,,775026747.75,,,775026747.75,652500000.0,155493268.84,,1200000.0,809193268.84,-34166521.09,,345308274.36,1044254836.12,1389563110.48,1044254836.12,,,1389563110.48,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,554634106.51,,,,,,,,,,,,8436256.28,563070362.79,164088110.93,,,,,,74572530.91,58040650.85,23060649.47,319761942.16,243308420.63,,,,,,,,,0.0,70529492.62,33430000.0,,,,,103959492.62,-103959492.62,,,,370026747.75,,,370026747.75,80000000.0,35350984.22,,,115350984.22,254675763.53,,394024691.54,1044254836.12,,,,,1438279527.66,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2489138666.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000919.38,2538139585.4,1569576242.75,0.0,0.0,0.0,0.0,0.0,321262843.34,343558718.83,44795904.82,2279193709.74,258945875.66,,0.0,51588832.84,521175.0,0.0,0.0,,,52110007.84,153262232.07,979128000.0,0.0,0.0,,0.0,1132390232.07,-1080280224.23,,52633500.0,52633500.0,1343000000.0,945550000.0,0.0,2341183500.0,1454369165.05,433954118.46,77458333.0,0.0,1888323283.51,452860216.49,0.0,-368474132.08,1412728968.2,1044254836.12,1412728968.2,,,1044254836.12,定期报告,是,20170401,CNY,合并期末,2020-03-13T14:58:48
