报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,1450329833.01,1450329833.01,,,,,,1328077701.7,1061974794.03,,,,,,,,,4303726.68,,119210593.22,86932196.84,47866570.4,,,-191996.43,,,,,,,,,,,,,,122060134.88,2603565.91,,350000.0,,124313700.79,32860676.2,,91453024.59,,,90356995.09,,1096029.5,,,,,,,,,,,,,,,,,,,,91453024.59,90356995.09,1096029.5,0.39,0.33,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,982256350.61,982256350.61,,,,,,894762025.52,735322297.98,,,,,,,,,2001007.09,,70220197.98,56815248.16,25626917.44,,,,,,,,,,,,,,,,,87494325.09,1827392.91,,,,89321718.0,20962804.21,,68358913.79,,,67498907.94,,860005.85,,,,,,,,,,,,,,,,,,,,,,,0.2914,0.2554,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,662470364.44,662470364.44,,,,,,597163523.62,495741356.67,,,,,,,,,1678631.32,,41694348.66,37118957.36,18918830.59,,,,,,,,,,,,,,,,,65306840.82,1113000.0,,,,66419840.82,16336122.54,,50083718.28,,,49656724.68,,426993.6,,,,,,,,,,,,,,,,,,,,,,,0.21,0.2,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,288098773.88,288098773.88,,,,,,258205511.98,206664384.44,,,,,,,,,136349.99,,22240837.27,17136349.74,10442844.39,,,,,,,,,,,,,,,,,29893261.9,556500.0,,,,30449761.9,7125875.97,,23323885.93,,,23292388.33,,31497.6,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1327308986.24,1327308986.24,,,,,,1212108162.26,1000606739.54,,,,,,,,,5807775.41,,104060364.16,68828321.53,31460240.67,,,,,,,,,,,,,,,,,115200823.98,4268838.1,,96960.9,23235.9,119372701.18,30631478.2,,88741222.98,,,88223257.21,,517965.77,,,,,,,,,,,,,,,,,,,,88741222.98,88223257.21,517965.77,0.38,0.38,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,928865355.19,928865355.19,,,,,,842240178.43,705098642.27,,,,,,,,,3631960.85,,63525164.67,42623004.21,23767724.27,,,,,,,,,,,,,,,,,86625176.76,3194899.5,,23725.0,,89796351.26,21109125.91,,68687225.35,,,68311477.39,,375747.96,,,,,,,,,,,,,,,,,,,,,,,0.295,0.2945,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,627351279.83,627351279.83,,,,,,565366095.56,480361331.14,,,,,,,,,3603953.38,,40786454.49,28061990.27,11209077.38,,,,,,,,,,,,,,,,,61985184.27,376649.5,,,,62361833.77,16243643.62,,46118190.15,,,46452138.77,,-333948.62,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,314677841.97,314677841.97,,,,,,278286435.79,236005725.47,,,,,,,,,2327899.97,,20363547.61,14784023.65,4906739.09,,,,,,,,,,,,,,,,,36391406.18,,,,,36391406.18,9218206.27,,27173199.91,,,27302628.21,,-129428.3,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1187216298.55,1187216298.55,,,,,,1073647767.91,887196470.9,,,,,,,,,6817827.69,,94583875.72,68743588.9,13581153.53,,,,,,,,,,,,,,,,,113568530.64,18020.0,,1485399.49,842433.49,112101151.15,30348548.56,,81752602.59,,,81396643.31,,355959.28,,,,,,,,,,,,,,,,,,,,81752602.59,81396643.31,355959.28,0.35,0.35,定期报告,是,20120202,CNY,合并期末,2020-03-13T16:00:40
20100930,849566666.96,849566666.96,,,,,,766089767.55,620964123.99,,,,,,,,,6407994.3,,75276768.01,45472935.93,14745647.25,,,,,,,,,,,,,,,,,83476899.41,10910.0,,714491.68,,82773317.73,19662663.26,,63110654.47,,,62875531.73,,235122.74,,,,,,,,,,,,,,,,,,,,,,,0.326,0.326,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,555915479.89,555915479.89,,,,,,495452675.49,391763416.01,,,,,,,,,5041440.72,,53942454.97,30915295.66,10567770.06,,,,,,,,,,,,,,,,,60462804.4,,,114491.68,114491.68,60348312.72,15023642.81,,45324669.91,,,45288846.47,,35823.44,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,288698364.27,288698364.27,,,,,,250654434.23,197167806.31,,,,,,,,,2895602.46,,32796798.03,14202915.28,3591312.15,,,,,,,,,,,,,,,,,38043930.04,,,49491.68,49491.68,37994438.36,9511608.21,,28482830.15,,,28523553.8,,-40723.65,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T16:00:40
20091231,1130999153.12,1130999153.12,,,,,,989808456.97,803711493.17,,,,,,,,,8381455.57,,97507238.5,59161227.65,19236289.59,,,,,,,,,,,,,,,,,141190696.15,1905427.67,,5483.2,,143090640.62,37392282.24,,105698358.38,,,104943607.67,,754750.71,,,,,,,,,,,,,,,,,,,,105698358.38,104943607.67,754750.71,0.54,0.54,定期报告,是,20110305,CNY,合并期末,2020-03-13T16:00:40
20090930,816386930.44,816386930.44,,,,,,721745540.28,589008217.33,,,,,,,,,6017983.47,,68481837.57,37784084.52,18760347.98,,,,,,,,,,,,,,,,,94641390.16,1705427.67,,5483.2,,96341334.63,23547986.22,,72793348.41,,,72234493.39,,558855.02,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,560306878.52,560306878.52,,,,,,509740678.34,420648939.62,,,,,,,,,3943442.07,,46128163.79,24245294.81,12577555.57,,,,,,,,,,,,,,,,,50566200.18,984927.67,,5483.2,,51545644.65,12635319.81,,38910324.84,,,38477079.58,,433245.26,,,,,,,,,,,,,,,,,,,,,,,0.199,0.199,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,297417869.76,297417869.76,,,,,,273435778.23,226477245.87,,,,,,,,,2136984.82,,26757419.02,11685817.07,6378311.45,,,,,,,,,,,,,,,,,23982091.53,184927.67,,,,24167019.2,6255495.62,,17911523.58,,,18209187.67,,-297664.09,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1087085286.12,1087085286.12,,,,,,1007721353.63,805375667.07,,,,,,,,,7476126.02,,106547452.26,54648279.78,28489868.24,,,,,,,,,,,,,,,,,79363932.49,23845.1,,17735.04,12735.04,79370042.55,19320720.56,,60049321.99,,,62760522.68,,-2711200.69,,,,,,,,,,,,,,,,,,,,60049321.99,62760522.68,-2711200.69,0.33,0.33,定期报告,是,20100305,CNY,合并期末,2020-03-13T16:00:40
20080930,826695558.61,826695558.61,,,,,,773911794.07,639385650.46,,,,,,,,,5690810.06,,67833020.77,35049762.4,21209139.85,,,,,,,,,,,,,,,,,52783764.54,,,555735.04,,52228029.5,14415318.71,,37812710.79,,,39555431.97,,-1742721.18,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,558889641.32,558889641.32,,,,,,524316502.51,428567140.52,,,,,,,,,4172218.33,,48103274.7,23517028.64,15213429.79,,,,,,,,,,,,,,,,,34573138.81,,,557735.04,,34015403.77,9392912.78,,24622490.99,,,25808641.82,,-1186150.83,,,,,,,,,,,,,,,,,,,,,,,0.134,0.134,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,278993499.41,278993499.41,,,,,,262181506.54,211104886.61,,,,,,,,,2291759.94,,28124806.64,12492912.48,8167140.87,,,,,,,,,,,,,,,,,16811992.87,,,5000.0,,16806992.87,4696186.87,,12110806.0,,,12767763.31,,-656957.31,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,886639262.24,886639262.24,,,,,,816657136.55,664328122.24,,,,,,,,,5499276.06,,76210511.66,31972524.78,39509346.14,,,,,,,,,,,,,,,,,69982125.69,18038.84,,5740694.56,5290694.56,64259469.97,29826893.19,,34432576.78,,,37689448.19,,-3256871.41,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20090314,CNY,合并期末,2020-03-13T16:00:40
20070930,647583997.15,647583997.15,,,,,,604945431.79,486241824.63,,,,,,,,,3881026.37,,51060381.43,33336517.48,29501504.42,,,,,,,,,,,,,,,,,42638565.36,18038.84,,643580.06,,42013024.14,15740521.08,,26272503.06,,,28644481.75,,-2371978.69,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,426982927.4,426982927.4,,,,,,402114037.13,325207191.95,,,,,,,,,2678770.47,,33213282.57,22413776.6,17676838.08,,,,,,,,,,,,,,,,,24868890.27,18038.84,,304081.68,-13957.16,24582847.43,9282050.06,,15300797.37,,,16737309.14,,-1436511.77,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,200338037.69,200338037.69,,,,,,192601343.72,152906631.41,,,,,,,,,1078415.78,,18382692.16,10577869.11,9655735.26,,,,,,,,,,,,,,,,,7736693.97,18038.84,,,,7754732.81,2939849.83,,4814882.98,,,5411893.59,,-597010.61,,,,,,,,,,,,,,,,,,,,,,,0.04,,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,758013327.26,758013327.26,,,,,,706715611.72,553210223.27,,,,,,,,,5388995.65,,65635902.82,51171554.23,30757508.11,,,-2305932.34,,,,,,,,,,,,2600.52,,48991783.2,70951.79,,624069.23,94069.23,48438665.76,10487555.95,,37951109.81,,,40139757.19,,-2188647.38,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,是,20080307,CNY,合并期末,2020-03-13T16:00:40
20060930,527465480.86,527465480.86,,,,,,481745994.94,382116209.23,,,,,,,,,3369558.8,,39328521.62,34714973.7,22216731.59,,,,,,,,,,,,,,,4162.97,,45719485.92,70951.79,,593616.48,,45196821.23,14914951.0,,30281870.23,,,30281870.23,,,,,,,,,,,,,,,,,,,,,,,,,0.216,0.216,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,362754825.52,362754825.52,,,,,,317687470.68,253849267.51,,,,,,,,,2586661.34,,25821425.51,22926804.59,12503311.73,,,,,,,,,,,,,,,480.43,,45067354.84,,,593616.48,93616.48,44473738.36,14676333.66,,29797404.7,,,29797404.7,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,178675960.73,178675960.73,,,,,,155654702.89,121039622.85,,,,,,,,,1374951.77,,14432078.5,12689047.04,6119002.73,,,,,,,,,,,,,,,-305.0,,23021257.84,,,,,23021257.84,7597015.09,,15424242.75,,,15424242.75,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,690583794.08,690586316.01,,,,,,574513694.7,445292606.7,,,,,,,,,5298565.34,,63985615.59,40155827.74,19781079.33,,,-319717.51,,,,,,,,,,,,-2521.93,,115750381.87,119860.54,,3303227.64,,112567014.77,37370933.89,,75196080.88,,,75196080.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070301,CNY,合并期末,2020-03-13T16:00:40
20050930,500456876.22,500459388.94,,,,,,414417144.0,319934588.83,,,,,,,,,3555817.96,,43360208.01,32708527.03,14858002.17,,,,,,,,,,,,,,,-2512.72,,86039732.22,119860.54,,769114.1,,85390478.66,28178857.95,,57211620.71,,,57211620.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,342256438.09,342258134.54,,,,,,282779661.52,214554716.28,,,,,,,,,2491520.2,,32664797.1,23694687.24,9373940.7,,,,,,,,,,,,,,,-1696.45,,59476776.57,119860.54,,601786.1,,58994851.01,19468300.83,,39526550.18,,,39526550.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,156074600.42,156075712.92,,,,,,121317199.27,92832849.3,,,,,,,,,1352225.65,,11322804.71,10887469.79,4921849.82,,,,,,,,,,,,,,,-1112.5,,34757401.15,119860.54,,173941.53,,34703320.16,11452095.65,,23251224.51,,,23251224.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,566616159.3,566475835.03,,,,,,458172445.22,350282204.19,,,,,,,,,4006260.08,,54692382.56,34967937.27,14223661.12,,,1556547.96,,,,,,,,,,,,140324.27,,110000262.04,32851.36,,525583.68,,109507529.72,34925608.7,,74581921.02,,,74581921.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060125,CNY,合并期末,2020-03-13T16:00:40
20040930,399840401.77,399777792.37,,,,,,320919488.96,248696227.93,,,,,,,,,2393117.61,,33318915.01,25880677.31,10630551.1,,,1673795.86,,,,,,,,,,,,62609.4,,80594708.67,32851.36,,435583.68,,80191976.35,26463352.21,,53728624.14,,,53728624.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,271425065.76,271362456.2,,,,,,219433542.93,166720162.0,,,,,,,,,2162020.68,,23768860.23,19837247.91,6945252.11,,,1673795.86,,,,,,,,,,,,62609.56,,53665318.69,32851.36,,293057.4,,53405112.65,17623687.18,,35781425.47,,,35781425.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,135315695.1,135573680.1,,,,,,104056179.06,80472375.0,,,,,,,,,1189806.98,,10602856.21,8499619.59,3291521.28,,,1673795.86,,,,,,,,,,,,-257985.0,,32933311.9,32851.36,,71675.34,,32894487.92,10855181.01,,22039306.91,,,22039306.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,503457286.87,503501802.49,,,,,,397278183.82,307047581.72,,,,,,,,,4162011.58,,44640409.65,33701717.66,7726463.21,,,-5124440.76,,,,,,,,,,,,-44515.62,,101054662.29,32840.0,,275089.7,,100812412.59,31106302.1,,69706110.49,,,69706110.49,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050112,CNY,合并期末,2020-03-13T16:00:40
20030930,379148950.35,379216297.71,,,,,,298735851.0,227545839.13,,,,,,,,,3065252.31,,37323140.41,27017374.55,3784244.6,,,,,,,,,,,,,,,-67347.36,,80413099.35,16500.0,,279255.0,,80150344.35,23192187.55,,56958156.8,,,56958156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,269952843.47,270034706.83,,,,,,216966525.54,163428807.13,,,,,,,,,2166759.42,,28946659.02,19298804.09,3125495.88,,,,,,,,,,,,,,,-81863.36,,52986317.93,16500.0,,152206.6,,52850611.33,17440701.74,,35409909.59,,,35409909.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,151086590.34,151105162.39,,,,,,119447986.26,96209736.0,,,,,,,,,1192169.07,,13672616.64,6265308.36,2108156.19,,,,,,,,,,,,,,,-18572.05,,31638604.08,,,75822.8,,31562781.28,10415717.82,,21147063.46,,,21147063.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,423655659.47,426224599.35,,,,,,345916786.08,258801446.0,,,,,,,,,3653851.24,,44476026.98,34153921.55,4831540.31,,,-3234280.0,,,,,,,,,,,,-2568939.88,,74504593.39,141680.07,,1407780.77,,73238492.69,25832248.88,,47406243.81,,,47406243.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040317,CNY,合并期末,2020-03-13T16:00:40
20020930,339608818.98,339608818.98,,,,,,272403676.64,206917860.0,,,,,,,,,3053032.8,,35092931.77,20947889.8,6391962.27,,,,,,,,,,,,,,,,,67205142.34,135630.07,,955598.73,,66385173.68,21907107.31,,44478066.37,,,44478066.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,227571314.62,227571314.62,,,,,,185332295.66,136471352.0,,,,,,,,,2115353.34,,24806465.2,16789622.33,5149502.79,,,,,,,,,,,,,,,,,42239018.96,132500.0,,953412.73,,41418106.23,15128225.4,,26289880.83,,,26289880.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T16:00:40
20020331,111933044.18,111933044.18,,,,,,84390681.98,65767858.0,,,,,,,,,776136.96,,10617473.63,5983352.98,1245860.41,,,,,,,,,,,,,,,,,27542362.2,7500.0,,104342.82,,27445519.38,9057021.4,,18388497.98,,,18388497.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020413,CNY,合并期末,2020-03-13T16:00:40
20011231,368794220.7,368794220.7,,,,,,300535622.89,235546386.17,,,,,,,,,2662880.45,,39795797.7,18421713.77,4108844.8,,,,,,,,,,,,,,,,,68258597.81,253500.0,,918617.39,,67593480.42,21898697.55,,45694782.87,,,45694782.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020315,CNY,合并期末,2020-03-13T16:00:40
20010930,290150543.64,290150543.64,,,,,,239666172.11,186100534.0,,,,,,,,,2109466.7,,32363742.27,15969710.36,3122718.78,,,,,,,,,,,,,,,,,50484371.53,1428373.57,,225000.0,,51687745.1,17056955.88,,34630789.22,,,34630789.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011031,CNY,合并期末,2020-03-13T16:00:40
20010630,198782556.71,198782556.71,,,,,,165971216.63,128077932.0,,,,,,,,,1722105.72,,22121979.32,12221001.94,1828197.65,,,,,,,,,,,,,,,,,32811340.08,959565.78,,150000.0,,33620905.86,11094917.63,,22525988.23,,,22525988.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,334165485.22,334165485.22,,,,,,274682863.71,236126506.73,,,,,,,,,1442177.52,,19293201.89,16937897.9,1094516.85,,,,,,,,,,,,,,,,,59482621.51,,,204340.5,,59278281.01,19916078.04,,39362202.97,,,39362202.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010414,CNY,合并期末,2020-03-13T16:00:40
19991231,298409012.42,298327863.52,,,,,,249715066.94,207147580.95,,,,,,,,,2340758.66,,17436755.7,16204238.21,5853050.61,,,,,,,,,,,,,,,81148.9,,48693945.48,,,341627.51,,48352317.97,15709938.22,,32642379.75,,,32642379.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001218,CNY,合并期末,2020-03-13T16:00:40
19981231,265374418.93,265410228.24,,,,,,220029152.75,179148279.0,,,,,,,,,2127639.88,,14241138.54,15848881.15,8663214.18,,,,,,,,,,,,,,,-35809.31,,45345266.18,188.0,,134925.42,,45210528.76,14728799.87,,30481728.89,,,30481728.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001218,CNY,合并期末,2020-03-13T16:00:40
19971231,253785579.05,253704226.13,,,,,,215152927.15,178106963.05,,,,,,,,,2029242.87,,12829268.15,14161251.24,8026201.84,,,,,,,,,,,,,,,81352.92,,38632651.9,,,431925.64,,38200726.26,12409455.83,,25791270.43,,,25791270.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001218,CNY,合并期末,2020-03-13T16:00:40
