报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,384078465.93,,,,,,370434788.76,73674817.0,296759971.76,137244748.16,39965890.46,,,,,,,,,,,1041344.25,192099526.59,,,,,25997667.46,1150862431.61,,,,,,,,,,,,,,,,,,41197902.35,,,,,782825360.01,,,,,1556437.23,36347679.05,,,,,18250504.28,4106139.73,884284022.65,2035146454.26,,37506416.62,,,,,,439170813.82,190790000.0,248380813.82,,37460893.36,,,17868672.18,9256181.45,,,,,,12155860.49,,,,,,,,,,,,,,1159643.09,4869916.14,559448397.15,,,,,,858598.76,,,,,,9328584.76,,,10187183.52,569635580.67,,215020000.0,,,,352150011.46,,,4031930.29,58113150.56,,,581067039.8,,,1210382132.11,255128741.48,1465510873.59,2035146454.26,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T15:50:14
20230630,,387313843.16,,,,,,370554870.68,39660046.71,330894823.97,104594806.98,39359838.52,,,,,,,,,,1205008.86,1205008.86,161134302.15,,,,,22028786.33,1086191456.68,,,,,,,,,,,,,,1176372126.61,496645341.63,679726784.98,2439994.28,171223597.5,171223597.5,,677286790.7,,677286790.7,,,,,1856213.71,35050082.0,,,,,14434224.45,7906299.31,907757207.67,1993948664.35,,25005972.2,,,,,,475037825.68,177100000.0,297937825.68,,18408368.25,,,17466977.9,10726277.01,,,,,13568418.7,13568418.7,,,,,,,,,,,,,,1082043.76,2393087.87,563688971.37,,,,,,1249981.53,,,,,,9444245.95,,,10694227.48,574383198.85,,215020000.0,,,,351738393.4,,,2919815.74,58113150.56,,,554943417.04,,,1182734776.74,236830688.76,1419565465.5,1993948664.35,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T17:50:04
20230331,,371464766.6,,,,,,281514625.69,45874000.93,235640624.76,191450831.16,51691199.54,,,,,,,,,,,1308739.89,172466286.36,,,,,22644764.35,1092541213.59,,,,,,,,,,,,,,,,,,68366261.8,,,,,695113045.44,,,,,935819.18,35324608.85,,,,,9386197.93,26332730.63,835458663.83,1927999877.42,,15015597.22,,,,,,395628167.89,117000000.0,278628167.89,,26962882.97,,,35878412.17,8538558.48,,,,,,12620725.09,,,,,,,,,,,,,,639456.59,3505174.78,498788975.19,,,,,,436233.19,,,,,,9117812.97,,,9554046.16,508343021.35,,215020000.0,,,,351252804.93,,,1897576.65,58113150.56,,,564489405.45,,,1190772937.59,228883918.48,1419656856.07,1927999877.42,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T18:35:06
20221231,,505920388.34,0.0,0.0,0.0,0.0,0.0,180094310.77,49430843.34,130663467.43,239120877.27,20752864.35,0.0,0.0,0.0,0.0,0.0,,,,,1225175.58,1225175.58,174087274.84,0.0,,,0.0,17752095.63,1138952986.78,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,1119186390.75,467319560.19,651866830.56,2439994.28,66730581.47,66730581.47,,649426836.28,,649426836.28,0.0,,0.0,0.0,1095367.43,35599135.7,0.0,0.0,0.0,,6550731.36,13470870.43,772873522.67,1911826509.45,,20022916.67,0.0,0.0,0.0,0.0,50693.24,370258367.12,127000000.0,243258367.12,0.0,51394500.46,0.0,0.0,47531665.49,18809200.3,0.0,0.0,,,11642225.82,11642225.82,,,0.0,0.0,0.0,0.0,,,,,,0.0,,701303.38,6681285.07,527092157.55,,0.0,0.0,0.0,0.0,382260.7,0.0,,0.0,,0.0,8374162.97,143190.17,0.0,8899613.84,535991771.39,,215020000.0,0.0,0.0,0.0,350841186.86,0.0,0.0,0.0,58113913.41,0.0,,533981247.22,,,1157956347.49,217878390.57,1375834738.06,1911826509.45,定期报告,是,20240423,CNY,合并期末,2023-03-27T19:30:03
20220930,,460146308.88,,,,,,228261790.64,14160018.23,214101772.41,206623653.08,38822757.45,,,,,,,,,,,745909.96,162574576.06,,,,,9857225.36,1107032221.43,,,,,,,,,,,,,,,,,,103240920.79,,,,,494001769.84,,,,,844568.52,35873662.55,,,,,8733604.96,43980875.72,686675402.38,1793707623.81,,70067083.34,,,,,2544652.16,329285884.44,140419192.0,188866692.44,,70766607.49,,,30292790.17,16882442.14,,,,,,17158183.46,,,,,,,,,,,,,,552358.65,9199658.97,546749660.82,,,,,,778068.87,,,,,,9012635.13,436282.23,,10226986.23,556976647.05,,215020000.0,,,,349428602.68,,,824111.4,48914188.51,,,476154223.98,,,1090341126.57,146389850.19,1236730976.76,1793707623.81,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T16:05:07
20220630,,434017137.93,,,,,,263010726.05,39074924.72,223935801.33,184462865.82,16269863.81,,,,,,,,,,544363.08,544363.08,236606246.52,,,,,3220459.91,1138131663.12,,,,,,,,,,,,,,973089126.38,465113456.82,507975669.56,2785518.05,37544661.79,37544661.79,,505190151.51,647535.78,505837687.29,,,,,1162669.68,36148189.4,,,,,8730684.07,53432330.84,642856223.07,1780987886.19,,70067083.34,,,,,,395591821.64,148419192.0,247172629.64,,87610428.6,,,29683118.2,25617500.54,,,,,15724585.79,15724585.79,,,,,,,,,,,,,,605793.95,11389355.71,636289687.77,,,,,,760111.75,,,,,,9012635.13,436282.23,,10209029.11,646498716.88,,215020000.0,,,,348949317.61,,,308731.62,48914188.51,,,402789308.21,,,1015981545.95,118507623.36,1134489169.31,1780987886.19,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T18:45:06
20220331,,261955301.56,,,,,107739.47,272610387.34,35286974.56,237323412.78,185144414.58,23967523.95,,,,,,,,,,,649321.22,172671060.18,,,,,558267.83,917664016.13,,,,,,,,,,,,,,,,,,44293497.75,,,,,501538547.09,,,,,657310.61,36422716.25,,,,,7373556.06,1151689.03,591437316.79,1509101332.92,,30034986.12,,,,,,274684482.37,65000000.0,209684482.37,,59326476.32,,,17722095.44,15966266.29,,5715000.0,,,,18557689.18,,,,,,,,,,,,,,328419.51,7712441.92,424332857.15,,,,,,344019.43,,,,,,9781687.84,436282.23,,10561989.5,434894846.65,,215020000.0,,,,348468426.71,,,2441015.69,48914188.51,,,363799433.83,,,978643064.74,95563421.53,1074206486.27,1509101332.92,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T19:50:04
20211231,,224539795.44,,,,,,207483909.05,122925630.55,84558278.5,183811462.89,8684117.38,,,,,,,,,,569578.0,569578.0,166185768.22,,,,,1026382.74,792301013.72,,,,,,,,,,,,,,959091906.04,443553462.68,515538443.36,2785518.05,25153062.66,25153062.66,,512752925.31,108932.02,512861857.33,,,,,657310.61,36697243.1,,,,,8572111.8,1234682.76,585176268.26,1377477281.98,,27532427.08,,,,,,245227671.0,43850000.0,201377671.0,,60944564.6,,,20716267.7,9535777.81,,,,,7147779.3,7147779.3,,,,,,,,,,,,,,688779.87,7922793.38,379716060.74,,,,,,344019.43,,,,,,7667487.84,436282.23,,8447789.5,388163850.24,,215020000.0,,,,347842010.72,,,,48914188.51,,,307222238.61,,,918998437.84,70314993.9,989313431.74,1377477281.98,定期报告,是,20230328,CNY,合并期末,2022-03-21T17:20:05
20210930,,130585915.71,,,,,,264108492.6,26225894.47,237882598.13,74164900.51,51372000.5,,,,,,,,,,,3466225.03,147331335.9,,,,,,671028870.25,,,,,,,,,,,,,,,,,,13035405.75,,,,,530233232.51,,,,,,36971769.95,,,,,5655219.06,8865612.63,594761239.9,1265790110.15,,17518923.61,,,,,,216254400.14,29398575.1,186855825.04,,61314135.66,,,9760715.31,13888966.85,,,,,,10653175.14,,,,,,,,,,,,,,,7970837.63,337361154.34,,,,,,,,,,,,8236245.18,486731.73,,8722976.91,346084131.25,,215020000.0,,,,350260215.01,,,1092437.13,34618135.52,,,265151973.64,,,866142761.3,53563217.6,919705978.9,1265790110.15,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T18:20:05
20210630,,162963710.03,,,,,42706.98,234609901.12,46616138.96,187993762.16,99558347.33,18895533.84,,,,,,,,,,937230.44,937230.44,169962314.63,,,,,2460249.66,689429994.03,,,,,,,,,,,,,,972594143.77,458281602.1,514312541.67,3297428.05,26049832.32,26049832.32,,511015113.62,,511015113.62,,,,,,37246296.8,,,,,8345314.19,8935612.63,591592169.56,1281022163.59,,47548090.28,,,,,,262203932.41,84510063.24,177693869.17,,51775733.92,,,10813123.59,13652003.34,,,,,8108992.37,8108992.37,,,,,,,,,,,,,,,6730845.41,400832721.32,,,,,,,,,,,,8236245.18,486731.73,,8722976.91,409555698.23,,215020000.0,,,,350260215.01,,,280545.64,34618135.52,,,222297513.3,,,822476409.47,48990055.89,871466465.36,1281022163.59,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:25:03
20210331,,146362417.45,,,,,39595.51,209854836.92,43349331.66,166505505.26,93624923.81,42155162.94,,,,,,,,,,,1040361.33,133486907.79,,,,,11770985.63,638335191.38,,,,,,,,,,,,,,,,,,22249702.25,,,,,498824261.93,,,,,,37520823.65,,,,,7075498.96,4787054.86,570457341.65,1208792533.03,,54370028.41,,,,,,236858348.73,88809325.34,148049023.39,,52493797.68,,,8982929.29,10350950.26,,,,,,6382582.26,,,,,,,,,,,,,,,6824193.7,376262830.33,,,,,,,,,,,,8869363.22,486731.73,,9356094.95,385618925.28,,215020000.0,,,,350260215.01,,,325422.78,34618135.52,,,188284936.15,,,788508709.46,34664898.29,823173607.75,1208792533.03,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:10:03
20201231,,133613576.76,,,,,297366.93,104063382.59,43613140.57,60450242.02,99325544.21,16692517.95,,,,,,,,,,720396.46,720396.46,90659870.71,,,,,13281165.23,458653820.84,,,,,,,,,,,,,,925978985.14,449423919.57,476555065.57,12207450.64,43837145.48,43837145.48,,464347614.93,,464347614.93,,,,,,37795350.5,,,,,7978814.01,6204266.92,560163191.84,1018817012.68,,13466448.8,,,,,,133347892.63,11200072.1,122147820.53,,39024744.55,,,13529617.87,4118771.2,,,,,10134571.9,10134571.9,,,,,,,,,,,,,,,5073216.79,218695263.74,,,,,,,,,,,,8869363.22,486731.73,,9356094.95,228051358.69,,215020000.0,,,,350260215.01,,,,34618135.52,,,157738040.76,,,757636391.29,33129262.7,790765653.99,1018817012.68,定期报告,是,20220322,CNY,合并期末,2021-03-22T20:00:03
20200930,,101188158.42,,,,,,167690925.47,43156757.57,124534167.9,63069355.64,7892224.38,,,,,,,,,,,1096514.16,95711518.51,,,,,3877.83,436652574.41,,,,,,,,,,,,,,,,,,16400349.89,,,,,467714253.09,,,,,,38069877.35,,,,,7551015.28,3770464.68,533505960.29,970158534.7,,13450000.0,,,,,,118445633.41,17752235.0,100693398.41,,46309581.93,,,4947481.07,5178814.48,14953.46,,,,,5794512.15,,,,,,,,,,,,,,,,194126023.04,,,,,,,,,,,,9307359.04,188949.06,,9496308.1,203622331.14,,215020000.0,,,,350260215.01,,,241917.14,29025161.96,,,149266521.94,,,743813816.05,22722387.51,766536203.56,970158534.7,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:05:03
20200630,,112068593.12,,,,,,154161210.09,20196822.26,133964387.83,24291984.47,3550576.24,,,,,,,,,,673799.86,673799.86,116505719.1,,,,,3877.83,411255760.71,,,,,,,,,,,,,,940259797.06,449370825.91,490888971.15,12302688.64,6514058.98,6514058.98,,478586282.51,,478586282.51,,,,,,38344404.2,,,,,8373542.55,721580.98,532539869.22,943795629.93,,13450000.0,,,,,,136258938.43,22400000.0,113858938.43,,13812647.98,,,9358173.79,5946910.27,14397.91,,,,4650140.81,4664538.72,,,,,,,,,,,,,,,,183491209.19,,,,,,,,,,,,9307359.04,188949.06,,9496308.1,192987517.29,,215020000.0,,,,350260215.01,,,20164.87,29025161.96,,,135158479.65,,,729484021.49,21324091.15,750808112.64,943795629.93,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:40:02
20200331,,78252987.46,,,,,,171516003.46,38833542.35,132682461.11,33590583.38,5476576.41,,,,,,,,,,,549728.3,128726238.42,,,,,3313070.48,421425187.91,,,,,,,,,,,,,,,,,,1115049.82,,,,,489054099.7,,,,,,38618931.05,,,,,7683790.41,817527.93,537289398.91,958714586.82,,11600000.0,,,,,,158578515.07,11000000.0,147578515.07,,13085538.91,,,7414641.51,5935813.72,8285.0,10751000.0,,,,15791976.76,,,,,,,,,,,,,,,,212406485.97,,,,,,,,,,,,9957390.74,188949.06,,10146339.8,222552825.77,,215020000.0,,,,350260215.01,,,270863.09,29025161.96,,,121985045.49,,,716561285.55,19600475.5,736161761.05,958714586.82,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T16:05:03
20191231,,101395383.57,,,,,,106549204.14,60887127.03,45662077.11,45036852.51,2020265.83,,,,,,,,,,427575.69,427575.69,98431461.31,,,,,3901406.13,357762149.18,,,,,,,,,,,,,,937923406.13,429697124.12,508226282.01,12302688.64,3443405.23,3443405.23,,495923593.37,,495923593.37,,,,,,38893457.9,,,,,8075364.14,713358.12,547049178.76,904811327.94,,5000000.0,,,,,,126860384.19,,126860384.19,11796673.57,,,,11888833.58,8100870.42,7295.14,,,,7539121.31,7546416.45,,,,,,,,,,,,,,,,171193178.21,,,,,,,,,,,,9957390.74,188949.06,,10146339.8,181339518.01,,215020000.0,,,,350260215.01,,,,29025161.96,,,108971632.79,,,703277009.76,20194800.17,723471809.93,904811327.94,定期报告,是,20210323,CNY,合并期末,2020-03-13T15:29:48
20190930,,66377900.19,,,,,,183940697.06,77961658.45,105979038.61,,6319925.29,,,,,,,,,,,657475.43,108090620.65,,,,,310341.08,365696959.7,,,,,,,,,,,,,,,,,,15557186.81,,,,,494227242.04,,,,,,39167984.75,,,,,6394680.86,69804.93,555416899.39,921113859.09,,24900000.0,,,,,,120046453.97,,120046453.97,19019069.08,,,,6021805.37,4464539.32,28936.26,,,,,5855025.71,,,,,,,,,,,,,,,,180306893.45,,,,,,,,,,,,10607422.44,,,10607422.44,190914315.89,,215020000.0,,,,350260215.01,,,601309.2,26306263.2,,,118252591.07,,,710440378.48,19759164.72,730199543.2,921113859.09,定期报告,未审计,20191010,CNY,合并期末,2020-03-13T15:29:48
20190630,,43025930.48,,,,,,197124482.76,69350618.58,127773864.18,,4525647.98,,,,,,,,,,662816.86,662816.86,136659525.28,,,,,2119372.89,384117776.25,,,,,,,,,,,,,,912911318.82,407107034.98,505804283.84,3776848.08,12530319.72,12530319.72,,502027435.76,471159.9,502498595.66,,,,,,39442511.6,,,,,6846674.32,135260.21,561453361.51,945571137.76,,49900000.0,,,,,,149698558.78,,149698558.78,7054147.07,,,,5232051.76,2179750.59,58209.58,,,,5654044.1,5712253.68,,,,,,,,,,,,,,,,219776761.88,,,,,,,,,,,,10607422.44,,,10607422.44,230384184.32,,215020000.0,,,,350260215.01,,,204431.95,26306263.2,,,104405267.44,,,696196177.6,18990775.84,715186953.44,945571137.76,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
