报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,14777272690.31,14777272690.31,,,,,,13889697890.04,10968571459.66,,,,,,,,,105556657.33,19841896.68,1976873774.16,717093775.79,101760326.42,152888448.82,,495756029.76,493826909.76,,,,80305408.71,,,,19502268.47,-248206676.84,2398900.96,,20542415.6,1257873146.93,21354887.97,,7034774.11,,1272193260.79,116692935.62,,1155500325.17,1155500325.17,,1142904145.25,,12596179.92,-1700000.0,-1700000.0,-1700000.0,-1700000.0,,,,,,,,,,,,,,,,1153800325.17,1141204145.25,12596179.92,2.61,2.6,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:37:05
20230630,10153959410.31,10153959410.31,,,,,,9540700441.09,7523218721.93,,,,,,,,,100582831.76,13780430.9,1321334213.82,505399873.91,76384368.77,103628873.2,,420117495.61,418188375.61,,,,81706912.71,,,,14973332.46,-143594510.41,-1172987.37,,14696659.47,999985871.69,11482370.37,,5201005.51,,1006267236.55,92965650.06,,913301586.49,913301586.49,,901468013.74,,11833572.75,-1700000.0,-1700000.0,-1700000.0,-1700000.0,,,,,,,,,,,,,,,,911601586.49,899768013.74,11833572.75,2.06,2.06,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:38:21
20230331,5085746922.36,5085746922.36,,,,,,4619381004.54,3581686799.68,,,,,,,,,60783219.7,7882818.23,674346075.59,257969491.7,36712599.64,47674266.18,,179103102.95,179103102.95,,,,45576565.71,,,,8437939.19,-135037702.09,4074132.28,,8291098.15,576811054.01,5814411.2,,2841391.43,,579784073.78,59593809.7,,520190264.08,520190264.08,,512012465.75,,8177798.33,,-1700000.0,-1700000.0,-1700000.0,,,,,,,,,,,,,,,,518490264.08,510312465.75,8177798.33,1.17,1.16,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:32:05
20221231,18303686257.76,18303686257.76,,,,,,17680695426.92,13524870849.55,,,,,,,,,190323200.35,28573498.2,2821988795.07,979986421.08,134952662.67,174307288.54,,596425385.07,555269135.81,,,,2225049.65,,,,24845432.89,-288894318.73,-20318537.93,,60969967.18,998243808.97,26613107.79,,24907730.93,,999949185.83,95331445.48,,904617740.35,903824046.62,793693.73,883382927.97,,21234812.38,-4890000.0,-4890000.0,-4890000.0,-4890000.0,,,,,,,,,,,,,,,,899727740.35,878492927.97,21234812.38,2.23,2.23,定期报告,是,20240419,CNY,合并期末,2023-04-07T18:17:04
20220930,14508685752.63,14508685752.63,,,,,,13951103600.93,10876184517.13,,,,,,,,,147202812.88,27951575.66,2140266094.92,664061530.15,95437070.19,129930904.63,,364167642.42,322213547.7,,,,11243400.0,,,,12392333.32,-72197812.26,-2065279.22,,54584734.67,925707170.63,34430329.72,,11474481.05,,948663019.3,100001041.44,,848661977.86,848661977.86,,823743492.4,,24918485.46,,,,,,,,,,,,,,,,,,,,848661977.86,823743492.4,24918485.46,2.08,2.08,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:12:04
20220630,9902625311.6,9902625311.6,,,,,,9421185055.25,7319905238.54,,,,,,,,,107954343.85,20083273.79,1422262045.41,489963583.07,61016570.59,85029964.05,,186994593.42,181261255.2,,,,-2742000.0,,,,7118152.05,-61976035.78,-3024227.43,,47787887.54,655598626.15,27495320.68,,7131739.09,,675962207.74,78197523.36,,597764684.38,597764684.38,,577308006.52,,20456677.86,,,,,,,,,,,,,,,,,,,,597764684.38,577308006.52,20456677.86,1.46,1.46,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T17:22:04
20220331,5275229237.34,5275229237.34,,,,,,4890717453.55,3825850799.67,,,,,,,,,63577172.07,10393208.84,719137724.3,246156087.22,25602461.45,36031409.6,,85870988.89,84829474.17,,,,-1308000.0,,,,1966987.15,-46808483.53,-1630646.52,,1574311.06,424176940.84,58258861.1,,2050793.4,,480385008.54,59855338.53,,420529670.01,420529670.01,,408628815.36,,11900854.65,,,,,,,,,,,,,,,,,,,,420529670.01,408628815.36,11900854.65,1.03,1.03,定期报告,未审计,20230429,CNY,合并期末,2022-04-22T17:02:04
20211231,21135762341.31,21135762341.31,,,,,,20235102390.44,15675257668.88,,,,,,,,,223042458.46,37841266.45,3029932682.46,1125840684.13,143187630.06,183282574.3,,437835195.01,428794357.84,,,,7354525.72,,,,16652156.03,-299093215.2,19552088.29,,8131733.21,1091092433.93,48374154.24,,36187657.52,,1103278930.65,116186504.39,,987092426.26,997735186.74,-10642760.48,951536566.98,,35555859.28,-5940000.0,-5940000.0,-5940000.0,-5940000.0,,,,,,,,,,,,,,,,981152426.26,945596566.98,35555859.28,2.38,2.38,定期报告,是,20230408,CNY,合并期末,2022-03-26T11:07:05
20210930,16356283686.39,16356283686.39,,,,,,15609740025.51,12288028841.99,,,,,,,,,154854497.35,3369597.27,2316932414.52,741620598.12,104934076.26,139790261.24,,274281763.84,271575151.87,,,,8022525.72,,,,10062370.98,-86639325.04,20429260.65,,4571444.22,977271701.25,35938758.88,,9236400.41,,1003974059.72,111620116.95,,892353942.77,892353942.77,,869227244.67,,23126698.1,,,,,,,,,,,,,,,,,,,,892353942.77,869227244.67,23126698.1,2.18,2.18,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:52:04
20210630,11783217076.54,11783217076.54,,,,,,11116574119.23,8925435443.03,,,,,,,,,110489476.7,2099541.91,1513626140.43,495643502.4,69280014.76,96111087.95,,139571892.69,136865280.72,,,,-537123.28,,,,7785594.78,-71983790.96,-20957914.09,,3872445.71,724394062.16,21846888.78,,2672330.58,,743568620.36,90835058.5,,652733561.86,652733561.86,,635378897.9,,17354663.96,,,,,,,,,,,,,,,,,,,,652733561.86,635378897.9,17354663.96,1.58,1.58,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:22:04
20210331,6510866756.03,6510866756.03,,,,,,6024841298.31,4942018696.56,,,,,,,,,57845955.31,782354.17,747501021.33,244903155.76,31790115.18,47342892.62,,58617179.29,58617179.29,,,,-285123.28,,,,4182464.18,-46929550.26,-2540623.87,,712379.22,499782183.0,14901584.64,,1112339.92,,513571427.72,68492911.17,,445078516.55,445078516.55,,435534526.38,,9543990.17,,,,,,,,,,,,,,,,,,,,445078516.55,435534526.38,9543990.17,1.08,1.08,定期报告,未审计,20220423,CNY,合并期末,2021-04-28T16:52:03
20201231,21077417554.89,21077417554.89,,,,,,20137348768.4,15827083096.34,,,,,,,,,168340608.99,3029601.43,3073023353.97,1084693501.39,-18821393.72,22040945.74,,153347510.19,150096345.51,,,,51792736.87,,,,74402078.85,-366901078.95,-21938267.35,,384101440.66,1214873206.76,37879972.84,,10481453.08,,1242271726.52,174871700.35,,1067400026.17,1067400026.17,0.0,1050013559.8,,17386466.37,-12740000.0,-12740000.0,-12740000.0,-12740000.0,,,,,,,,,,,,,,,,1054660026.17,1037273559.8,17386466.37,2.58,2.58,定期报告,是,20220326,CNY,合并期末,2021-04-01T17:47:03
20200930,15453781271.71,15453781271.71,,,,,,14740290723.1,11473644819.12,,,,,,,,,105920774.37,4036057.2,2392807895.23,739685498.8,24195678.38,15829900.59,,140715302.01,137464137.33,,,,11023232.88,,,,58833716.69,-128519505.63,-20918884.98,,342746020.1,1117370429.68,13573801.18,,5629213.55,,1125315017.31,156025192.84,,969289824.47,969289824.47,,959459633.44,,9830191.03,,,,,,,,,,,,,,,,,,,,969289824.47,959459633.44,9830191.03,2.36,2.36,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:52:04
20200630,10540771929.2,10540771929.2,,,,,,9989095704.07,7833209002.49,,,,,,,,,70239403.16,1533358.48,1576636726.35,485382636.67,22094576.92,12401975.97,,38305062.1,38225500.46,,,,6818958.91,,,,50469708.13,-104614865.09,-5102789.79,,342060088.13,879612387.52,10590827.88,,2102753.95,,888100461.45,130450218.19,,757650243.26,757650243.26,,753443634.96,,4206608.3,,,,,,,,,,,,,,,,,,,,757650243.26,753443634.96,4206608.3,1.85,1.85,定期报告,未审计,20210828,CNY,合并期末,2020-08-21T16:37:03
20200331,5199558571.11,5199558571.11,,,,,,4957304685.12,3866560186.83,,,,,,,,,25337929.91,1095626.08,807534573.09,244713844.29,12062524.92,4159403.22,,17262954.4,17262954.4,,,,3620054.8,,,,42532301.71,-89327916.86,-5262963.25,,-188934.49,210889382.3,4063881.38,,1060232.4,,213893031.28,42837814.39,,171055216.89,171055216.89,,173414957.04,,-2359740.15,,,,,,,,,,,,,,,,,,,,171055216.89,173414957.04,-2359740.15,0.43,0.43,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T05:17:03
20191231,34535605619.56,34535605619.56,,,,,,33312754251.97,28290780699.24,,,,,,,,,230822591.31,5815536.81,3644198204.8,1104780438.21,36356781.6,21184101.2,,275224389.53,265062363.49,,,,23415611.16,,,,71591607.25,-399134990.98,-4343346.74,,4442772.74,1194047410.55,17082944.94,,32283105.44,,1178847250.05,154683352.11,,1024163897.94,1024163897.94,,985306683.49,,38857214.45,7516657.98,7516657.98,7516657.98,7516657.98,,,,,,,,,,,,,,,,1031680555.92,992823341.47,38857214.45,2.42,2.42,定期报告,是,20210402,CNY,合并期末,2020-04-30T02:17:04
20190930,25573867847.32,25573867847.32,,,,,,24635967593.02,20922447629.15,,,,,,,,,161714321.27,5550223.39,2697494329.56,820241854.05,28519235.6,15357365.81,,228145886.68,217983860.64,,,,8541369.86,,,,19212099.5,-136699939.16,-5632154.0,,4481227.81,1055948744.99,10798864.2,,4679823.83,,1062067785.36,135195515.81,,926872269.55,926872269.55,,904691396.62,,22180872.93,,,,,,,,,,,,,,,,,,,,926872269.55,904691396.62,22180872.93,2.23,2.23,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,18195420521.69,18195420521.69,,,,,,17402362479.15,14889716253.17,,,,,,,,,125121763.74,4249132.3,1798027907.21,562417084.39,22830338.34,8623085.15,,102758770.3,93493054.26,,,,4881534.24,,,,8160257.68,-108373594.8,-4320271.64,,4245560.35,800410298.67,6244878.76,,1880104.88,,804775072.55,112567621.05,,692207451.5,692207451.5,,674999129.93,,17208321.57,,,,,,,,,,,,,,,,,,,,692207451.5,674999129.93,17208321.57,1.66,1.66,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,10019692023.12,10019692023.12,,,,,,9444966809.26,8193393840.11,,,,,,,,,68517496.14,1931598.19,899783478.78,268383026.01,12957370.03,4054801.4,,87780041.66,55726708.33,,,,-23472739.74,,,,1358966.19,-80426146.57,-2226961.43,,1915058.75,559653432.72,3654187.23,,1373915.79,,561933704.16,80620797.84,,481312906.32,481312906.32,,472767307.22,,8545599.1,,,,,,,,,,,,,,,,,,,,481312906.32,472767307.22,8545599.1,1.16,1.16,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,34083884681.76,34083884681.76,,,,,,32956384673.39,27804304058.12,,,,,,,,,228368001.34,3412618.52,3693650649.83,1165770537.78,60878807.8,19748786.0,,282478222.88,247224804.08,,,,4217726.04,,,,15733797.39,-409938159.02,,,5650179.29,1025641774.95,16957733.85,,28346496.15,,1014253012.65,140081907.4,,874171105.25,874171105.25,,831141123.67,,43029981.58,-17614167.83,-17614167.83,-17614167.83,-17614167.83,,,,,,,,,,,,,,,,856556937.42,813526955.84,43029981.58,2.04,2.04,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,25685488114.68,25685488114.68,,,,,,24807728076.48,20987506029.52,,,,,,,,,176719234.1,,2729178039.45,871281699.0,43043074.41,14488023.24,,212483628.18,177230209.38,,,,-5216684.93,,,,10538437.07,-153980238.94,,,4805235.77,946390415.35,8511015.61,,22318641.66,,932582789.3,124347517.98,,808235271.32,808235271.32,,768875008.26,,39360263.06,,,,,,,,,,,,,,,,,,,,808235271.32,768875008.26,39360263.06,1.89,1.89,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T16:00:40
20180630,18052356203.85,18052356203.85,,,,,,17227593543.82,14722700705.29,,,,,,,,,131355971.86,,1759024849.46,588590056.27,25921960.94,8544778.72,,135032324.91,112005924.91,,,,-6897671.22,,,,3297425.22,-123589326.94,,,1085064.59,833690476.59,5478026.51,22882.31,2617353.3,786663.54,836551149.8,110724121.08,,725827028.72,725827028.72,,695765650.78,,30061377.94,,,,,,,,,,,,,,,,,,,,725827028.72,695765650.78,30061377.94,1.71,1.71,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,10063003223.88,10063003223.88,,,,,,9529204859.18,8188769731.73,,,,,,,,,73650862.49,,813719968.98,349240229.06,14393594.8,9090855.64,,99516318.37,76636318.37,,,,-18308438.35,,,,1312320.17,,,,331103.15,616649668.04,1845592.9,,1391828.43,,617103432.51,82897928.75,,534205503.76,534205503.76,,522899680.86,,11305822.9,,,,,,,,,,,,,,,,,,,,534205503.76,522899680.86,11305822.9,1.29,1.29,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,32915365089.73,32915365089.73,,,,,,32328063533.86,27094952061.77,,,,,,,,,221480429.81,,3496483339.96,1230699172.47,33701359.93,16984112.91,,180081275.58,178344282.03,,,,24440767.12,,,,15132571.08,,,,693302.56,807649472.21,16142730.98,,37437131.37,,786355071.82,136116095.32,,650238976.5,650238976.5,,605430823.37,,44808153.13,-34598329.75,-34598329.75,-34598329.75,-34598329.75,,,,,,,,,,,,,,,,615640646.75,570832493.62,44808153.13,1.49,1.49,定期报告,是,20190316,CNY,合并期末,2020-03-13T16:00:40
20170930,24252814555.59,24252814555.59,,,,,,23730798428.74,19941435856.01,,,,,,,,,156223137.09,,2520505629.56,989145138.82,25236977.86,12515307.2,,86552401.6,84815408.05,,,,16153205.47,,,,8249386.03,,,,-20311.86,632950808.09,11716055.27,1179454.08,12985695.5,2233381.33,631681167.86,97247023.01,,534434144.85,534434144.85,,501702791.73,,32731353.12,,,,,,,,,,,,,,,,,,,,534434144.85,501702791.73,32731353.12,1.23,1.23,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,16905374383.67,16905374383.67,,,,,,16381623891.06,13896122207.81,,,,,,,,,117765229.24,,1633057908.74,610472531.3,26017295.3,,,43017625.22,42176941.67,,,,10112219.18,,,,,,,,54350.57,576934687.58,16044420.85,41229.02,7157769.44,814514.49,585821338.99,95368103.42,,490453235.57,490453235.57,,466811875.45,,23641360.12,,,,,,,,,,,,,,,,,,,,490453235.57,466811875.45,23641360.12,1.21,1.21,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,9176910639.24,9176910639.24,,,,,,8753797326.65,7658035996.73,,,,,,,,,63441836.25,,750137572.44,266458750.33,14209767.73,,,5279703.32,5133303.32,,,,4407890.41,,,,,,,,-61641.71,432739264.61,9215578.4,330945.11,1630174.58,329843.73,440324668.43,64879607.19,,375445061.24,375445061.24,,364439689.41,,11005371.83,,,,,,,,,,,,,,,,,,,,375445061.24,364439689.41,11005371.83,0.9,0.9,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,33846772641.66,33846772641.66,,,,,,33403186396.47,28159965437.18,,,,,,,,,206003261.2,,3648182391.06,1048725160.55,99045573.8,,,62877821.29,2813180.45,,,,-14420054.79,,,,,,,,-1322855.59,490721156.1,66658051.96,2466535.79,38496374.86,26090326.83,518882833.2,79063816.02,,439819017.18,465674121.21,-25855104.03,418710893.02,14015933.28,21108124.16,-442803.33,-442803.33,-442803.33,-442803.33,,,,,,,,,,,,,,,,439376213.85,418268089.69,21108124.16,1.03,1.03,定期报告,是,20180316,CNY,合并期末,2020-03-13T16:00:40
20160930,25461160074.3,25461160074.3,,,,,,25026941183.41,21329002962.85,,,,,,,,,145123098.52,,2605869172.72,862087476.92,73066956.12,,,4023825.02,-11323379.81,,,,19746082.2,,,,,,,,,457988798.11,42265599.1,1732517.08,10828917.47,5416713.36,489425479.74,75752661.43,,413672818.31,,,395385921.5,,18286896.81,,,,,,,,,,,,,,,,,,,,413672818.31,395385921.5,18286896.81,0.97,0.97,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,18133250660.28,18133250660.28,,,,,,17687758528.99,15258517888.71,,,,,,,,,109576581.51,,1706387264.0,554695273.59,53291758.34,,,3461267.25,-11615937.58,,,,8736328.78,,,,,,,,,457689727.32,13219012.4,782066.33,5757826.11,4050501.59,465150913.61,71594332.38,,393556581.23,,,382282125.04,,11274456.19,,,,,,,,,,,,,,,,,,,,393556581.23,382282125.04,11274456.19,0.94,0.94,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,10386462092.16,10386462092.16,,,,,,10006229187.05,8860148330.04,,,,,,,,,72057164.26,,814886395.55,238233457.34,24598850.26,,,9867051.47,-5180453.36,,,,-2153753.42,,,,,,,,,387946203.16,6516922.15,284242.58,3051122.98,1769985.59,391412002.33,69401315.64,,322010686.69,,,319580554.36,,2430132.33,,,,,,,,,,,,,,,,,,,,322010686.69,319580554.36,2430132.33,0.79,0.79,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,36492490423.69,36492490423.69,,,,,,36103376047.12,30369282751.88,,,,,,,,,247565985.57,,3951864304.53,1031053126.11,121058422.26,,,26331426.94,-3926748.74,,,,2440465.77,,,,,,,,,417886269.28,63866452.81,2492872.47,37498198.41,9032610.26,444254523.68,87261994.9,,356992528.78,,,358252298.81,2252826.77,-1259770.03,2085043.89,2085043.89,2085043.89,2085043.89,,,,,,,,,,,,,,,,359077572.67,360337342.7,-1259770.03,0.88,0.88,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,27392373320.05,27392373320.05,,,,,,26952512410.69,23247461164.05,,,,,,,,,179615946.34,,2732677732.15,689381545.05,96653155.22,,,25171923.54,-3343841.18,,,,-2170821.9,,,,,,,,,462862011.0,12695308.62,2026095.39,9796156.86,6839649.21,465761162.76,80974788.48,,384786374.28,,,387424511.27,,-2638136.99,,,,,,,,,,,,,,,,,,,,384786374.28,387424511.27,-2638136.99,0.95,0.95,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,19452214559.35,19452214559.35,,,,,,18960693588.41,16543052523.02,,,,,,,,,129571370.17,,1747019304.26,469342574.7,71549821.67,,,5730753.4,-4360641.79,,,,9765738.24,,,,,,,,,507017462.58,7793587.78,1006962.02,6430389.83,5119453.81,508380660.53,86924108.81,,421456551.72,,,419939010.46,,1517541.26,,,,,,,,,,,,,,,,,,,,421456551.72,419939010.46,1517541.26,1.03,1.03,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,10533219927.44,10533219927.44,,,,,,10139783591.66,9005662678.98,,,,,,,,,80827324.83,,813972153.61,200718164.46,38694484.3,,,11346051.23,,,,,-1759467.26,,,,,,,,,403022919.75,3516718.2,799974.74,2332026.16,1649650.61,404207611.79,66476090.72,,337731521.07,,,337914389.9,,-182868.83,,,,,,,,,,,,,,,,,,,,337731521.07,337914389.9,-182868.83,0.83,0.83,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
