报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1087587128.97,,,,,,208093368.4,,208093368.4,,19942761.73,,,,,,,,,,,36585213.72,761437062.53,,,,,1217873.31,2114863408.66,,,,,,,,,49087188.48,,,,,,,,,1065501.6,,,,,439052563.93,,,,,63468472.53,82138983.87,,12214229.51,10456243.9,,62682628.39,40054.0,720205866.21,2835069274.87,,,,,,,,267609474.65,,267609474.65,2092696.55,22162210.1,,,52789563.12,47105477.29,,,,,,153546535.03,,,,,,,,,,,,,,42870722.16,625098.02,588801776.92,,,,,,22078705.1,,,,,,42234665.32,10624924.77,,74938295.19,663740072.11,,409924000.0,,,,786667090.83,,4179840.36,,202833713.02,,,647241679.49,,,2050846323.7,120482879.06,2171329202.76,2835069274.87,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:15:04
20230630,,1007102569.66,,,,,,221034863.69,,221034863.69,,16425122.68,,,,,,,,,,33334081.05,33334081.05,667618417.8,,,,,1916588.92,1947431643.8,,,,,,,,,50737502.11,,,,,851062534.03,407233400.38,443829133.65,,901961.6,901961.6,,443829133.65,,443829133.65,,,,,56030057.04,82915056.76,,12214229.51,13631514.94,,55389167.36,1208007.21,716856630.18,2664288273.98,,,,,,,,156584484.67,,156584484.67,2529423.2,20411956.79,,,57755218.8,61721728.92,,,,,117917239.49,117917239.49,,,,,,,,,,,,,,38364187.77,551930.84,455836170.48,,,,,,19175913.5,,,,,,42548854.72,11011455.87,,72736224.09,528572394.57,,409924000.0,,,,781667090.83,,5578922.39,,202833713.02,,,613543696.32,,,2013547422.56,122168456.85,2135715879.41,2664288273.98,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:25:03
20230331,,1100751188.01,,,,,,274750779.07,,274750779.07,,15406010.06,,,,,,,,,,,31234750.65,708849918.43,,,,,263236.64,2131255882.86,,,,,,,,,49742307.04,,,,,,,,,2152986.1,,,,,448661212.22,,,,,44980831.14,83566375.42,,12214229.51,16769985.05,,56564011.36,296863.21,714948801.05,2846204683.91,,,,,,,,189159146.14,,189159146.14,2369089.61,19669581.72,,,66443786.78,73608887.83,,,,,,113693995.85,,,,,,,,,,,,,,31746922.11,731095.65,497422505.69,,,,,,15106743.38,,,,,,42863044.12,10570715.11,,68540502.61,565963008.3,,409924000.0,,,,781667090.83,,322225.11,,202833713.02,,,745801049.29,,,2140548078.25,139693597.36,2280241675.61,2846204683.91,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:11:25
20221231,,1025223560.45,,,,,,163460667.3,,163460667.3,,16195974.56,,,,,,,,,,30137607.48,30137607.48,733538357.61,,,,,3516770.7,1972072938.1,,,,,,,,,54038129.35,,,,,833512845.82,377224345.47,456288500.35,,5912184.91,5912184.91,,456288500.35,,456288500.35,,,,,45322340.22,84412637.29,,12214229.51,20079893.41,,58902839.43,153363.71,737324118.18,2709397056.28,,,,,,,,162037702.48,,162037702.48,1491517.79,21448664.82,,,99816880.95,34543876.75,,,,,124900778.78,124900778.78,,,,,,,,,,,,,,31973210.88,577160.96,476789793.41,,,,,,15945172.01,,,,,,43177233.52,11600450.59,,70722856.12,547512649.53,,409924000.0,,,,781667090.83,,777756.0,,202833713.02,,,641590743.43,,,2036793303.28,125091103.47,2161884406.75,2709397056.28,定期报告,是,20240330,CNY,合并期末,2023-04-27T17:11:25
20220930,,1010565438.09,,,,,,191174019.86,,191174019.86,,19762294.28,,,,,,,,,,,29531046.02,746255242.82,,,,,523705.17,1997811746.24,,,,,,,,,54075696.67,,,,,,,,,13536120.96,,,,,452179098.79,,,,,52110805.9,85297137.89,,12214229.51,14443098.1,,66087421.03,1187063.71,751130672.56,2748942418.8,,,,,,,,200330110.28,,200330110.28,1522555.79,21161466.41,,,47915550.73,49688097.56,,,,,,126492774.49,,,,,,,,,,,,,,33257701.48,1581221.35,481949478.09,,,,,,20441663.21,,,,,,43520838.3,12109683.35,,76072184.86,558021662.95,,409924000.0,,,,781667090.83,,1208676.32,,188542765.17,,,684100927.47,,,2065443459.79,125477296.06,2190920755.85,2748942418.8,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:45:03
20220630,,962714745.73,,,,,,218988480.86,,218988480.86,,23686379.88,,,,,,,,,,29817277.3,29817277.3,711311358.78,,,,,10737215.85,1957255458.4,,,,,,,,,58466796.25,,,,,821104867.86,361996486.15,459108381.71,,11754990.08,11754990.08,,459108381.71,,459108381.71,,,,,66921493.13,85401931.41,,12214229.51,8444318.52,,59540765.84,6375941.23,768228847.68,2725484306.08,,,,,,,,171301961.34,,171301961.34,2442512.56,18262339.93,,,50415557.43,72182139.04,,,,,122460642.91,122460642.91,,,,,,,,,,,,,,42528468.14,1341053.95,480934675.3,,,,,,27339124.89,,,,,,43874828.6,13039821.33,,84253774.82,565188450.12,,409924000.0,,,,781667090.83,10570560.0,952075.42,,188542765.17,,,666952035.99,,,2037467407.41,122828448.55,2160295855.96,2725484306.08,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:20:06
20220331,,921862897.32,,,,,,235198679.6,,235198679.6,,26513761.25,,,,,,,,,,,29995898.23,741873745.44,,,,,2688585.58,1958133567.42,,,,,,,,,62812182.04,,,,,,,,,5717140.53,,,,,465698815.72,,,,,66584960.27,86361489.25,,12214229.51,8315059.98,,56752159.33,3482400.0,767938436.63,2726072004.05,,,,,,,,230072126.22,,230072126.22,3178487.85,17716244.76,,,64610893.29,62245484.06,,,,,,127887971.29,,,,,,,,,,,,,,36854677.9,1146151.67,543712037.04,,,,,,32436302.89,,,,,,44232858.45,13659459.07,,90328620.41,634040657.45,,410025000.0,,,,781050883.14,10846290.0,-1167950.6,,188542765.17,,,607625716.94,,,1975230124.65,116801221.95,2092031346.6,2726072004.05,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:45:04
20211231,,803662569.48,,,,,,202832390.23,,202832390.23,,26065142.22,,,,,,,,,,30977166.21,30977166.21,742076438.53,,,,,9569205.75,1815182912.42,,,,,,,,,67248995.44,,,,,818650554.85,342362978.81,476287576.04,,2671779.53,2671779.53,,476287576.04,,476287576.04,,,,,75213979.24,87239707.59,,12214229.51,6713432.5,,59130074.22,759680.0,787479454.07,2602662366.49,,,,,,,,192730561.88,,192730561.88,1376751.67,21501336.03,,,87355400.46,29649494.24,,,,,146463169.89,146463169.89,,,,,,,,,,,,,,40363668.9,1095492.48,520535875.55,,,,,,35148008.85,,,,,,44589662.73,14604572.9,,94342244.48,614878120.03,,410025000.0,,,,779700002.53,10846290.0,-1938232.3,,188542765.17,,,521222986.09,,,1886706231.49,101078014.97,1987784246.46,2602662366.49,定期报告,是,20230428,CNY,合并期末,2022-04-27T21:45:04
20210930,,788999453.89,,,,,,205851811.35,,205851811.35,,36520971.01,,,,,,,,,,,30258436.25,800132503.94,,,,,2853765.55,1864616941.99,,,,,,,,,71640094.97,,,3372658.28,,,,,,1658223.03,,,,,485015982.89,,,,,56298494.56,88148648.51,,15544983.9,2541355.94,,63660395.0,72000.0,787952837.08,2652569779.07,,,,,,,,304080953.46,,304080953.46,1943503.24,23663667.13,,,44854218.67,19571901.11,,,,,,161631214.2,,,,,,,,,,,,,,25151290.43,733955.08,581630703.32,,,,,,29560286.97,,,,,,45049059.81,15566989.46,,90176336.24,671807039.56,,410025000.0,,,,778339182.82,10846290.0,-823433.91,,159618504.67,,,534339462.02,,,1870652425.6,110110313.91,1980762739.51,2652569779.07,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,774051469.18,,,,,,242010879.99,,242010879.99,,32740377.63,,,,,,,,,,28065208.39,28065208.39,612833456.3,,,,,3032205.86,1692733597.35,,,,,,,,,76031194.54,,,3372658.28,,815644144.26,321351911.8,494292232.46,,1658223.03,1658223.03,,494292232.46,,494292232.46,,,,,42798025.97,89167352.95,,15544983.9,2212254.91,,64390535.47,72000.0,789539461.51,2482273058.86,,,,,,,,153047536.19,,153047536.19,3201730.12,23797285.71,,,48326883.98,67923491.88,,,,,132997437.6,132997437.6,,,,,,,,,,,,,,21573640.96,1138520.26,452006526.7,,,,,,18989516.06,,,,,,45406542.03,16535095.47,,80931153.56,532937680.26,,410025000.0,,,,777073909.31,10846290.0,-51896.35,,159618504.67,,,496095058.96,,,1831914286.59,117421092.01,1949335378.6,2482273058.86,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:30:03
20210331,,999219155.16,,,,,,252981305.77,,252981305.77,,22894136.91,,,,,,,,,,,27363345.92,643338740.48,,,,,,1945796684.24,,,,,,,,,78034568.59,,,3372658.28,,,,,,,,,,,506104115.64,,,,,44527459.82,90176781.16,,15544983.9,2694635.56,,72119910.21,22566.37,812597679.53,2758394363.77,,,,,,,,126752204.37,,126752204.37,3624595.34,22747430.28,,,66717911.91,58194039.75,,,,,,171929474.22,,,,,,,,,,,,,,18441789.87,839366.79,469246812.53,,,,,,25074617.6,,,,,,45764024.25,17229398.56,,88068040.41,557314852.94,,411285000.0,,,,776384918.3,41748025.0,93823.4,,159618504.67,,,794000275.04,,,2099634496.41,101445014.42,2201079510.83,2758394363.77,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T15:50:04
20201231,,883793591.25,,,,,,211746613.83,,211746613.83,,27440840.71,,,,,,,,,,29205406.76,29205406.76,671635895.53,,,,,3521216.44,1827343564.52,,,,,,,,,81502058.71,,,75106.76,,805839808.75,302625356.85,503214451.9,,11865449.31,11865449.31,,503214451.9,,503214451.9,,,,,,91285260.49,,15544983.9,4281323.54,,77461809.26,76800.0,785307243.87,2612650808.39,,,,,,,,165891765.27,,165891765.27,743172.91,23762482.49,,,77416731.77,34462075.19,,280000.0,,,174718491.39,174998491.39,,,,,,,,,,,,,,,1368006.99,478642726.01,,,,,,,,,,,,46121506.47,17408782.06,,63530288.53,542173014.54,,411285000.0,,,,771917138.66,41748025.0,-4211.68,,159618504.67,,,683611328.61,,,1984679735.26,85798058.59,2070477793.85,2612650808.39,定期报告,是,20220428,CNY,合并期末,2021-04-22T15:50:04
20200930,,819454252.46,,,,,,212844911.94,,212844911.94,,35954565.02,,,,,,,,,,,31665396.68,757919020.53,,,,,,1857838146.63,,,,,,,,,79158766.34,,,30005.0,,,,,,67164566.76,,,,,441523131.51,,,,,,92396198.08,,15544983.9,4039633.25,,67624051.41,2766630.53,770247966.78,2628086113.41,,,,,,,,237519254.57,,237519254.57,,21386757.28,,,61283803.69,33883851.18,,280000.0,,,,188883114.24,,,,,,,,,,,,,,,,542956780.96,,,,,,,,,,,,46518102.79,18573991.49,,65092094.28,608048875.24,,411440000.0,,,,775743743.9,42326175.0,7257.72,,139989678.48,,,663278186.53,,,1948132691.63,71904546.54,2020037238.17,2628086113.41,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:15:03
20200630,,707115118.99,,,,,,220710626.87,,220710626.87,,43046722.58,,,,,,,,,,30329258.3,30329258.3,684619233.66,,,,,1833523.47,1687654483.87,,,,,,,,,83071934.59,,,30005.0,,737808903.65,288586181.25,449222722.4,,59386212.67,59386212.67,,449222722.4,,449222722.4,,,,,,93541579.92,,15544983.9,4558006.0,,66451081.65,3281554.15,775088080.28,2462742564.15,,,,,,,,143353826.37,,143353826.37,,21973727.93,,,58416424.43,50962918.1,,1000000.0,,,175929020.58,176929020.58,,,,,,,,,,,,,,,,451635917.41,,,,,,,,,,,,46969957.73,19656558.56,,66626516.29,518262433.7,,411440000.0,,,,770819644.9,42326175.0,111472.12,,139989678.48,,,595791069.54,,,1875825690.04,68654440.41,1944480130.45,2462742564.15,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T15:55:03
20200331,,764063759.39,,,,,,164652404.82,,164652404.82,,18291893.78,,,,,,,,,,,30886180.18,701930281.81,,,,,465406.83,1680289926.81,,,,,,,,,86853924.52,,,20005.0,,,,,,58163218.34,,,,,457589710.7,,,,,,94503160.25,,15544983.9,4833371.39,,74564953.21,4194937.14,796268264.45,2476558191.26,,,,,,,,92491257.13,,92491257.13,,24177640.48,,,84018964.04,25263858.56,,,,,,220746001.83,,,,,,,,,,,,,,,,446697722.04,,,,,,,,,,,,47450344.44,20748387.06,,68198731.5,514896453.54,,411725000.0,,,,758039006.71,94680250.0,113814.65,,139989678.48,,,674474521.61,,,1889661771.45,71999966.27,1961661737.72,2476558191.26,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:55:02
20191231,,709461644.28,,,,,,209388102.69,,209388102.69,,28057998.56,,,,,,,,,,35529250.85,35529250.85,720845632.29,,,,,3723726.7,1707006355.37,,,,,,,,,90898271.11,,,20000.0,,734122873.42,266157656.42,467965217.0,,52864400.27,52864400.27,,467965217.0,,467965217.0,,,,,,95631224.73,,15544983.9,5193741.66,,73705225.27,1290235.8,803113299.74,2510119655.11,,,,,,,,120659657.88,,120659657.88,15344128.53,,,,104063567.15,28879154.18,,,,,232665809.32,232665809.32,,,,,,,,,,,,,,,12706783.19,514319100.25,,,,,,,,,,,,47948506.05,21533750.47,,69482256.52,583801356.77,,411725000.0,,,,740809761.04,94680250.0,80300.55,,139989678.48,,,656966006.71,,,1854890496.78,71427801.56,1926318298.34,2510119655.11,定期报告,是,20210423,CNY,合并期末,2020-04-23T15:55:03
20190930,,643848329.9,,,,,,214211922.66,,214211922.66,,28608418.37,,,,,,,,,,,28942561.7,828516752.13,,,,,3876916.52,1748004901.28,,,,,,,,,90368600.59,,,,,,,,,46241381.05,,,,,479964550.05,,,,,,96762546.0,,18418977.74,5967566.65,,63334955.96,3700077.62,804758655.66,2552763556.94,,,,,,,,187740718.95,,187740718.95,7945817.32,,,,46844892.57,33893388.33,,,,,,259173525.28,,,,,,,,,,,,,,,11342838.5,546941180.95,,,,,,,,,,,,48446667.66,22981330.66,,71427998.32,618369179.27,,411725000.0,,,,724368433.34,94680250.0,,,118981864.97,,,712826520.2,,,1873221568.51,61172809.16,1934394377.67,2552763556.94,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,581016216.82,,,,,,224843943.16,,224843943.16,,35279300.49,,,,,,,,,,25702237.02,25702237.02,756874518.21,,,,,9596800.94,1633313016.64,,,,,,,,,94083513.63,,,,,732814471.41,244110011.77,488704459.64,,35680693.19,35680693.19,,488704459.64,,488704459.64,,,,,,97908305.97,,18418977.74,8223970.9,,56823779.98,4214779.26,804058480.31,2437371496.95,,,,,,,,128526598.59,,128526598.59,11348684.41,,,,49051025.36,55015398.88,,,,,219992761.36,219992761.36,,,,,,,,,,,,,,,9021233.85,472955702.45,,,,,,,,,,,,48945483.34,23862397.85,,72807881.19,545763583.64,,411725000.0,,,,706896156.74,94680250.0,,,118981864.97,,,687599868.54,,,1830522640.25,61085273.06,1891607913.31,2437371496.95,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
