报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,528178680.89,,,349942640.1,,,488551311.3,8364688.73,480186622.57,,4881299.25,,,,,,,,,,,2769282.82,32183621.47,,,,11392051.77,7749293.5,1426795195.98,,,,,,,,50583026.43,,21819018.77,,,,,,,,,,,,,196853287.88,,,,1147014.88,5133759.13,45072873.86,,,7109766.44,,6558757.3,7979386.3,341109876.11,1767905072.09,,,,,,,,22670463.27,,22670463.27,301779.97,5018127.34,,,51280005.93,12550023.94,,,,,,4893287.06,,,,,,,,,,,,,,5322769.21,82832.36,102119289.08,,44900000.0,,,,2699705.7,,,,,,10923399.01,592424.61,,59115529.32,161234818.4,,398156535.0,,,,270566284.11,112029472.65,1988908.68,,101770579.68,,,946217418.87,,,1606670253.69,,1606670253.69,1767905072.09,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T16:15:03
20230630,,542903804.54,,,274726800.01,,,469090778.3,9961346.46,459129431.84,,9096758.27,,,,,,,,,,2599490.17,2599490.17,34219654.34,,,,11933174.22,7602281.62,1353540049.44,,,,,,,,52593026.43,,32914570.12,,,,407835596.52,207909963.25,199925633.27,,,,,199925633.27,,199925633.27,,,,1367307.97,3593794.54,46256618.28,,,7892938.19,,7044997.43,7698541.5,357920119.76,1711460169.2,,,,,,,,13721018.66,,13721018.66,321655.31,5223019.82,,,39432706.61,15983886.44,,,,,12492304.77,12492304.77,,,,,,,,,,,,,,5451819.8,53703.37,92680114.78,,45520000.0,,,,1055805.33,,,,,,11780337.13,615286.67,,58971429.13,151651543.91,,398156535.0,,,,270376205.67,112029472.65,2289521.04,,101770579.68,,,899245256.55,,,1559808625.29,,1559808625.29,1711460169.2,定期报告,未审计,20230801,CNY,合并期末,2023-07-31T18:45:03
20230331,,515472408.35,,,275569452.45,,,443947030.02,6390268.23,437556761.79,,6508401.22,,,,,,,,,,,3933096.14,38004352.38,,,,11770938.52,4458976.48,1306200106.03,,,,,,,,56599440.38,,32547382.68,,,,,,,,2976000.0,,,,,197513926.95,,,,6535450.47,4146554.5,47494650.34,,,4475686.14,,6584060.39,12884143.57,365221844.95,1671421950.98,,,,,,,,21196169.51,,21196169.51,595837.52,5075803.59,,,20109425.95,7155061.14,,,,,,5846129.75,,,,,,,,,,,,,,4753527.43,50655.19,64782610.08,,46640000.0,,,,1734429.32,,,,,,12688108.58,850267.87,,61912805.77,126695415.85,,398156535.0,,,,270376205.67,112029472.65,1723211.31,,101770579.68,,,884729476.12,,,1544726535.13,,1544726535.13,1671421950.98,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T17:05:06
20221231,,494687028.78,,,259295057.48,,,462295759.26,10123520.5,452172238.76,,7732270.78,,,,,,,,,,2569984.68,2569984.68,32838844.62,,,,11770938.52,7712287.55,1285141149.89,,,,,,,,58605372.56,,32017959.54,,,,385679591.56,185244092.86,200435498.7,,2976000.0,2976000.0,,200435498.7,,200435498.7,,,,6238978.22,4856426.19,47211730.98,,,4879360.51,,6530780.3,8270631.95,365783760.73,1650924910.62,,,,,,,,21333364.4,,21333364.4,595837.52,4359661.34,,,36273593.09,8776763.57,,,,,15272230.43,15272230.43,,,,,,,,,,,,,,5338425.58,16149.73,91966025.66,,46640000.0,,,,1662898.02,,,,,,10264213.37,664248.32,,59231359.71,151197385.37,,398156535.0,,,,270376205.67,99994064.7,1744459.67,,101770579.68,,,827673809.93,,,1499727525.25,,1499727525.25,1650924910.62,定期报告,是,20240416,CNY,合并期末,2023-04-14T18:45:04
20220930,,446776625.32,,,285902636.75,,,460915233.26,10763460.62,450151772.64,,4869517.19,,,,,,,,,,,2818014.52,45668110.88,,,,,1669103.8,1251240425.15,,,,,,,,63432933.4,,43259474.92,,,,,,,,,,,,,204220110.12,,,,2621183.43,6639619.67,41574443.63,,,2703377.58,,6046162.9,12255949.0,380132071.22,1631372496.37,,,,,,,,14281095.76,,14281095.76,,9381132.25,,,32612284.34,19766860.88,,,,,,7114018.67,,,,,,,,,,,,,,2711723.95,51285.48,85918401.33,,49380000.0,,,,4904274.3,,,,,,8635321.46,898433.92,,63818029.68,149736431.01,,398156535.0,,,,271052724.41,77818281.09,270103.73,,79268178.36,,,810706804.95,,,1481636065.36,,1481636065.36,1631372496.37,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:15:04
20220630,,477936175.96,,,227278445.36,,,447022183.44,7458459.4,439563724.04,,6540339.89,,,,,,,,,,2223122.28,2223122.28,45970107.48,,,,,1572428.64,1211080309.73,,,,,,,,65483044.61,,,,,,368136290.42,168864643.38,199271647.04,,,,,199271647.04,,199271647.04,,,,2537506.68,6652237.47,39403820.95,,,1822499.76,,5259868.19,14785910.63,332679028.65,1543759338.38,,,,,,,,20997709.75,,20997709.75,,11701116.58,,,31960546.64,9537508.14,,,,,6746450.14,6746450.14,,,,,,,,,,,,,,3320081.49,33819.99,84297232.73,,50000000.0,,,,4056995.69,,,,,,9473929.55,1104805.21,,64635730.45,148932963.18,,398156535.0,,,,271052724.41,32117955.69,-42324.86,,79268178.36,,,676097645.07,,,1392414802.29,2411572.91,1394826375.2,1543759338.38,定期报告,未审计,20220730,CNY,合并期末,2022-07-29T17:30:04
20220331,,441788697.14,,,276051810.69,,,451553418.58,4485546.92,447067871.66,,1822182.77,,,,,,,,,,,1743966.57,30415870.78,,,,,7887843.92,1212452945.83,,,,,,,,66611763.09,,,,,,,,,,,,,,,198642566.46,,,,1189155.38,5793624.28,19158382.2,,,1358916.6,,21056557.57,10058290.46,322680100.66,1535133046.49,,,,,,,,16276754.19,,16276754.19,,11720311.3,,,28086588.63,15667669.93,,,,,,35176627.02,,,,,,,,,,,,,,3180914.96,40327.48,110149193.51,,,,,,2827328.68,,,,,,10312537.64,881401.25,,14021267.57,124170461.08,,221722500.0,,,,461633541.41,46697793.25,-682530.42,,79268178.36,,,690816477.09,,,1406060373.19,4902212.22,1410962585.41,1535133046.49,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T17:45:03
20211231,,402880370.13,,,315854364.21,,,431854791.64,3083694.92,428771096.72,,2942935.13,,,,,,,,,,1056551.17,1056551.17,32270005.88,,,,,7377878.77,1196020727.99,,,,,,,,67620008.82,,,,,,353669326.67,150556333.22,203112993.45,,,,,203112993.45,,203112993.45,,,,1783831.06,6401294.63,19065791.83,,,1028287.08,,20457300.33,6174929.12,323860605.26,1519881333.25,,,,,,,,24021136.22,,24021136.22,,9084741.04,,,42958800.86,17108346.85,,,,,38911157.77,38911157.77,,,,,,,,,,,,,,3059000.03,70034.64,135213217.41,,,,,,3004459.56,,,,,,11151145.73,881401.25,,15037006.54,150250223.95,,221722500.0,,,,459227304.54,32760612.25,-78323.06,,79268178.36,,,637201640.19,,,1364580687.78,5050421.52,1369631109.3,1519881333.25,定期报告,是,20230415,CNY,合并期末,2022-04-11T18:45:03
20210930,,346613750.41,,,315246970.81,,,407703846.51,3785039.4,403918807.11,,6827942.45,,,,,,,,,,,2040618.78,35688034.43,,,,,922517.71,1115043681.1,,,,,,,,68106098.48,,,,,,,,,,,,,,,187300522.88,,,,,2999641.37,17314632.43,,,9759909.82,,21208072.87,6034070.56,312722948.41,1427766629.51,,,,,,,,20841699.21,,20841699.21,,10913679.18,,,29714713.05,12727520.81,,,,,,33936655.44,,,,,,,,,,,,,,,63855.12,108198122.81,,,,,,3054214.45,,,,,4497.0,12262718.98,411736.67,,15733167.1,123931289.91,,221722500.0,,,,455728510.56,31990549.88,-120868.73,,56780495.82,,,596524938.75,,,1298645026.52,5190313.08,1303835339.6,1427766629.51,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:50:04
20210630,,392121868.79,,,252744911.11,,,356796235.44,3145837.0,353650398.44,,6648918.16,,,,,,,,,,961364.5,961364.5,36479550.22,,,,,1067017.18,1046819865.4,,,,,,,,69106098.48,,,,,,314895007.06,131664071.2,183230935.86,,,,,183230935.86,,183230935.86,,,,,3361983.11,17404752.41,,,7643165.44,,20186776.67,10425354.22,311359066.19,1358178931.59,,,,,,,,23896571.95,,23896571.95,,11800253.55,,,20531946.58,16528358.73,,,,,35786778.52,35786778.52,,,,,,,,,,,,,,,95195.61,108639104.94,,,,,,3410748.91,,,,,,11541264.46,411736.67,,15363750.04,124002854.98,,221722500.0,,,,452346089.16,31990549.88,25671.06,,56780495.82,,,531291418.23,,,1230175624.39,4000452.22,1234176076.61,1358178931.59,定期报告,未审计,20210726,CNY,合并期末,2021-07-25T16:10:03
20210331,,376231190.87,,,310770786.71,,,311052881.75,2576796.0,308476085.75,,2759348.2,,,,,,,,,,,1807838.31,26150788.97,,,,,577148.44,1029349983.25,,,,,,,,69029441.53,,,,,,,,,,,,,,,177590549.82,,,,,,15954338.54,,,9705838.6,,19742265.2,24948040.11,316970473.8,1346320457.05,,,,,,,,22080797.01,,22080797.01,,11691808.12,,,25102889.94,20159785.69,,,,,,73694007.81,,,,,,,,,,,,,,,80186.25,152809474.82,,,,,,,,,,,,13454059.9,28365.0,,13482424.9,166291899.72,,221808000.0,,,,450168217.03,67746158.9,310999.06,,56780495.82,,,518707011.74,,,1180028564.75,-7.42,1180028557.33,1346320457.05,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T17:05:03
20201231,,361560881.46,,,304855776.01,,,317741764.54,1231756.0,316510008.54,,1659985.64,,,,,,,,,,658179.59,658179.59,21433011.25,,,,,854663.63,1008764262.12,,,,,,,,71000021.91,,,,,,289100738.23,118293412.57,170807325.66,,,,,170807325.66,,170807325.66,,,,,,16213417.34,,,1602085.1,,18493756.12,6016844.86,284133450.99,1292897713.11,,,,,,,,14042391.62,,14042391.62,,9484286.45,,,35325504.89,12444175.92,,,,,78402545.82,78402545.82,,,,,,,,,,,,,,,31955.1,149730859.8,,,,,,,,,,,,14621720.82,53366.4,,14675087.22,164405947.02,,221808000.0,,,,441942648.04,67746158.9,306940.06,,56780495.82,,,475399841.07,,,1128491766.09,,1128491766.09,1292897713.11,定期报告,是,20220412,CNY,合并期末,2021-04-12T21:40:02
20200930,,442753598.82,,,200686575.34,,,274572230.79,2511507.73,272060723.06,,3098247.33,,,,,,,,,,,830504.32,36392133.08,,,,,625996.75,958959286.43,,,,,,,,70724572.41,,,,,,,,,,,,,,,148148371.85,,,,,,15130629.63,,,1676376.26,,9320572.88,23119362.0,268119885.03,1227079171.46,,19800000.0,,,,,,14468068.29,,14468068.29,,7100949.08,,,30836981.94,13710777.47,,,,,,76415155.77,,,,,,,,,,,,,,,,162331932.55,,,,,,,,,,,,7087550.23,102986.3,,7190536.53,169522469.08,,221942250.0,,,,428011602.43,70616936.07,235362.87,,41546555.09,,,436437868.06,,,1057556702.38,,1057556702.38,1227079171.46,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T20:35:03
20200630,,362433548.78,,,271244232.88,,,267397817.79,2386275.37,265011542.42,,1975764.6,,,,,,,,,,754993.22,754993.22,43189904.78,,,,,891847.76,947888109.81,,,,,,,,72762249.8,,,,,,249246124.26,105430207.53,143815916.73,,,,,143815916.73,,143815916.73,,,,,,15197699.59,,,1644874.37,,7866145.06,7350078.5,248636964.05,1196525073.86,,44800000.0,,,,,,27101138.16,,27101138.16,,5452892.44,,,21614826.29,10952856.99,,,,,77043190.86,77043190.86,,,,,,,,,,,,,,,,186964904.74,,,,,,,,,,,,7254324.58,186634.93,,7440959.51,194405864.25,,221942250.0,,,,417800392.75,70616936.07,334961.18,,41546555.09,,,391111986.66,,,1002119209.61,,1002119209.61,1196525073.86,定期报告,未审计,20200728,CNY,合并期末,2020-07-27T20:45:03
20200331,,425678167.28,,,190766219.18,,,207922350.52,961991.64,206960358.88,,12661764.43,,,,,,,,,,,1041380.33,27138184.89,,,,,1673751.98,866881818.61,,,,,,,,74474510.3,,,,,,,,,,,,,,,142690247.47,,,,,,15356026.69,,,1661890.7,,9826421.26,6092189.04,250101285.46,1116983104.07,,49800000.0,,,,,,17294490.98,,17294490.98,3358544.63,,,,6633742.4,12719524.85,,,,,,80074195.99,,,,,,,,,,,,,,,,169880498.85,,,,,,,,,,,,4421098.93,9550.0,,4430648.93,174311147.78,,147181000.0,,,,451354765.95,70842975.89,217292.83,,41544423.2,,,373217450.2,,,942671956.29,,942671956.29,1116983104.07,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T17:50:03
20191231,,498393703.18,,,30063666.67,,,234240220.97,1093079.44,233147141.53,,14218806.58,,,,,,,,,,598112.81,598112.81,17162001.18,,,,,2732474.02,797408985.41,,,,,,,,76492804.62,,,,,,236931019.71,93046249.83,143884769.88,,,,,143884769.88,,143884769.88,,,,,,15504486.54,,,1951231.85,,7800492.77,3731286.9,249365072.56,1046774057.97,,5000000.0,,,,,,16462715.39,,16462715.39,4444755.86,,,,25372793.35,14205409.67,,,,,75081435.15,75081435.15,,,,,,,,,,,,,,,,140567109.42,,,,,,,,,,,,4092260.48,9550.0,,4101810.48,144668919.9,,147206000.0,,,,437032877.21,71403920.0,425822.18,,41546555.09,,,347297803.59,,,902105138.07,,902105138.07,1046774057.97,定期报告,是,20210413,CNY,合并期末,2020-04-13T19:35:03
20190930,,261964418.95,,,,,,221167452.03,737851.36,220429600.67,,3309193.48,,,,,,,,,,,1426067.95,18220528.56,,,,,255203776.73,761291437.7,,,,,,,,78148031.93,,,,,,,,,,,,,,,140799628.78,,,,,,15176300.44,,,1672691.16,,2281875.58,6744193.0,244822720.89,1006114158.59,,,,,,,,15018034.93,,15018034.93,6059518.16,,,,25973822.72,10285640.85,,,,,,82501319.93,,,,,,,,,,,,,,,,139838336.59,,,,,,,,,,,,4278838.19,,,4278838.19,144117174.78,,147206000.0,,,,424221939.31,71974700.0,323299.01,,29048901.56,,,333171543.93,,,861996983.81,,861996983.81,1006114158.59,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,252863890.75,,,,,,214056911.68,751793.32,213305118.36,,3986387.71,,1662684.05,,,,,,,,684724.61,2347408.66,17337109.91,,,,,215163441.19,705755149.9,,,,,,,,80584853.64,,,,,,223902596.26,81002296.39,142900299.87,,,,,142900299.87,,142900299.87,,,,,,15156326.24,,,1980256.58,,2173750.07,1675356.0,244470842.4,950225992.3,,,,,,,,13547274.23,,13547274.23,5073235.91,,,,22780020.88,8449871.87,,,,,77913242.32,77913242.32,,,,,,,,,,,,,,,,127763645.21,,,,,,,,,,,,4476665.9,,,4476665.9,132240311.11,,147206000.0,,,,411020432.8,71974700.0,207464.64,,29048901.56,,,302477582.19,,,817985681.19,,817985681.19,950225992.3,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
