报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,52457495.67,52457495.67,,,,,,77637545.05,55253914.52,,,,,,,,,20812.5,,875788.36,14190037.87,7296991.8,,,21955504.03,12982636.25,,,,,,,,,,,,,-3224545.35,5411643.58,,,,2187098.23,,,2187098.23,,,2200728.55,,-13630.32,-5746630.32,-5746630.32,,,,,,-5746630.32,,-5746630.32,,,,,,,,,,-3545901.77,-3532271.45,-13630.32,0.0045,0.0045,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,222745876.79,222745876.79,,,,,,341247154.18,238972247.95,,,,,,,,,193362.06,,4086982.95,71656854.67,11592059.37,,,121743923.14,55993071.16,,,,,,,,,,,,,3242645.75,244533.98,244533.98,42021.28,,3445158.45,-3354811.7,,6799970.15,,,6871550.79,,-71580.64,-10146265.28,-10146265.28,,,,,,-10146265.28,-9186846.64,-959418.64,,,,,,,,,,-3346295.13,-3274714.49,-71580.64,0.0142,0.0142,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,140041751.06,140041751.06,,,,,,207938008.35,148156715.13,,,,,,,,,196995.88,,3105165.02,48378956.89,8764424.97,,,81981027.39,51784892.87,,,,,,,,,,,,,14084770.1,246733.98,,11736.4,,14319767.68,219392.26,,14100375.42,,,14155734.5,,-55359.08,-27470591.51,,,,,,,,,,,,,,,,,,,-13370216.09,-13314857.01,-55359.08,0.0292,0.0292,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,60407187.94,60407187.94,,,,,,99512870.08,58785256.11,,,,,,,,,107604.62,,2039983.17,33420343.07,5861432.65,,,64264684.66,34322450.14,,,,,,,,,,,,,25159002.52,244533.98,,10736.4,,25392800.1,219392.26,,25173407.84,,,25221427.07,,-48019.23,-52856062.35,,,,,,,,,,,,,,,,,,,-27682654.51,-27634635.28,-48019.23,0.052,0.052,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,6155168.6,6155168.6,,,,,,26269213.38,7340447.79,,,,,,,,,20812.5,,1201476.6,14729814.71,2939161.78,,,33907380.4,27241084.08,,,,,,,,,,,,,13793335.62,,,10736.4,,13782599.22,,,13782599.22,,,13816805.79,,-34206.57,45642.45,,,,,,,,,,,,,,,,,,,13828241.67,13862448.23,-34206.56,0.0285,0.0285,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,176269438.18,176269438.18,,,,,,283691296.98,173335286.56,,,,,,,,,393691.67,,7656406.83,82288300.63,15095748.92,,,114275963.19,16425599.83,,,,,,,,,,,,,6854104.39,,,307030.0,306000.0,6547074.39,1307079.3,,5239995.09,,,5341017.09,,-101022.0,-70730828.86,,,,,,,,,,,,,,,,,,,-65490833.77,-65389811.77,-101022.0,0.011,0.011,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,85472466.03,85472466.03,,,,,,154595263.72,83310445.96,,,,,,,,,283417.58,,4757301.37,54931191.17,11720125.67,,,29141089.83,13106639.83,,,,,,,,,,,,,-39981707.86,,,1030.0,,-39982737.86,120629.51,,-40103367.37,,,-39996342.06,,-107025.31,-146160217.5,,,,,,,,,,,,,,,,,,,-186263584.87,-186156559.56,-107025.31,-0.08,-0.08,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,42710771.57,42710771.57,,,,,,85967719.35,40281844.3,,,,,,,,,215945.29,,2955332.71,35191835.18,7767479.9,,,26092156.21,10311606.21,,,,,,,,,,,,,-17164791.57,,,1030.0,,-17165821.57,120629.51,,-17286451.08,,,-17212614.08,,-73837.0,-80640120.0,,,,,,,,,,,,,,,,,,,-97926571.08,-97852734.08,-73837.0,-0.0355,-0.0355,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,10744314.71,10744314.71,,,,,,29328493.01,8757110.3,,,,,,,,,115192.79,,1969254.4,14607838.31,3841597.21,,,22190167.74,6663517.74,,,,,,,,,,,,,3605989.44,,,1030.0,,3604959.44,,,3604959.44,,,3626040.68,,-21081.24,-22909125.0,,,,,,,,,,,,,,,,,,,-19304165.56,-19283084.32,-21081.24,0.01,0.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,174119731.18,174119731.18,,,,,,467541345.94,263799905.81,,,,,,,,,505760.05,,12187826.29,67378353.78,15036959.36,,,297981755.67,12935607.61,,,,,,,,,,,,,4560140.91,1434264.97,,2407752.03,2356852.03,3586653.85,-34578445.19,,38165099.04,,,38257611.03,,-92511.99,-161160781.28,,,,,,,,,,,,,,,,,,,-122995682.24,-122903170.25,-92511.99,0.0789,0.0789,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,135501840.04,135501840.04,,,,,,245158238.69,180586300.67,,,,,,,,,289046.38,,9666909.76,44670037.74,9700987.78,,,138621704.84,10643647.93,,,,,,,,,,,,,28965306.19,1135230.8,,14130.6,13230.6,30086406.39,,,30086406.39,,,30276213.4,,-189807.01,-112555514.74,,,,,,,,,,,,,,,,,,,-82469108.35,-83258325.28,789216.93,0.06,0.06,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,73559749.15,73559749.15,,,,,,142028217.96,95957116.26,,,,,,,,,158434.33,,6390826.79,31383833.01,7893051.21,,,135635271.32,7911114.41,,,,,,,,,,,,,67166802.51,130341.97,,14130.6,13230.6,67283013.88,,,67283013.88,,,67441568.98,,-158555.1,-68043644.74,,,,,,,,,,,,,,,,,,,-760630.86,-1581099.7,820468.84,0.1391,0.1391,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,45469608.66,45469608.66,,,,,,87634831.32,63159275.05,,,,,,,,,85562.18,,4125180.03,16496588.58,3843225.48,,,70639502.85,5472490.7,,,,,,,,,,,,,28474280.19,4223.82,,,,28478504.01,,,28478504.01,,,28545914.48,,-67410.47,72298980.81,,,,,,,,,,,,,,,,,,,100777484.82,100844895.29,-67410.47,0.06,0.06,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,143137906.22,143137906.22,,,,,,281456415.3,160179569.99,,,,,,,,,548193.31,,11104510.2,83574188.09,13194412.74,,,70493256.8,53589932.75,,,,,,,,,,,,,-67825252.28,12587.92,,13429788.07,13282778.07,-81242452.43,-7830609.31,,-73411843.12,,,-72496508.78,,-915334.34,-99330034.36,,,,,,,,,,,,,,,,,,,-172741877.48,-171826543.14,-915334.34,-0.1495,-0.1495,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,101455593.39,101455593.39,,,,,,172179905.05,109332284.67,,,,,,,,,439380.38,,6712832.43,46553360.85,10274317.81,,,57569194.87,45472039.72,,,,,,,,,,,,,-13155116.79,2887.92,,204934.5,12466.5,-13357163.37,,,-13357163.37,,,-13013268.79,,-343894.58,-105998294.24,,,,,,,,,,,,,,,,,,,-119355457.61,-119011563.03,-343894.58,-0.03,-0.03,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,50205939.57,50205939.57,,,,,,90637517.26,49473223.98,,,,,,,,,364444.44,,3758235.21,31769242.69,6404642.03,,,44520390.42,32677135.27,,,,,,,,,,,,,4088812.73,2868.19,,118476.5,12466.5,3973204.42,,,3973204.42,,,4231954.0,,-258749.58,-85086676.35,,,,,,,,,,,,,,,,,,,-81113471.93,-80854722.35,-258749.58,0.01,0.01,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,23717757.5,23717757.5,,,,,,38279256.46,21293657.24,,,,,,,,,20812.5,,1048632.11,13403926.45,3892228.16,,,24133051.8,12543696.65,,,,,,,,,,,,,9571552.84,12868.19,,100000.0,,9484421.03,,,9484421.03,,,9561322.97,,-76901.94,26176526.16,,,,,,,,,,,,,,,,,,,35660947.19,35737849.13,-76901.94,0.02,0.02,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,107460532.14,107460532.14,,,,,,250438281.08,161441827.29,,,,,,,,,436120.16,,6067773.15,68489346.03,18187089.68,,,199015978.44,61502057.43,,,,35577.34,,,,,,,,,56073806.84,386.04,,284278.03,159457.78,55789914.85,4413608.93,,51376305.92,,,52693856.68,,-1317550.76,286564943.22,,,,,,,,,,,,,,,,,,,337941249.14,339076842.3,-1135593.16,0.1087,0.1087,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,69778633.94,69778633.94,,,,,,147989276.18,104983128.84,,,,,,,,,339001.23,,4420881.41,45289075.37,14614787.84,,,143292263.57,,,,,27595.0,,,,,,,,,65109216.33,386.04,,90247.29,,65019355.08,5414419.4,,59604935.68,,,59963538.83,,-358603.15,158648395.25,,,,,,,,,,,,,,,,,,,218253330.93,218611934.08,-358603.15,0.12,0.12,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,57335097.08,57335097.08,,,,,,120507032.58,93322411.34,,,,,,,,,334278.06,,3401870.17,32399083.15,10093773.24,,,110621867.87,,,,,17739.0,,,,,,,,,47467671.37,,,64303.77,,47403367.6,4761115.62,,42642251.98,,,42879434.98,,-237183.0,322750145.25,,,,,,,,,,,,,,,,,,,365392397.23,365629580.23,-237183.0,0.09,0.09,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,38051986.06,38051986.06,,,,,,75986671.36,69446885.66,,,,,,,,,651281.38,,2066791.75,12586760.69,5958953.2,,,83875242.99,,,,,887.0,,,,,,,,,45941444.69,,,250.0,,45941194.69,3681000.33,,42260194.36,,,42323898.68,,-63704.32,196875438.75,,,,,,,,,,,,,,,,,,,239135633.11,239199337.43,-63204.32,0.09,0.09,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,166338072.87,166338072.87,,,,,,331607435.66,180890515.64,,,,,,,,,1542015.45,,12135791.93,63903071.3,36337398.18,,,21317579.98,8709374.64,,,,-45205.0,,,,,,,,,-143996987.81,1110260.34,,11543940.03,11398167.84,-154430667.5,-8039902.56,,-146390764.94,,,-145413904.27,,-976860.67,-801704980.67,,,,,,,,,,,,,,,,,,,-948095745.61,-947118884.94,-976860.67,-0.3,-0.369,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,142264154.46,142264154.46,,,,,,199138197.61,121895504.93,,,,,,,,,1296135.35,,9587960.14,38518347.48,28476431.9,,,10712636.0,,,,,-25396.0,,,,,,,,,-46186803.15,137787.7,,144017.51,,-46193032.96,,,-46193032.96,,,-45720333.03,,-472699.93,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,98802112.81,98802112.81,,,,,,139580427.89,88400653.01,,,,,,,,,1147720.16,,6719956.14,26622477.6,17325803.17,,,-15645024.12,,,,,-7500.0,,,,,,,,,-56430839.2,116294.76,,138964.16,,-56453508.6,,,-56453508.6,,,-56143078.69,,-310429.91,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,60141101.58,60141101.58,,,,,,53101511.1,32623724.57,,,,,,,,,510363.08,,1986995.99,10574502.15,7405925.31,,,-4023414.18,,,,,-3813.08,,,,,,,,,3012363.22,116294.76,,138220.59,,2990437.39,,,2990437.39,,,2945831.33,,44606.06,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,368768299.19,368768299.19,,,,,,472267648.75,355026107.97,,,,,,,,,2146834.04,,15937803.39,65431219.48,22377030.44,,,187777476.2,,,,,,,,,,,,,,84278126.64,1191251.15,,44105575.35,43982596.22,41363802.44,133236.82,,41230565.62,,,43097150.56,,-1866584.94,,,,,,,,,,,,,,,,,,,,,,,0.142,0.142,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,257320552.22,257320552.22,,,,,,319230875.7,244220296.96,,,,,,,,,1664058.25,,12217342.8,37983815.33,21838679.07,,,40187404.97,,,,,,,,,,,,,,-21722918.51,1116812.48,,25287393.87,14195140.38,-45893499.9,9281.31,,-45902781.21,,,-45014073.97,,-888707.24,,,,,,,,,,,,,,,,,,,,,,,-0.15,-0.15,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,167759886.2,167759886.2,,,,,,203277514.37,154182607.98,,,,,,,,,928252.57,,7979151.09,24862168.34,14018651.1,,,10213067.48,,,,,,,,,,,,,,-25304560.69,260530.77,,4092074.25,4013166.65,-29136104.17,4071.66,,-29140175.83,,,-28490659.99,,-649515.84,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,89744953.68,89744953.68,,,,,,90609982.28,66394795.64,,,,,,,,,374941.14,,2780576.9,14206875.46,6852793.14,,,11616000.0,,,,,324836.9,,,,,,,,,11075808.3,21909.5,,736815.09,706723.85,10360902.71,970320.8,,9390581.91,,,10357366.12,,-966784.21,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,519738109.83,519738109.83,,,,,,508131773.56,406622222.8,,,,,,,,,3371020.35,,15781060.61,61365778.55,21310227.23,,,20206752.16,,,,,538225.41,,,534814.0,,,,5452633.57,,32351313.84,1019062.38,,2800530.95,2475096.39,30569845.27,8209691.83,,22360153.44,,,19495004.02,,2865149.42,,,,,,,,,,,,,,,,,,,,,,,0.064,0.064,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,424195760.92,424195760.92,,,,,,406013037.02,336868758.35,,,,,,,,,2483444.73,,10481742.17,38722304.96,16883628.12,,,12034745.59,,,,,119962.69,,,184814.0,,,,4370985.05,,30337432.18,536410.89,,2141649.65,,28732193.42,7272554.18,,21459639.24,,,21671819.32,,-212180.08,,,,,,,,,,,,,,,,,,,,,,,0.07,,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,311975331.39,311975331.39,,,,,,283323883.0,249643295.21,,,,,,,,,1395373.94,,6178306.46,28066307.02,10990797.66,,,13454321.8,,,,,69034.18,,,110000.0,,,,2508109.83,,28651448.39,222976.24,,1629759.79,,27244664.84,5851237.31,,21393427.53,,,21581857.33,,-188429.8,,,,,,,,,,,,,,,,,,,,,,,0.07,,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,126215239.47,126215239.47,,,,,,120754655.15,97223567.38,,,,,,,,,719563.65,,2244274.91,14999684.67,5567564.54,,,13200000.0,,,,,32075.86,,,110000.0,,,,1248310.43,,18692660.18,222976.24,,1057440.92,,17858195.5,2958456.64,,14899738.86,,,15580611.6,,-680872.74,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,661407880.82,655791133.58,,,,,,636552495.54,545326788.19,,,,,,,,,2990265.34,,12609928.86,54736667.02,20888846.13,,,4359697.57,,,,,,,,387932.31,,,,5616747.24,,29603015.16,739597.65,,1513631.53,,28828981.28,556150.25,,28272831.03,,,26298216.77,,1974614.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,723165442.55,713381338.82,,,,,,690317085.51,608873459.73,,,,,,,,,4110411.31,,10199040.39,48439430.01,18694744.07,,,2742673.72,,,,,,,,353932.31,,,,9784103.73,,35944963.07,78328.34,,1379859.47,,34643431.94,60014.56,,34583417.38,,,30987558.5,,3595858.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,480634835.82,471746157.26,,,,,,452283942.71,393699105.2,,,,,,,,,3118209.12,,6961288.73,35071878.94,13433460.72,,,11911758.96,,,,,,,,67399.31,,,,8888678.56,,40330051.38,77118.0,,902085.23,,39505084.15,101855.78,,39403228.37,,,38324020.89,,1079207.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,235841177.55,232949578.87,,,,,,216733645.41,182833810.31,,,,,,,,,1756975.39,,3949266.91,20996685.93,7196906.87,,,,,,,,,,,,,,,2891598.68,,19107532.14,37850.0,,522601.27,,18622780.87,558156.06,,18064624.81,,,16652795.48,,1411829.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1062566368.33,1059877400.42,,,,,,981238489.59,860014524.45,,,,,,,,,5368081.67,,18595054.92,72136560.37,25124268.18,,,300401.28,,,,,,,,1187097.74,,,,2688967.91,,82815377.76,23355.15,,1416840.93,,81421891.98,4210274.08,,77211617.9,,,70329688.15,,6881929.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,777847234.61,770354517.58,,,,,,696900574.91,608659563.94,,,,,,,,,4233281.48,,13687338.19,51007927.59,19312463.71,,,300401.28,,,,,,,,635197.74,,,,7492717.03,,81882258.72,22683.35,,877302.75,,81027639.32,6236095.62,,74791543.7,,,66074266.55,,8717277.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,528031540.76,522258261.83,,,,,,471621120.4,411546034.42,,,,,,,,,2693988.96,,10876223.06,33466766.06,13038107.9,,,,,,,,,,,315925.76,,,,5773278.93,,56726346.12,10160.0,,381901.17,,56354604.95,5518075.84,,50836529.11,,,44394447.5,,6442081.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,298359860.57,296801142.03,,,,,,270324246.55,234457212.97,,,,,,,,,1714848.13,,8727140.18,19479120.34,5945924.93,,,,,,,,,,,,,,,1558718.54,,28035614.02,9100.0,,230584.25,,27814129.77,4352187.93,,23461941.84,,,20161140.08,,3300801.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,980451600.29,981192081.49,,,,,,886718277.93,781979948.93,,,,,,,,,5946626.51,,16949310.4,62525319.52,19317072.57,,,965395.91,,,,,,,,896889.0,,,,-740481.2,,95595607.27,144175.34,,674631.75,,95065150.86,9088769.29,-8696070.96,85976381.57,,,77280310.61,,8696070.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,688957575.63,688799267.31,,,,,,613400307.39,545340085.54,,,,,,,,,4176884.9,,8942453.35,41455094.52,13485789.08,,,21573.37,,,,,,,,357660.17,,,,158308.32,,75936501.78,121176.11,,406815.33,,75650862.56,10178598.78,,65472263.78,,,59330283.8,,6141979.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,461275118.21,460965710.98,,,,,,411363026.3,363964536.43,,,,,,,,,2504662.51,,5484663.76,28660895.4,10748268.2,,,21573.37,,,,,,,,357660.17,,,,309407.23,,50291325.45,28524.53,,220964.43,,50098885.55,7167751.11,,42931134.44,,,36906944.2,,6024190.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,230306082.76,227573346.32,,,,,,205898984.96,180678129.02,,,,,,,,,1511622.64,,3463432.26,15487681.45,4758119.59,,,,,,,,,,,11628.0,,,,2732736.44,,24418725.8,6954.7,,83404.31,,24342276.19,3898163.03,,20444113.16,,,18288060.57,,2156052.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,803583535.09,802147310.98,,,,,,719030950.99,643832860.34,,,,,,,,,4972954.05,,9729971.41,47843279.24,12651885.95,,,,,,,,,,,224225.0,,,,1436224.11,,84776809.1,2457167.06,,271856.15,,86962120.01,7210478.33,,79751641.68,,,74307624.22,,5444017.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,519041289.93,518329217.39,,,,,,452295635.59,396123286.5,,,,,,,,,3575784.97,,5977814.63,37331777.62,9286971.87,,,,,,,,,,,,,,,712072.54,,66745654.34,1881014.67,,97719.45,,68528949.56,4974247.44,,63554702.12,,,57655570.52,,5899131.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,309310505.99,309082517.88,,,,,,270480514.29,231204819.5,,,,,,,,,2003202.37,,4022165.92,27080217.65,6170108.85,,,,,,,,,,,,,,,227988.11,,38829991.7,1174984.1,,75847.55,,39929128.25,3018957.91,,36910170.34,,,34246384.85,,2663785.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,120145591.72,120095481.83,,,,,,101491249.92,84133163.74,,,,,,,,,515656.94,,1999446.43,12046895.54,2796087.27,,,,,,,,,,,,,,,50109.89,,18654341.8,571699.71,,7842.96,,19218198.55,1741781.38,,17476417.17,,,16221209.58,,1255207.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,609925319.23,608200078.22,,,,,,531454159.86,460457385.48,,,,,,,,,3958691.63,,15602699.05,43589532.21,7845851.49,,,,,,,,,,,933675.0,,,,1725241.01,,79404834.37,2255346.22,,97193.5,,81562987.09,7913268.48,,73649718.61,,,71153880.3,,2495838.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020309,CNY,合并期末,2020-03-13T16:00:40
20010930,456863179.96,455289009.1,,,,,,383903120.99,330108100.8,,,,,,,,,3988264.79,,11916294.08,30936235.35,6954225.97,,,,,,,,,,,,,,,1574170.86,,72960058.97,1141866.29,,75940.12,,74025985.14,10148751.1,,63877234.04,,,61925638.03,,1951596.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011030,CNY,合并期末,2020-03-13T16:00:40
20010630,302021885.15,301657828.44,,,,,,241938381.31,204542283.76,,,,,,,,,3523236.84,,7468612.17,22150342.75,4253905.79,,,,,,,,,,,,,,,364056.71,,60083503.84,1141361.29,,35087.44,,61189777.69,10806130.4,,50383647.29,,,48681983.75,,1701663.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,616932107.93,616088409.3,,,,,,529900806.71,475457425.81,,,,,,,,,4662410.52,,11187984.03,30147651.01,8445335.34,,,264600.0,,,,,,,,,,,,843698.63,,87295901.22,2674606.66,,364093.44,,89606414.44,15300052.28,,74306362.16,,,72593293.19,,1713068.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010418,CNY,合并期末,2020-03-13T16:00:40
20000630,276942328.78,276633018.91,,,,,,235262588.85,212374101.34,,,,,,,,,1854017.01,,5165346.73,12470134.22,3398989.55,,,264600.0,,,,,,,,,,,,309309.87,,41944339.93,1352644.29,,62025.31,,43234958.91,5844553.83,,37390405.08,,,36985046.32,,405358.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000718,CNY,合并期末,2020-03-13T16:00:40
19991231,340655395.22,340696790.01,,,,,,269907356.19,229144094.16,,,,,,,,,2904837.72,,12329976.48,26630402.4,-1101954.57,,,,,,,,,,,1710000.0,,,,-41394.79,,73181639.03,3156315.44,,108141.17,,76229813.3,11408015.01,,64821798.29,,,64820925.07,,873.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000304,CNY,合并期末,2020-03-13T16:00:40
19990630,125706677.29,125530788.76,,,,,,91979683.28,77307909.39,,,,,,,,,1188373.62,,4610599.37,8379466.53,493334.37,,,,,,,,,,,,,,,175888.53,,33726994.01,1515309.61,,6390.0,,35235913.62,5294097.24,,29941816.38,,,29941816.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,293790373.59,292322675.91,,,,,,248807020.7,206180784.76,,,,,,,,,2982456.34,,11664707.98,22365047.11,5614024.51,,,22340.0,,,,,,,,10580000.0,,,,1467697.68,,55585692.89,3028545.72,,337122.62,,58277115.99,8747886.06,,49529229.93,,,49529229.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990416,CNY,合并期末,2020-03-13T16:00:40
19980630,115237778.02,114135976.05,,,,,,87176705.2,70721275.23,,,,,,,,,668969.98,,3857795.54,8190304.8,3738359.65,,,,,,,,,,,,,,,1101801.97,,28094954.91,3865.02,,7152.62,,28091667.31,4214718.79,,23876948.52,,,23876948.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19981209,CNY,合并期末,2020-03-13T16:00:40
19971231,318206321.6,313504404.88,,,,,,262776994.41,215998451.39,,,,,,,,,3099010.06,,12900061.63,26147540.26,4631931.07,,,,,,,,,,,,,,,4701916.72,,-945356.62,1005875.33,,60518.71,,56374683.81,2267219.54,,54107464.27,,,54107464.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981209,CNY,合并期末,2020-03-13T16:00:40
19961231,257500215.21,256067841.42,,,,,,222797418.37,177092172.22,,,,,,,,,1894967.31,,9797212.28,30544673.11,3468393.45,,,90500.0,,,,,,,,,,,,1432373.79,,34793296.84,1839613.91,,261820.48,,36371090.27,1786738.36,,34584351.91,,,34584351.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981029,CNY,合并期末,2020-03-13T16:00:40
19951231,179630705.35,177313317.04,,,,,,151705525.57,117810344.27,,,,,,,,,2351753.05,,6827207.42,24578153.81,138067.02,,,217300.6,,,,,,,,,,,,2317388.31,,28142480.38,161859.2,,236195.34,,28068144.24,4746817.09,,23321327.15,,,23321327.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981029,CNY,合并期末,2020-03-13T16:00:40
