报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,353991221.4,,,,,,24815895.32,9000000.0,15815895.32,,38828758.3,0.0,0.0,,,,,,,,,63974622.13,92701018.66,,,,60972893.7,68527736.45,703812145.96,,,,,,,,461589724.75,47824980.86,,,470877.2,,,,,,24813799.03,,,,,1295214008.95,,,,,3648251.21,327574261.53,,,910658.17,,19925023.34,106575257.41,2288546842.45,2992358988.41,,84152572.08,,,,,,156324531.53,16619335.0,139705196.53,57000000.0,190535608.43,,,89391095.86,52321253.18,0.0,6147237.84,,,,488591304.68,,,,,,,,,,,,,,328382456.52,76820068.68,1523518890.96,,,,,,1819407.07,10451995.91,,99240000.0,,264815933.31,2285469.61,6897777.27,46268090.46,431778673.63,1955297564.59,,814064000.0,,,,665380610.97,,212488.78,50407157.74,72294639.73,,,-1284161045.88,,,318197851.34,718863572.48,1037061423.82,2992358988.41,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,428127033.07,,,,,,31330688.97,800000.0,30530688.97,,38311682.37,0.0,0.0,,,,,,,,62009498.71,62009498.71,64450382.35,0.0,,,,77929003.29,702158288.76,,,,,,,,464985151.82,56889279.24,,,470755.51,,2533901029.15,1133629828.61,1400271200.54,66896486.08,28466194.19,28466194.19,,1333374714.46,,1333374714.46,,,,0.0,4377901.46,345924020.6,,,1094451.52,,19936509.55,121572076.43,2377091054.78,3079249343.54,,85158272.08,,,,,,182413103.35,16961597.38,165451505.97,57224157.76,185560356.34,,,108095156.19,54589591.68,0.0,6186075.2,,,523534690.31,529720765.51,,,,,,,,,,,,,,327597964.58,65473828.21,1595833195.7,,,,,,2063231.27,10451995.91,107510000.0,107510000.0,,259724726.63,17603246.33,6992589.06,8653132.11,412998921.31,2008832117.01,,814064000.0,,,,665380610.97,,2627869.04,51164312.1,72294639.73,,,-1247130883.66,,,358400548.18,712016678.35,1070417226.53,3079249343.54,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:45:08
20230331,,465024469.51,,,,,,22459828.19,0.0,22459828.19,0.0,27483040.88,,,,,,,,,,,46710313.09,34622085.61,,,,,73894479.36,670194216.64,,,,,,,,470421104.79,57627861.54,,,470518.42,,,,,,26536990.61,,,,,1340967544.58,,,,,5107551.71,347497095.53,,,1290869.92,,19947995.76,113288489.41,2383156022.27,3053350238.91,,85172438.74,,,,,,179240782.08,9936731.15,169304050.93,57224157.76,218615639.48,,,108574270.71,98767505.75,,5887112.01,,,,462604435.14,,,,,,,,,,,,,,329023259.89,75246974.83,1614469464.38,,,,,,1889615.34,10451995.91,,107510000.0,,247407507.76,17735043.74,6698055.68,8653132.11,400345350.54,2014814814.92,,814064000.0,,,,665322967.3,,13334006.93,41424039.5,72294639.73,,,-1242490466.03,,,363949187.43,674586236.56,1038535423.99,3053350238.91,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,364796681.99,,,,,,21025275.97,1386422.03,19638853.94,,22221558.59,,,,,,,,,,24583942.21,24583942.21,37785847.28,,,,,87577252.04,557990558.08,,,,,,,,473754979.09,58357402.92,,,470518.42,,2503384026.01,1071319374.68,1432064651.33,66003490.71,26231680.89,26231680.89,,1366061160.63,,1366061160.63,,,,,5837201.96,350236397.34,,,1481304.94,,21621894.58,114450383.86,2418502924.63,2976493482.71,,85173915.03,,,,,,194495255.98,18079641.94,176415614.04,57224157.76,215658633.6,,,104538432.27,71614429.83,,5965546.57,,,430066212.39,436031758.96,,,,,,,,,,,,,,328377212.67,69788770.97,1562902567.07,,0.0,,,,2750796.94,10451995.91,107510000.0,107510000.0,,246195241.27,17859341.15,8499802.77,8653132.11,401920310.15,1964822877.22,,814064000.0,,,,665322967.3,,7642003.46,33227385.29,72294639.73,,,-1222663987.33,,,369887008.45,641783597.04,1011670605.49,2976493482.71,定期报告,是,20240430,CNY,合并期末,2023-04-29T02:35:06
20220930,,481361078.05,,,,,,995850.25,,995850.25,,42751802.65,,,,,,,,,,,60506011.43,28491640.55,,,,,49187056.29,663293439.22,,,,,,,,481720428.1,59086944.3,,,555663.39,,,,,,12284205.24,,,,,1387528130.85,,,,,6566852.21,357034394.44,,,1615128.78,,15537443.62,128528010.78,2450457201.71,3113750640.93,,85000000.0,,,,,,162451767.08,3963951.82,158487815.26,57434897.06,304684460.58,,,93068079.1,83248396.81,6453098.21,6079694.62,,,,443592544.73,,,,,,,,,,,,,,327345547.2,77091732.11,1633917424.67,,,,,,4377020.92,8269935.97,,107511120.0,,205894307.5,17976138.56,10103866.77,,354132389.72,1988049814.39,,814064000.0,,,,665322967.3,,-2855668.03,33003971.2,72294639.73,,,-1109284032.72,,,472545877.48,653154949.06,1125700826.54,3113750640.93,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:35:09
20220630,,408145133.68,,,,,,2518435.55,,2518435.55,,39736774.18,,,,,,,,,,55935989.09,55935989.09,38949246.07,,,,,48048304.68,593333883.25,,,,,,,,484362645.91,59816485.68,,,555663.39,,2491520727.75,1032548277.07,1458972450.68,51774778.79,11190968.35,11190968.35,,1407197671.89,,1407197671.89,,,,,7296502.46,358428424.46,,,1701674.89,,15548929.83,121607934.03,2467706900.89,3061040784.14,,80000000.0,,,,,,200308790.43,15689094.92,184619695.51,57000000.0,292809541.52,,,113584569.18,70842828.3,694351.0,5751772.27,,,389613702.95,396059826.22,,,,,,,,,,,,,,151678104.03,68399081.75,1430682741.43,,175649892.43,,,,4586387.1,8269935.97,115781120.0,115781120.0,,205027188.92,18123769.32,9590604.16,,537028897.9,1967711639.33,,814064000.0,,,,665322967.3,,9877508.37,25211017.67,72294639.73,,,-1109050282.94,,,477719850.13,615609294.68,1093329144.81,3061040784.14,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:45:07
20220331,,314305098.37,,,,,,8635876.75,,8635876.75,,41552758.18,,,,,,,,,,,121301549.19,42679102.12,,,,,63135790.62,591610175.23,,,,,,,,494483667.8,67653582.06,,,555663.39,,,,,,8584059.78,,,,,1395009139.5,,,,,8026152.71,352704918.51,,,1865939.05,,15560416.04,39868673.46,2384312212.3,2975922387.53,,80154812.21,,,,,,215400423.0,14194070.33,201206352.67,55881123.53,296063626.62,,,130023572.39,83561756.77,367977.67,5445126.04,,,,370739863.31,,,,,,,,,,,,,,135756805.23,71200350.8,1438782333.86,,175649892.43,,,,6161022.21,8269935.97,,130624620.0,,199886708.11,18276816.72,9358400.82,,548227396.26,1987009730.12,,814064000.0,,,,665322967.3,,20918801.77,23873328.4,72294639.73,,,-1149956566.33,,,446517170.87,542395486.54,988912657.41,2975922387.53,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:35:06
20211231,,161445223.31,,,,,,11772764.15,,11772764.15,,28707153.49,,,,,,,,,,101025827.38,101025827.38,36745708.22,,,,,49145826.0,388842502.55,,,,,,,,497228672.24,61275568.44,,,777885.61,,2417133709.41,950320189.22,1466813520.19,51176695.66,8568651.8,8568651.8,,1415636824.52,,1415636824.52,,,,,8755802.96,361820698.46,,,1851619.45,,15572698.76,42971808.28,2414460230.52,2803302733.07,,80154812.21,,,,,,203175660.18,13717241.39,189458418.79,52237910.41,237171290.91,,,115569105.9,78898498.09,,5468344.02,,,399908718.62,405377062.64,,,,,,,,,,,,,,144026805.23,57835452.56,1374446598.13,,176155861.71,,,,6646464.43,8269935.97,130624620.0,130624620.0,,198529776.03,18429864.12,10598084.0,,549254606.26,1923701204.39,,814064000.0,,,,665322967.3,,22156976.1,16906695.38,72294639.73,,,-1185187256.85,,,405558021.66,474043507.02,879601528.68,2803302733.07,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:35:06
20210930,,239945547.39,,,,,,18769257.33,,18769257.33,690342.4,50772467.23,0.0,0.0,,,,,,,,,140232506.37,61790360.19,107842312.03,,,,18426803.22,638469596.16,,,,,,,,503172372.99,70578706.39,,,1166000.0,,,,,,8779833.97,,,,,1472431525.31,,,,,1812853.93,187864652.66,,,88417.76,,22117175.0,13584775.54,2281596313.55,2920065909.71,,85000000.0,,,,,,210741669.59,35752582.17,174989087.42,55122732.56,363568979.79,,,113427350.38,82082329.41,459972.07,5560962.67,,,,414819862.02,,,,,,,,,,,,38644428.16,,152809032.24,,1516216384.15,,175649892.43,,,,1879586.35,9895837.72,,,,263231390.24,3079251.77,11748910.02,,465484868.53,1981701252.68,,814064000.0,,,,665258539.98,,23793072.5,18263380.17,72294639.73,,,-1160392870.8,,,433280761.58,505083895.45,938364657.03,2920065909.71,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:00:04
20210630,,103876626.81,,,,,,12381129.92,,12381129.92,,39862344.16,,,,,,,,,,156112975.08,156112975.08,49212518.01,22030000.0,,,,10636128.9,394111722.88,,,,,,,,506914790.72,71390226.58,,,1166000.0,,2551783674.55,976067835.23,1575715839.32,60152172.94,23681974.32,23564561.14,117413.18,1515563666.38,,1515563666.38,,,,,,207068667.85,,,1162237.66,,22128661.21,40438606.69,2389514831.41,2783626554.29,,90000000.0,,,,,,194811034.52,6082649.73,188728384.79,3278869.2,269521867.26,,,101764236.69,80765704.17,226215.8,5539602.12,,,437266809.36,443032627.28,,,,,,,,,,,,,,121571182.75,,1304745521.87,,271458924.67,,,,,9895837.72,,,,262060251.54,19283057.94,11758547.7,,574456619.57,1879202141.44,,814064000.0,,,,665258539.98,,26646506.81,13907150.68,72294639.73,,,-1155720991.16,,,436449846.04,467974566.81,904424412.85,2783626554.29,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:35:04
20210331,,39042590.63,,,,,,51517813.17,39402989.77,12114823.4,1070000.0,56272901.02,0.0,0.0,,,,,,,,,174343898.71,34333332.14,,,,,7864590.35,364445126.02,,,,,,,,510686734.04,72201746.77,,,1166000.0,,,,,,43736832.94,,,,,1546453866.42,,,,,,212490621.45,,0.0,2132009.61,,22140147.42,43544707.8,2454552666.45,2818997792.47,,80000000.0,,,,,,223552963.32,16306875.89,207246087.43,,210256602.75,,,124052773.61,90525056.87,555702.41,5633487.2,,,,472981715.31,,,,,,,,,,,,,,106333333.3,0.0,1307702445.16,,319363440.79,,,,,9895837.72,,,,252586704.97,19414725.6,12017377.68,,613278086.76,1920980531.92,,814064000.0,,,,665258539.98,,24829251.69,9951741.85,72294639.73,,,-1128079439.1,,,458318734.15,439698526.4,898017260.55,2818997792.47,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:55:03
20201231,,97211234.53,,,,,,53826235.31,39402989.77,14423245.54,7770000.0,90316938.64,78727.78,,,,,,,,,150150460.19,150229187.97,29673266.16,,,,,10478367.71,439505230.32,,,,,,,,515435967.38,73013266.96,,,1166000.0,,2559357648.72,923922084.68,1635435564.04,60061316.65,42718188.95,42600775.77,117413.18,1575374247.39,,1575374247.39,,,,,,214401657.58,,,3276710.81,,22152430.13,43968660.23,2491507129.43,2931012359.75,,80000000.0,,,,,,215037314.59,12207028.55,202830286.04,,223109810.95,,,143033806.77,75529444.48,248837.36,5594312.13,,,492361606.19,498204755.68,,,,,,,,,,,,,,139999999.97,,1374915132.44,,319363440.79,,,,,9895837.72,,,,252052070.18,19546393.26,11988550.31,,612846292.26,1987761424.7,,814064000.0,,,,665258539.98,,30351772.37,7098038.93,72294639.73,,,-1094498363.81,,,494568627.2,448682307.85,943250935.05,2931012359.75,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:55:03
20200930,,50505521.27,,,,,,133903158.65,41383508.72,92519649.93,,120262698.42,78727.78,0.0,,,,,,,,,271255870.78,43728982.99,,,,,11396054.91,631052287.02,,,,,,,,537578372.16,78867720.95,,,1166000.0,,,,,,136932276.55,,,,,1449860905.01,,,,,,289285190.23,,109545.59,4843613.9,,48829697.55,43893915.91,2591367237.85,3222419524.87,,100000000.0,,,,,,211615155.27,14745382.65,196869772.62,26026.41,166440163.74,,,149048493.38,79986926.21,1906202.4,16095103.72,,,,640888323.22,,,,,,,,,,,,,,186041466.64,0.0,1534046554.87,,319363440.79,,,,,10700358.78,,,,87515616.44,22331160.49,21082340.27,,460992916.77,1995039471.64,,814064000.0,,,,679523712.14,,22804584.62,13771980.2,72294639.73,,,-950834426.64,,,651624490.05,575755563.18,1227380053.23,3222419524.87,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,70847287.51,,,,,,135282589.69,40860610.47,94421979.22,19420000.0,30018452.32,41666.67,,,,,,,,,334752198.54,334793865.21,36174842.57,,,,,7008711.83,633545749.13,,,,,,,,538894270.12,79725082.64,49978201.31,,1166000.0,,2342078852.89,871329895.03,1470748957.86,1647632.73,121262272.86,121262272.86,,1469101325.13,,1469101325.13,,,,,,276287336.99,,109545.59,7100618.04,,48879715.71,12169445.23,2604673813.62,3238219562.75,,114000000.0,,,,,,205949029.86,2271227.92,203677801.94,57006.04,181295350.36,,,119609862.34,82624142.75,26583.26,16322555.53,,,948528486.18,964877624.97,,,,,,,,,,,,,,213041466.68,,1881454483.0,,16666666.63,,,,,10700358.78,,,,87515616.44,5856952.86,22161715.12,,142901309.83,2024355792.83,,814064000.0,,,,644753241.86,,17210299.02,11068014.67,72294639.73,,,-896525556.55,,,662864638.73,550999131.19,1213863769.92,3238219562.75,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,178852050.55,,,,,,87172528.72,,87172528.72,2417174.41,34554195.78,41666.67,0.0,,,,,,,,,788844225.77,54193714.47,,,,,8860002.72,1154893892.42,,,,,,,,116281419.56,80582444.33,49978201.31,2111956.33,1166000.0,,,,,,121215742.25,,,,,1496318149.36,,,,,,279379363.34,,109545.59,9639137.13,,48892004.74,12169445.23,2217843409.17,3372737301.59,,83335507.77,,,,,,237623331.87,50479808.78,187143523.09,,243457767.04,,,128505550.44,91135745.28,49144714.26,32639197.25,,,,704291098.6,,,,,,,,,,,,,,194666666.68,0.0,1683015667.68,,358708133.3,,,,,10700358.78,,,,87515616.44,5894213.34,22256063.8,,485074385.66,2168090053.34,,814064000.0,,,,645649901.69,,-35194896.89,10738674.84,72294639.73,,,-829771184.09,,,677781135.28,526866112.97,1204647248.25,3372737301.59,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
