报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20080930,714077919.64,714077919.64,,,,,,613993456.04,326987732.62,,,,,,,,,64554444.56,,118606723.17,78494858.32,5046571.71,,,4288710.72,,,,,,,,,,,,,,104373174.32,4044704.37,,1376226.85,,107041651.84,13906956.18,,93134695.66,,,39257636.79,,53877058.87,,,,,,,,,,,,,,,,,,,,,,,0.107,0.107,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,434745950.96,434745950.96,,,,,,382258995.0,192257207.33,,,,,,,,,39497277.63,,85155966.14,50013628.08,4161436.07,,,4288710.72,,,,,,,,,,,,,,56775666.68,3921392.06,,1166233.02,,59530825.72,8521510.87,,51009314.85,,,19826722.1,,31182592.75,,,,,,,,,,,,,,,,,,,,,,,0.054,0.054,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,153396319.03,153396319.03,,,,,,155535764.51,74459482.62,,,,,,,,,13347514.09,,33102785.34,20072569.24,2827338.18,,,,,,,,,,,,,,,,,-2139445.48,1543856.41,,7575.19,,-603164.26,1510386.65,,-2113550.91,,,-6488085.63,,4374534.72,,,,,,,,,,,,,,,,,,,,,,,-0.018,-0.018,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,805569490.27,805569490.27,,,,,,683612824.27,402485179.68,,,,,,,,,69306236.58,,117984719.95,78226448.25,8783912.26,,,16413801.25,,,,,,,,,,,,,,138370467.25,12544646.1,,4399456.33,2747369.78,146515657.02,15289630.17,,131226026.85,,,72538523.66,,58687503.19,,,,,,,,,,,,,,,,,,,,,,,0.1972,0.1972,定期报告,是,20090223,CNY,合并期末,2020-03-13T16:00:40
20070930,690181324.81,690181324.81,,,,,,571555387.78,326947523.64,,,,,,,,,60226881.49,,109276976.23,58416630.93,4638177.62,,,1865911.34,,,,,,,,,,,,,,120491848.37,8915343.52,,2517087.46,,126890104.43,8473959.74,,118416144.69,,,60246035.73,,58170108.96,,,,,,,,,,,,,,,,,,,,,,,0.164,0.164,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,425085829.59,425085829.59,,,,,,356874861.62,210289745.69,,,,,,,,,37444846.8,,57853996.06,38984717.42,3314256.09,,,1715911.34,,,,,,,,,,,,,,69926879.31,5886484.01,,952586.26,,74860777.06,7551183.8,,67309593.26,,,37152168.14,,30157425.12,,,,,,,,,,,,,,,,,,,,,,,0.101,,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,135828674.89,135828674.89,,,,,,146684813.37,73113809.1,,,,,,,,,12801921.09,,27816573.46,19216826.16,1659998.29,,,-171000.0,,,,,,,,,,,,,,-11027138.48,1401019.88,,462443.41,,-10088562.01,570915.91,,-10659477.92,,,-13112420.14,,2452942.22,,,,,,,,,,,,,,,,,,,,,,,-0.036,-0.036,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,784770216.81,784770216.81,,,,,,671977660.93,383874106.65,,,,,,,,,71532076.24,,111537592.61,102480626.82,9653345.16,,,-5033123.0,,,,,,,,1689900.91,,,,19671310.3,,107759432.88,2367319.73,,4014946.71,1324725.69,106111805.9,8172322.62,1010913.52,97939483.28,,,37174337.34,,60765145.94,,,,,,,,,,,,,,,,,,,,,,,0.101,0.101,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,666388395.08,666388395.08,,,,,,567915975.9,341211446.82,,,,,,,,,59978862.71,,84975366.44,58810005.23,8803805.49,,,-1878707.07,,,,,,,,1627573.0,,,,17295328.16,,96593712.11,5278745.83,,-2308372.63,,104180830.57,4058852.02,-1305849.82,100121978.55,,,48594971.83,,51527006.72,,,,,,,,,,,,,,,,,,,,,,,0.132,,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,394374741.97,394374741.97,,,,,,339704344.91,195452392.66,,,,,,,,,35830888.51,,49465872.84,40616248.71,6936681.76,,,694154.97,,,,,,,,1620073.0,,,,14833600.58,,55364552.03,4694254.68,,1566992.75,,58491813.96,4058645.62,-11484597.83,54433168.34,,,27407914.74,,27025253.6,,,,,,,,,,,,,,,,,,,,,,,0.074,,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,115856892.55,115856892.55,,,,,,123604729.74,61428340.94,,,,,,,,,10884829.86,,12415607.08,19321729.19,3579989.62,,,694154.97,,,,,,,,1562500.0,,,,5974445.84,,-7053682.22,1596526.09,,225744.75,,-5682900.88,1055771.62,2323556.3,-6738672.5,,,-13554074.81,,6815402.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,198546292.8,183255387.62,,,,,,281320680.83,92924791.18,,,,,,,,,23205077.78,,36742324.56,128016835.86,431651.45,,,-56627761.92,,,,,,,,,,,,15290905.18,,-139402149.95,173886043.28,,25467295.41,,9016597.92,25232.94,-5485153.29,3506211.69,,,3856743.38,,-350531.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,173468233.64,156188608.52,,,,,,184902994.57,77716187.25,,,,,,,,,20458872.24,,26406428.48,48360027.85,11961478.75,,,,,,,,,,,10000.0,,,,17279625.12,,-11424760.93,190085.72,,340912.11,,-11575587.32,7211.44,21485092.6,9902293.84,,,1727964.26,,8174329.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,104264991.87,93169123.08,,,,,,108515066.77,44884271.69,,,,,,,,,12929435.59,,10697533.23,31306510.56,8697315.7,,,,,,,,,,,10000.0,,,,11095868.79,,-4240074.9,199150.92,,308900.77,,-4349824.75,7211.44,15514951.03,11157914.84,,,5040614.26,,6117300.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,30938390.57,27861561.06,,,,,,39837315.92,16041980.93,,,,,,,,,3604057.27,,2456379.82,12475004.16,5259893.74,,,-2500934.57,,,,,,,,6725408.6,,,,3076829.51,,-11399859.92,49965.82,,227444.34,,-11577338.44,,6725408.6,-4851929.84,,,-3930263.74,,-921666.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,251538215.47,243470943.27,,,,,,427276761.57,133163496.51,,,,,,,,,27845811.54,,58370035.72,140070378.42,67827039.38,,,-67379660.12,,,,,,,,98082.0,,,,8067272.2,,-243020124.22,4518820.15,,26782304.57,,-265283608.64,-1422195.31,50882092.5,-212979320.83,,,-193960566.09,,-19018754.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,234029366.28,228396675.75,,,,,,257898170.61,121115722.48,,,,,,,,,24794126.47,,41357903.7,58343777.71,12286640.25,,,1167.0,,,,,,,,3733489.6,,,,5632690.53,,-20134147.73,691189.34,,1836729.94,,-21279688.33,,,-21279688.33,,,-21648956.08,,369267.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,141441957.82,138427251.21,,,,,,160492055.99,75973427.96,,,,,,,,,14406970.64,,25500563.97,36537690.7,8073402.72,,,83628.21,,,,,,,,1098082.0,,,,3014706.61,,-17868387.96,1414497.6,,1248869.62,,-17702759.98,,1221613.41,-16481146.57,,,-16831521.01,,350374.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,36280913.58,36509302.08,,,,,,50632794.61,20285508.14,,,,,,,,,4271704.42,,9788744.72,12156312.7,4130524.63,,,,,,,,,,,1000000.0,,,,-228388.5,,-13351881.03,342365.11,,371913.89,,-13381429.81,,-1196386.92,-14577816.73,,,-9874112.98,,-4703703.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,506045092.06,484091209.16,,,,,,1506487792.41,384451504.24,,,,,,,,,28550593.96,,79312060.4,952441068.85,61732564.96,,,-1405892.57,,,,,,,,6642.0,,,,21953882.9,,-1001841950.92,1467946.9,,537854467.34,,-1538228471.36,5124376.58,276059807.28,-1267293040.66,,,-1219414121.86,,-47878918.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,573270115.43,567923356.69,,,,,,564382406.82,424419556.88,,,,,,,,,20361808.02,,30916258.43,39761917.18,48922866.31,,,4182630.29,,,,,,,,36642.0,,,,5346758.74,,13106980.9,3015552.67,,1286270.98,,14836262.59,4063145.19,,10773117.4,,,3219173.76,,7553943.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,418752442.9,414067462.31,,,,,,405571681.26,320891313.66,,,,,,,,,11285342.38,,19353128.62,25538086.86,28503809.74,,,4175575.29,,,,,,,,36642.0,,,,4684980.59,,17392978.93,2946235.14,,817773.33,,19521440.74,3766055.11,,15755385.63,,,12134147.23,,3621238.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,126027840.02,126171557.43,,,,,,136211704.17,101803468.02,,,,,,,,,2719072.93,,6824410.23,12040678.14,12824074.85,,,168830.0,,,,,,,,,,,,-143717.41,,-10015034.15,72383.58,,647009.58,,-10589660.15,629205.63,,-11218865.78,,,-8863336.19,,-2355529.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,727413991.8,716061299.95,,,,,,710125714.06,526112273.92,,,,,,,,,18606386.01,,54184897.9,49366828.17,61855328.06,,,3260805.47,,,,,,,,1562041.47,,,,11352691.85,,22111124.68,19204105.86,,1678842.9,,39636387.64,1480096.72,,38156290.92,,,38507606.72,,-351315.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040430,CNY,合并期末,2020-03-13T16:00:40
20020930,392253350.42,386141396.52,,,,,,382105873.93,283407515.35,,,,,,,,,12564725.48,,12325134.78,28604746.08,45203752.24,,,2019941.64,,,,,,,,143552.0,,,,6111953.9,,12310970.13,314677.19,,478014.74,,12147632.58,3285160.49,,8862472.09,,,5842019.47,,3020452.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,305809495.04,300574849.3,,,,,,283509267.81,229885750.3,,,,,,,,,3991852.31,,11661251.32,12313758.49,25656655.39,,,,,,,,,,,236535.34,,,,5234645.74,,22536762.57,75410.72,,276074.63,,22336098.66,1075333.33,,21260765.33,,,20098265.17,,1162500.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,39868554.17,39843096.01,,,,,,56435099.48,34598378.67,,,,,,,,,21036.85,,6324493.59,5711984.33,9779206.04,,,,,,,,,,,3528.0,,,,25458.16,,-16563017.31,9613.41,,37500.62,,-16590904.52,184255.8,,-16775160.32,,,-16543890.5,,-231269.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,689171941.11,684248372.84,,,,,,621769917.58,509074396.16,,,,,,,,,6087137.5,,22545989.52,48634868.88,35427525.52,,,782089.94,,,,,,,,1390463.89,,,,4923568.27,,69574577.36,13012208.91,,1044582.52,,81542203.75,4175011.2,,77367192.55,,,75961271.16,,1405921.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020323,CNY,合并期末,2020-03-13T16:00:40
20010630,282373460.85,282170563.8,,,,,,260173744.29,215513786.16,,,,,,,,,2211590.46,,9194710.39,17348353.71,15905303.57,,,1152123.67,,,,,,,,,,,,202897.05,,23351840.23,11961319.04,,390400.56,,34922758.71,2214361.84,,32708396.87,,,31826496.02,,881900.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20001231,628303667.84,615741108.35,,,,,,532369736.64,473373028.57,,,,,,,,,8181265.29,,12309742.99,22032911.64,16440956.43,,,24950.0,,,,,,,,540465.88,,,,12562559.49,,96499347.08,2888449.2,,38471.94,,99349324.34,3816423.9,,95532900.44,,,93571714.07,,1961186.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010306,CNY,合并期末,2020-03-13T16:00:40
20000630,117167541.72,111959718.98,,,,,,97446120.67,77722205.62,,,,,,,,,1759864.35,,4876810.93,6343711.72,6743528.05,,,24950.0,,,,,,,,,,,,5207822.74,,19746371.05,195437.25,,21329.01,,19920479.29,,,19920479.29,,,19308187.8,,612291.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000720,CNY,合并期末,2020-03-13T16:00:40
19991231,286108381.45,277900761.46,,,,,,256741078.35,216084024.73,,,,,,,,,969343.21,,9120400.32,16958432.83,13342551.68,,,2395445.6,,,,,,,,965306.98,,,,8207619.99,,32728055.68,5293089.24,,224467.67,,37796677.25,,,37796677.25,,,36802379.83,,994297.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,60490056.38,57069416.6,,,,,,66298589.7,50702105.11,,,,,,,,,313196.96,,4039723.67,5043601.24,6199962.72,,,2395445.6,,,,,,,,,,,,3420639.78,,-3413087.72,5233620.11,,12172.0,,1808360.39,,,1808360.39,,,1697730.67,,110629.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,204951189.15,196527870.65,,,,,,183036493.31,156307892.18,,,,,,,,,1218518.93,,5866007.26,10223471.08,9420603.86,,,,,,,,,,,540269.5,,,,8423318.5,,22454965.34,6668005.31,,660758.54,,28462212.11,,,28462212.11,,,27847322.34,,614889.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990330,CNY,合并期末,2020-03-13T16:00:40
19980630,43087450.98,42421370.98,,,,,,44412762.52,35676491.19,,,,,,,,,161793.14,,2107260.29,3647765.81,2819452.09,,,,,,,,,,,540269.5,,,,666080.0,,-785042.04,2002364.0,,133764.2,,1083557.76,,,1083557.76,,,1022967.61,,60590.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,163977045.87,157291123.01,,,,,,121999651.94,111748292.68,,,,,,,,,114236.43,,2815425.51,4363232.42,2958464.9,,,1568254.32,,,,,,,,,,,,6685922.86,,43236302.73,7904.16,,28547.36,,43215659.53,2214036.49,,41001623.04,,,40506951.21,,494671.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980307,CNY,合并期末,2020-03-13T16:00:40
19970630,20991895.28,18658321.34,,,,,,,,,,,,,,,,,,,,,,,-14933.37,,,,,,,,,,,,2333573.94,,3462248.16,,,,,3462248.16,519597.78,,2944387.44,,,2944387.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970825,CNY,合并期末,2020-03-13T16:00:40
19961231,95591753.32,95509483.46,,,,,,82230310.2,71337707.6,,,,,,,,,411557.77,,3582725.53,4021141.18,2877178.12,,,1440000.0,,,,,,,,,,,,82269.86,,14801443.12,13701.5,,91050.0,,14724094.62,3233310.23,,11490784.39,,,11390042.79,,100741.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970612,CNY,合并期末,2020-03-13T16:00:40
19951231,77129352.02,76963648.29,,,,,,67717066.07,58816029.76,,,,,,,,,339366.51,,3032805.19,3159722.1,2369142.51,,,1300000.0,,,,,,,,,,,,165703.73,,10712285.95,4669.3,,4710.0,,10712245.25,2503480.37,,8208764.88,,,8124988.08,,83776.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970612,CNY,合并期末,2020-03-13T16:00:40
19941231,45916536.71,45916536.71,,,,,,41757827.92,36475716.04,,,,,,,,,,,1368714.73,2092305.97,1821091.18,,,1519962.04,,,,,,,,,,,,,,5678670.83,,,,,5678670.83,893608.37,,4785062.46,,,4785062.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970612,CNY,合并期末,2020-03-13T16:00:40
