报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2236749605.0,2236749605.0,,,,,,2173452403.18,1925387897.6,,,,,,,,,15568450.0,77513267.99,48563329.31,61849468.19,44569990.09,53547672.05,,-29194371.27,,,,,7313451.17,,,,15843018.04,-5668905.12,-4865103.3,,,46725291.34,371526.06,,1898654.32,,45198163.08,2531023.54,,42667139.54,42667139.54,,42667139.54,,,-8595330.89,-8595330.89,-6689457.21,,,-6689457.21,,-1905873.68,,,,,,,,,-1905873.68,,,34071808.65,34071808.65,,0.1486,0.1486,定期报告,未审计,20241028,CNY,合并期末,2023-10-26T21:32:03
20230630,1431978032.3,1431978032.3,,,,,,1398822175.03,1244156042.17,,,,,,,,,9675216.26,52298439.74,35199042.7,37880279.66,19613154.5,35539495.06,,-22586258.29,,,,,-5610097.04,,,,11921555.53,-7169645.22,-5019600.51,,0.0,4691811.74,653337.88,,598129.09,,4747020.53,-1243842.71,,5990863.24,5990863.24,,5990863.24,,0.0,1434854.43,1434854.43,-6689457.21,,,-6689457.21,,8124311.64,,,,,,,,,8124311.64,,,7425717.67,7425717.67,0.0,0.02,0.02,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T19:22:03
20230331,673973726.69,673973726.69,,,,,,688803431.71,602438752.85,,,,,,,,,4568875.3,24421292.28,18241812.95,18884970.53,20247727.8,14020629.88,,-1248213.42,,,,,-2221088.25,,,,7237588.94,4391689.68,652880.06,,,-6016848.01,73645.02,,106303.27,,-6049506.26,-6449572.24,,400065.98,400065.98,,400065.98,,,1075295.02,1075295.02,,,,,,1075295.02,,,,,,,,,1075295.02,,,1475361.0,1475361.0,,0.0,0.0,定期报告,未审计,20240429,CNY,合并期末,2024-04-28T16:27:19
20221231,2662033150.96,2662033150.96,,0.0,0.0,,,2646182663.63,2284135653.82,0.0,,0.0,0.0,0.0,0.0,0.0,,17176038.54,91268406.24,72239552.33,127913605.54,53449407.16,66588700.78,0.0,11768464.94,0.0,0.0,0.0,0.0,-15953665.21,,,,26568168.73,-10881397.05,-799990.51,,-123551.69,26428516.54,58372.2,,1616601.0,,24870287.74,85563.8,,24784723.94,24784723.94,0.0,24784723.94,,0.0,58308832.04,58308832.04,57836108.0,0.0,0.0,57836108.0,0.0,472724.04,0.0,,0.0,0.0,0.0,,0.0,,472724.04,,0.0,83093555.98,83093555.98,0.0,0.09,0.09,定期报告,是,20240416,CNY,合并期末,2024-04-15T21:57:03
20220930,1973348078.38,1973348078.38,,,,,,1957322325.11,1677448604.34,,,,,,,,,10739679.93,67453798.94,62285759.6,89739758.35,49654723.95,47978512.42,,11819601.86,,,,,-4051348.47,,,,23146764.12,-10273603.11,-2009157.78,,-284493.12,34373516.77,222353.35,,483921.28,,34111948.84,2618421.65,,31493527.19,31493527.19,,31493527.19,,,-171160.08,-171160.08,,,,,,-171160.08,,,,,,,,,-171160.08,,,31322367.11,31322367.11,,0.11,0.11,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T18:57:06
20220630,1272296741.86,1272296741.86,,,,,,1256677299.91,1080485993.79,,,,,,,,,4560367.76,51140992.75,31736275.65,53446937.51,35306732.45,27632409.39,,11388880.54,,,,,-6255123.32,,,,15618495.04,-3616351.28,-4562480.06,,-295259.81,27897603.06,170996.96,,362300.0,,27706300.02,3056207.32,,24650092.7,24650092.7,,24649558.05,,534.65,-2116901.77,-2116901.77,,,,,,-2116901.77,,,,,,,,,-2116901.77,,,22533190.93,22532656.28,534.65,0.09,0.09,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T18:17:03
20220331,612658140.93,612658140.93,,,,,,602217087.15,516012306.41,,,,,,,,,2739344.28,17395151.45,15869866.56,28356070.88,21844347.57,15983132.07,,1653065.75,,,,,4407576.77,,,,9176828.76,-1327074.93,-2060277.49,,,22291172.64,32942.48,,294762.43,,22029352.69,1967047.64,,20062305.05,20062305.05,,20062305.05,,,327500.32,327500.32,,,,,,327500.32,,,,,,,,,327500.32,,,20389805.37,20389805.37,,0.07,0.07,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:07:25
20211231,2447356202.97,2447356202.97,,,,,,2462577509.95,2080104508.75,,,,,,,,,17015248.01,72228709.5,63910497.41,131903809.72,97414736.56,59508868.44,,2572302.32,,,,,8640214.04,,,,40899492.57,-20778075.74,1628643.27,,-3200989.69,14540279.79,36479.23,,1379427.13,,13197331.89,453562.28,,12743769.61,12743769.61,,12743769.61,,,-86852651.86,-86852651.86,-78490089.87,,,-78490089.87,,-8362561.99,,,,,,,,,-8362561.99,,,-74108882.25,-74108882.25,,0.04,0.04,定期报告,是,20230425,CNY,合并期末,2023-04-24T20:07:25
20210930,1855838585.27,1855838585.27,,,,,,1872117073.52,1564185235.74,,,,,,,,,12965829.67,65873094.21,57801388.04,100305457.31,70986068.55,47325121.06,,7333.33,,,,,3041791.91,,,,37825822.24,-14029371.49,-702079.2,,,9865008.54,173875.99,,1331052.5,,8707832.03,1596205.71,,7111626.32,7111626.32,,7111626.32,,,-5083794.93,-5083794.93,,,,,,-5083794.93,,,,,,,,,-5083794.93,,,2027831.39,2027831.39,,0.02,0.02,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:47:04
20210630,1268193519.5,1268193519.5,,,,,,1238989248.7,1036622513.39,,,,,,,,,8693758.41,41515122.73,37426319.72,67370771.98,47360762.47,28402857.16,,7333.33,,,,,-551609.34,,,,32080047.09,-8082321.9,-3313609.06,,,49344110.92,110656.07,,1216090.15,,48238676.84,2415175.5,,45823501.34,45823501.34,,45823501.34,,,-3844088.39,-3844088.39,,,,,,-3844088.39,,,,,,,,,-3844088.39,,,41979412.95,41979412.95,,0.16,0.16,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T20:12:04
20210331,556758221.24,556758221.24,,,,,,542563009.52,449832705.79,,,,,,,,,2627333.42,18922093.55,17840685.76,29340964.94,23999226.06,13060730.9,,,,,,,,,,,10631340.38,879570.0,323314.53,,0.0,26029436.63,10589.7,,37391.64,,26002634.69,4973786.84,,21028847.85,21028847.85,,21028847.85,,,-3611884.66,-3611884.66,,,,,,-3611884.66,,,,,,,,,-3611884.66,,,17416963.19,17416963.19,,0.07,0.07,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T22:37:03
20201231,1920648565.28,1920648565.28,,,,,,1873440461.31,1551920174.1,,,,,,,,,14052312.84,84957868.43,60227047.92,104431389.99,57851668.03,51439884.09,,94598257.32,,,,,,,,,34848069.06,-68427569.31,-5315694.24,,-2787.93,102908378.87,19688.78,,4984910.58,,97943157.07,14256130.62,,83687026.45,83687026.45,,83687026.45,,,4413459.03,4413459.03,,,,,,4413459.03,,,,,,,,,4413459.03,,,88100485.48,88100485.48,0.0,0.29,0.29,定期报告,是,20220428,CNY,合并期末,2021-04-27T22:37:03
20200930,1261401231.61,1261401231.61,,,,,,1263241323.93,1012320120.48,,,,,,,,,9944295.14,58777157.92,57984568.61,79197916.36,45017265.42,42638170.51,,81715248.84,,,,,,,,,28576274.07,-3088756.71,489466.94,,,105852140.82,9149.61,,3163815.81,,102697474.62,9407505.94,,93289968.68,93289968.68,,93289968.68,,,3812527.08,3812527.08,,,,,,3812527.08,,,,,,,,,3812527.08,,,97102495.76,97102495.76,,0.32,0.32,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T21:02:03
20200630,755886857.32,755886857.32,,,,,,762042704.15,604676224.66,,,,,,,,,7035298.27,38587125.87,31617917.74,52740225.04,27385912.57,29180825.59,,95780.82,,,,,,,,,24454119.17,-2293632.05,4702247.66,,,20802668.77,9010.54,,932378.34,,19879300.97,1577364.7,,18301936.27,18301936.27,,18301936.27,,,3056026.99,3056026.99,,,,,,3056026.99,,,,,,,,,3056026.99,,,21357963.26,21357963.26,,0.06,0.06,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:12:04
20200331,407887822.36,407887822.36,,,,,,407138139.26,326284201.87,,,,,,,,,1901887.94,22501257.22,19288272.83,23252315.46,13910203.92,14968466.93,,0.0,,,,,,,,,15289784.8,-1261855.82,2956967.34,,0.0,17734579.42,63355.67,,-54400.0,,17797935.09,1264547.59,,16533387.5,16533387.5,,16533387.5,,,228188.81,228188.81,0.0,,,,,228188.81,,,,,,,,,228188.81,,,16761576.32,16761576.32,,0.06,0.06,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T07:47:03
20191231,2023574349.17,2023574349.17,,,,,,1927976422.22,1569822273.99,,,,,,,,,9035717.71,101233320.56,87798036.86,104962221.75,55124851.35,57817519.38,,-549137.48,-1286580.42,,,,,,,,15491829.11,-32210452.96,-4118462.87,,,74211702.75,55313.75,,4700876.93,,69566139.57,3955367.24,,65610772.33,65610772.33,,65610772.33,,,67932898.46,67932898.46,68511374.87,,,68511374.87,,-578476.41,,,,,,,,,-578476.41,,,133543670.79,133543670.79,0.0,0.23,0.23,定期报告,是,20210428,CNY,合并期末,2020-04-29T07:52:03
20190930,1475833149.64,1475833149.64,,,,,,1431940218.88,1153007721.33,,,,,,,,,7036916.8,75896217.24,66515465.28,90863052.29,38620845.94,43139044.88,,-408089.88,,,,,,,,,10179316.41,-1805750.06,-1223918.56,,25862.07,50660350.74,3156417.38,,1119835.13,,52696932.99,5706774.53,,46990158.46,46990158.46,,46990158.46,,,-1232907.88,-1232907.88,,,,,,-1232907.88,,,,,,,,,-1232907.88,,,45757250.58,45757250.58,,0.16,0.16,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,974511523.24,974511523.24,,,,,,951650629.22,771076570.95,,,,,,,,,4400646.06,49582586.04,33964368.57,65063214.89,27563242.71,28257980.49,,-81003.19,,,,,,,,,6647084.31,-1526651.85,1454456.46,,25862.07,29380641.82,,,575080.77,,28805561.05,3622155.87,,25183405.18,25183405.18,,25183405.18,,,-74783.13,-74783.13,,,,,,-74783.13,,,,,,,,,-74783.13,,,25108622.05,25108622.05,,0.09,0.09,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,483599378.26,483599378.26,,,,,,463660711.35,373574902.93,,,,,,,,,2272356.1,21171036.45,19904780.08,27988137.12,18749498.67,12331813.57,,267664.77,,,,,,,,,2560606.7,-1343432.16,923811.02,,25522.78,22372840.02,,,,,22372840.02,3688232.31,,18684607.71,18684607.71,,18684607.71,,,-5070420.06,-5070420.06,,,,,,-5070420.06,,,,,,,,,-5070420.06,,,13614187.66,13614187.66,,0.06,0.06,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1669727059.63,1669727059.63,,,,,,1548015996.19,1247028641.07,,,,,,,,,11244663.4,67360306.3,57429821.77,140747090.06,24205473.59,34035349.55,,502473.74,-253554.24,,,,,,,,15085213.15,-10164041.47,,,-27237.73,127107471.13,,,1401996.78,,125705474.35,12261658.71,,113443815.64,113443815.64,,113443815.64,,,-852829.63,-852829.63,,,,,,-852829.63,,,,,,,,,-852829.63,,,112590986.01,112590986.01,,0.39,0.39,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1137237162.4,1137237162.4,,,,,,1002758012.57,848113910.59,,,,,,,,,9814587.91,37913662.6,36479391.51,68602820.61,1833639.35,18567147.15,,400466.34,,,,,,,,,16353463.2,,-4043529.53,,-1094070.7,146095479.14,158222.16,,,,146253701.3,21856345.1,,124397356.2,124397356.2,,124397356.2,,,335064.5,335064.5,,,,,,335064.5,,,,,,,,,335064.5,,,124732420.7,124732420.7,,0.43,0.43,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,749365750.83,749365750.83,,,,,,661990685.54,542611120.37,,,,,,,,,5829943.35,25160654.75,22909915.96,58033335.44,7445715.67,11988588.96,,400466.34,,,,,,,,,10657000.0,-3312792.06,,,12673.15,95132412.72,98856.71,,637680.24,,94593589.19,14057427.28,,80536161.91,80536161.91,,80536161.91,,,-2121722.12,-2121722.12,,,,,,-2121722.12,,,,,,,,,-2121722.12,,,78414439.79,78414439.79,,0.28,0.28,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,354161703.62,354161703.62,,,,,,317020045.61,249732974.7,,,,,,,,,2405240.75,18778811.89,11729549.45,25643629.68,8598889.51,4718123.66,,400466.34,,,,,,,,,4896000.0,,,,,42438124.35,10120.61,,89771.66,,42358473.3,5628142.19,,36730331.11,36730331.11,,36730331.11,,,-1309275.16,-1309275.16,,,,,,-1309275.16,,,,,,,,,-1309275.16,,,35421055.95,35421055.95,,0.13,0.13,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1384091448.06,1384091448.06,,,,,,1212553902.26,977099259.33,,,,,,,,,12123208.98,60545778.95,40935095.31,99359279.89,19154564.98,12888020.47,,1748772.19,,,,,,,,,9005634.87,,,,-819395.72,181472557.14,1891.58,,20009.97,,181454438.75,28941919.53,,152512519.22,152512519.22,,152512519.22,,,6519809.76,6519809.76,,,,,,6519809.76,,,,,,,,,6519809.76,,,159032328.98,159032328.98,,0.53,0.53,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,1013184429.69,1013184429.69,,,,,,882331824.27,713366942.53,,,,,,,,,8798034.09,38569033.26,31466246.74,76934895.32,10995258.1,8302885.2,,905103.52,,,,,,,,,5310745.62,,,,-1070510.93,135997943.63,23940.17,,20009.94,,136001873.86,21439885.55,,114561988.31,,,114561988.31,,,1229031.0,1229031.0,,,,,,1229031.0,,,,,,,,,1229031.0,,,115791019.31,115791019.31,,0.4,0.4,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,658165609.58,658165609.58,,,,,,574447672.85,464879616.08,,,,,,,,,6278578.73,,20684812.98,74966037.29,6093655.7,,,510169.45,,,,,,,,,4588100.0,,,,,88816206.18,2273.5,,853597.01,853597.01,87964882.67,13192162.13,,74772720.54,,,74772720.54,,,1082287.76,1082287.76,,,,,,1082287.76,,,,,,,,,1082287.76,,,75855008.3,75855008.3,,0.26,0.26,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,325712643.6,325712643.6,,,,,,282816666.27,231509869.19,,,,,,,,,3349195.74,,10035196.06,33624572.63,3193735.49,,,27600.0,,,,,-224000.0,,,,3690000.0,,,,,46389577.33,3690000.0,,58610.94,,46330966.39,10618425.54,,35712540.85,35712540.85,,35712540.85,,,212619.44,212619.44,,,,,,212619.44,,,,,,,,,212619.44,,,35925160.29,35925160.29,,0.12,0.12,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1115804642.69,1115804642.69,,,,,,975471263.07,797567095.24,,,,,,,,,10078063.08,,36112348.27,118905670.64,9369625.29,,,186650.0,,,,,153450.0,,,,,,,,-1423076.28,139250403.34,10963975.02,,1423076.28,1423076.28,150214378.36,21511784.12,,128702594.24,,,128702594.24,,,-235756.25,-235756.25,,,,,,-235756.25,,,,,,,,,-235756.25,,,128466837.99,128466837.99,,0.58,0.58,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,785547417.69,785547417.69,,,,,,683313718.51,566173287.36,,,,,,,,,7380481.1,,24191587.38,75132603.62,8773075.56,,,167050.0,,,,,-134300.0,,,,,,,,,102266449.18,5019983.57,,1384274.68,,105902158.07,17100222.47,,88801935.6,,,88801935.6,,,149524.16,149524.16,,,,,,149524.16,,,,,,,,,149524.16,,,88951459.76,88951459.76,,0.82,0.82,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,490832257.69,490832257.69,,,,,,428972342.24,356363063.7,,,,,,,,,5594180.16,,15200128.66,44698860.84,5733800.68,,,135700.0,,,,,-114650.0,,,,,,,,,61880965.45,2434923.08,,1247431.85,1247431.85,63068456.68,10349513.65,,52718943.03,,,52718943.03,,,149524.68,149524.68,,,,,,149524.68,,,,,,,,,149524.68,,,52868467.71,52868467.71,,0.49,0.49,定期报告,是,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,238295690.87,238295690.87,,,,,,207006242.74,172846007.82,,,,,,,,,3496619.0,,6699259.15,19805310.1,2875926.87,,,153100.0,,,,,-171350.0,,,,,,,,,31271198.13,1058547.01,,,,32329745.14,7327754.74,,25001990.4,,,25001990.4,,,66850.14,66850.14,,,,,,66850.14,,,,,,,,,66850.14,,,25068840.54,25068840.54,,0.23,0.23,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,879924583.59,879924583.59,,,,,,780287860.02,649461818.79,,,,,,,,,9172443.3,,28690937.75,80871303.78,9330036.24,,,-1063350.0,,,,,250050.0,,,,,,,,,98823423.57,7518534.0,,663989.34,663989.34,105677968.23,14423508.07,,91254460.16,,,91254460.16,,,-118234.4,-118234.4,,,,,,-118234.4,,,,,,,,,-118234.4,,,91136225.76,91136225.76,,0.84,0.84,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20141231,829966537.74,829966537.74,,,,,,743909313.85,625624874.68,,,,,,,,,5473983.4,,25648411.05,69412334.69,15432916.42,,,-114500.0,,,,,-326400.0,,,,,,,,,85616323.89,3891449.73,,1089774.8,1079774.8,88417998.82,12459495.33,,75958503.49,,,75958503.49,,,-169183.98,-169183.98,,,,,,-169183.98,,,,,,,,,-169183.98,,,75789319.51,75789319.51,,0.7,0.7,招股说明书/意向书,是,20161107,CNY,合并期末,2020-03-13T16:00:40
20131231,731635649.48,731635649.48,,,,,,648223397.04,534919439.86,,,,,,,,,5176897.62,,23662008.14,66341406.34,15596764.38,,,-924900.0,,,,,200100.0,,,,,,,,,82687452.44,7613332.39,,264788.25,205988.91,90035996.58,13658656.29,,76377340.29,,,76377340.29,,,58088.56,58088.56,,,,,,58088.56,,,,,,,,,58088.56,,,76435428.85,76435428.85,,0.71,0.71,招股说明书/意向书,是,20161107,CNY,合并期末,2020-03-13T16:00:40
20121231,633780493.09,633780493.09,,,,,,565289452.34,469361715.38,,,,,,,,,6087895.14,,21201034.86,57251115.23,10465718.97,,,,,,,,,,,,,,,,,68491040.75,2328546.74,,281181.32,,70538406.17,8962722.95,,61575683.22,,,61575683.22,,,43964.56,,,,,,,,,,,,,,,,,,,61619647.78,61619647.78,,0.58,0.58,招股说明书(申报稿),是,20140523,CNY,合并期末,2020-03-13T16:00:40
20111231,618353110.77,618353110.77,,,,,,568467273.71,461197675.36,,,,,,,,,3587813.42,,22096206.76,70823062.15,9031891.77,,,,,,,,,,,,,,,,,49885837.06,569600.59,,143578.41,,50311859.24,7105311.26,,43206547.98,,,43205736.02,,811.96,44677.51,,,,,,,,,,,,,,,,,,,43251225.49,43250413.53,811.96,0.51,0.51,招股说明书(申报稿),是,20140523,CNY,合并期末,2020-03-13T16:00:40
