报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,140607269.29,,,,,,92779786.46,,92779786.46,6444198.29,23146738.83,,,,,,,,,,,6049775.24,122347593.44,53475391.85,,,,6542244.71,451392998.11,,,,,,,,81076473.96,75975555.16,,,,,,,,,5560327.73,,,,,275766727.99,,,,,20478003.21,199122574.96,12854635.24,320354442.45,3753503.53,,20386767.98,4005375.87,1019334388.08,1470727386.19,,75872405.08,,,,,,40927545.18,,40927545.18,569415.18,21011233.29,,,11710993.75,20251899.46,,,,,,161010238.55,,,,,,,,,,,,,,182063972.4,2360870.35,515778573.24,,128760000.0,,,,19467169.8,3285837.41,,11257173.84,,,9074449.89,46076956.44,7069014.17,224990601.55,740769174.79,,241618563.0,,,,623910687.37,,,,17952791.16,,,-322273843.44,,,561208198.09,168750013.31,729958211.4,1470727386.19,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:20:04
20230630,,358923743.91,,,,,,79837056.83,,79837056.83,9132504.91,13341078.15,,,,,,,,,,10816255.55,10816255.55,123197228.68,,,,,418188.83,595666056.86,,,,,,,,85760221.03,76513167.94,,,,,624991845.58,342065643.62,282926201.96,5731393.68,41948834.48,41948834.48,,277194808.28,,277194808.28,,,,,21120378.75,205363162.97,15695738.5,320354442.45,1072761.21,,19731070.57,11915557.83,1076670144.01,1672336200.87,,60667004.78,,,,,,43942078.15,1300000.0,42642078.15,1144732.58,21529781.87,,,12363414.47,8655568.26,,,,,366282092.13,366282092.13,,,,,,,,,,,,,,55719846.83,1931053.21,572235572.28,,159260000.0,,,,20244689.66,3296178.49,142537377.37,142537377.37,,,8174635.95,47770794.96,6911844.71,388195521.14,960431093.42,,241618563.0,,,,623910687.37,,,,17952791.16,,,-332704426.37,,,550777615.16,161127492.29,711905107.45,1672336200.87,定期报告,未审计,20230805,CNY,合并期末,2023-08-04T19:10:02
20230331,,343318562.95,,,,,,84472575.2,,84472575.2,6078974.58,13088576.83,,,,,,,,,,,8777137.17,117654930.32,,,,,2936009.02,576326766.07,,,,,,,,86024899.4,77078497.21,,,,,,,,,41958681.89,,,,,283913966.73,,,,,21378002.39,209471098.43,13400387.88,320354442.45,1157262.92,,11206681.79,2246245.05,1068190166.14,1644516932.21,,58671839.52,,,,,,45984386.67,1300000.0,44684386.67,1041801.4,22533825.09,,,10751103.88,11451059.0,,,,,,153888630.74,,,,,,,,,,,,,,360543537.58,1804187.54,666670371.42,,167520000.0,,,,19135349.45,3214472.38,,,,,8617602.92,40001387.72,6696939.53,245185752.0,911856123.42,,241618563.0,,,,623910687.37,,,,17952791.16,,,-310717551.27,,,572764490.26,159896318.53,732660808.79,1644516932.21,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T23:00:03
20221231,,263945639.3,,,,,,101376679.59,,101376679.59,6293818.11,21465293.33,,,,,,,,,,8435806.67,8435806.67,103257824.28,,,,,3251366.38,508026427.66,,,,,,,,86026457.77,77643826.36,,,,,623182577.31,328462809.73,294719767.58,5733350.93,44597691.37,44597691.37,,288986416.65,,288986416.65,,,,,22832932.55,204221031.77,18406657.2,320354442.45,1470240.44,,10915180.48,926480.0,1076381357.04,1584407784.7,,57672139.98,,,,,,40889286.6,,40889286.6,1228982.03,38226922.75,,,21331298.09,23798639.16,,,,,60153346.92,60153346.92,,,,,,,,,,,,,,350265035.06,6112706.3,599678356.89,,174520000.0,,,,20986602.15,3614409.42,,,,,8867182.69,40526159.55,6509298.44,255023652.25,854702009.14,,241618563.0,,,,623910687.37,,,,17952791.16,,,-308545105.92,,,574936935.61,154768839.95,729705775.56,1584407784.7,定期报告,是,20240319,CNY,合并期末,2023-04-24T23:00:03
20220930,,272252436.97,,,,,,103480285.31,,103480285.31,9460100.65,16037267.88,,,,,,,,,,,12551553.01,109723545.83,,,,,402206.51,523907396.16,,,,,,,,89157335.35,78209155.5,,,,,,,,,73638280.93,,,,,293108187.91,,,,,7087154.84,208958427.41,17599819.34,339933081.62,694847.76,,11181730.5,5464120.0,1125032141.16,1648939537.32,,87734346.34,,,,,,39826000.9,,39826000.9,537938.71,19891024.9,,,12015070.18,24210113.37,,36000000.0,,,,107013815.2,,,,,,,,,,,,,,22704674.97,2165443.22,316098427.79,,163780000.0,,,,2805371.77,3653203.95,,306380470.38,,,9352627.81,39391412.12,6675535.43,532038621.46,848137049.25,,241618563.0,,,,623910687.37,,,,17952791.16,,,-215357788.39,,,668124253.14,132678234.93,800802488.07,1648939537.32,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:45:06
20220630,,199719893.74,,,,,,107190752.66,,107190752.66,5875445.73,15856243.72,,,,,,,,,,9501377.13,9501377.13,121983982.25,,,,,2643240.9,462770936.13,,,,,,,,90923398.7,78829568.37,,,,,605805656.79,308688314.9,297117341.89,5733350.93,74686637.26,74686637.26,,291383990.96,,291383990.96,,,,,8566654.28,212785566.23,16303217.39,339933081.62,674788.95,,11706731.45,8981280.0,1134774915.21,1597545851.34,,90750324.72,,,,,,44574304.73,,44574304.73,727027.66,24171112.88,,,13631362.03,27133957.08,,,,,67344071.47,67344071.47,,,,,,,,,,,,,,97846238.79,2461977.99,368640377.35,,28780000.0,,,,3382055.09,3844757.72,298232367.68,298232367.68,,,10286771.0,39916192.78,6256950.56,390699094.83,759339472.18,,241618563.0,,,,623910687.37,,,,17952791.16,,,-212811715.02,,,670670326.51,167536052.65,838206379.16,1597545851.34,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:10:04
20220331,,120370149.01,,,,,,113470950.36,,113470950.36,1072295.41,27600689.73,,,,,,,,,,,12500405.1,116832297.21,,,,,2239927.02,394086713.84,,,,,,,,90623391.56,79339813.94,,,,,,,,,73985402.58,,,,,296208629.12,,,,,10050467.49,216700545.66,15167920.53,339933081.62,819625.32,,11556133.34,2100363.19,1136485374.35,1530572088.19,,92056754.04,,,,,,49559544.26,5400000.0,44159544.26,650880.34,31328862.77,,,15550124.5,24405328.43,,,,,,80905267.19,,,,,,,,,,,,,,99178365.49,4177831.33,397812958.35,,33040000.0,,,,5753766.73,3411768.15,,290172831.3,,,10702203.5,40437287.66,5811101.56,389328958.9,787141917.25,,227970921.0,,,,533467931.55,,,,17952791.16,,,-191526693.01,,,587864950.7,155565220.24,743430170.94,1530572088.19,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:50:04
20211231,,107255279.48,,,,,,126629126.19,,126629126.19,5553152.88,13336869.01,,,,,,,,,,10577848.35,10577848.35,108384753.42,,,,,4154255.52,375891284.85,,,,,,,,90923391.56,79905143.18,,,,,596825254.0,290831287.67,305993966.33,5733350.93,73930444.17,73930444.17,,300260615.4,,300260615.4,,,,,11948691.47,220547275.1,14683608.54,339933081.62,982056.69,,12110053.36,5693720.49,1150918081.58,1526809366.43,,91031544.98,,,,,,47354791.43,7400000.0,39954791.43,770766.75,22949806.23,,,21974464.71,24151299.09,,,,,86676879.54,86676879.54,,,,,,,,,,,,,,99573080.36,5546638.07,400029271.16,,33040000.0,,,,5941485.18,3869845.73,282201861.28,282201861.28,,,10920785.8,40987687.32,5238554.46,382200219.77,782229490.93,,227970921.0,,,,533467931.55,,,,17952791.16,,,-189986094.86,,,589405548.85,155174326.65,744579875.5,1526809366.43,定期报告,是,20230425,CNY,合并期末,2022-04-28T22:50:04
20210930,,142684630.7,,,,,,157044385.7,,157044385.7,5625334.66,16475303.0,,,,,,,,,,,17311179.87,128793329.47,,,,,1626861.97,469561025.37,,,,,,,,82515110.66,80470472.34,,,,,,,,,84623818.97,,,,,299115338.84,,,,,1482914.34,226937059.96,7967693.85,359533081.62,1141101.41,,24084960.81,3186107.93,1171057660.73,1640618686.1,,82062075.28,,,,,,51598429.16,2000000.0,49598429.16,611456.83,20318524.06,,,11028086.39,18921871.58,,,,,,110353610.01,,,,,,,,,,,,,,138939466.98,2190472.98,436023993.27,,37300000.0,,,,1162269.64,3281505.23,,269199523.92,,,8413897.05,56670962.82,2803469.09,378831627.75,814855621.02,,227970921.0,,,,533467931.56,,,,17952791.16,,,-103936035.6,,,675455608.12,150307456.96,825763065.08,1640618686.1,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:15:04
20210630,,155966349.09,,,,,,165318921.6,,165318921.6,4029867.25,19351244.04,,,,,,,,,,14525464.91,14525464.91,133649231.71,,,,,544120.32,493385198.92,,,,,,,,82815110.66,81035801.5,,,,,579314843.63,271987048.24,307327795.39,72052.63,80286859.81,80286859.81,,307255742.76,,307255742.76,,,,,1573705.01,230413781.11,6312073.45,359533081.62,1322899.42,,29760256.53,9840509.94,1190149821.81,1683535020.73,,82085975.28,,,,,,53624878.79,,53624878.79,721559.66,27048282.28,,,11429958.01,13292820.84,,,,,117008844.27,117008844.27,,,,,,,,,,,,,,114508025.69,2222320.15,421942664.97,,92300000.0,,,,1143251.1,3558779.43,260866231.48,260866231.48,,,8685532.61,57550002.61,2787431.38,426891228.61,848833893.58,,227970921.0,,,,536931052.46,,,,17952791.16,,,-102667151.61,,,680187613.01,154513514.14,834701127.15,1683535020.73,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:55:04
20210331,,154848939.52,,,,,,176576491.11,90690.6,176485800.51,5443828.04,32111558.4,,,,,,,,,,,29132996.6,128183734.95,,,,,6351235.1,532648783.72,,,,,,,,82533159.04,81601130.74,,,,,,,,,75133925.53,,,,,318822647.49,,,,,1817079.0,250938715.53,5328412.01,359533081.62,1442713.81,,32398896.58,2209960.0,1211759721.35,1744408505.07,,79205223.37,,,,,,72896537.07,8000000.0,64896537.07,643599.25,28855725.38,,,15155805.03,10585475.12,,2835735.8,,,,104301942.17,,,,,,,,,,,,,,131190529.01,3007563.83,445842400.23,,96560000.0,,,,1609704.0,3878838.72,,257124873.04,,,9654875.06,65765697.05,2705639.06,437299626.93,883142027.16,,227970921.0,,,,539723860.62,,,,17952791.16,,,-97530022.0,,,688117550.78,173148927.13,861266477.91,1744408505.07,定期报告,未审计,20210427,CNY,合并期末,2021-04-27T00:25:03
20201231,,188437262.77,,,,,,197868259.5,390685.8,197477573.7,3322185.7,27060940.58,,,,,,,,,,34390027.71,34390027.71,122439751.31,,,,,5390946.9,578909374.47,,,,,,,,82833159.04,82166459.93,,,,,567559946.63,255086262.49,312473684.14,72052.63,86274230.15,86274230.15,,312401631.51,,312401631.51,,,,,,255005191.78,3370587.58,359533081.62,1635505.54,,30094809.94,8294692.88,1221609349.97,1800518724.44,,100531387.47,,,,,,68218382.17,8000000.0,60218382.17,767229.5,29859014.12,,,24118255.62,11577789.38,,,,,124380275.13,124380275.13,,,,,,,,,,,,,,128002469.8,2443774.59,489898577.78,,106560000.0,,,,,4162880.75,249951000.0,249951000.0,,,8054820.05,66667853.27,2611016.56,438007570.63,927906148.41,,227970921.0,,,,539723860.62,,,,17952791.16,,,-98548537.83,,,687099034.95,185513541.08,872612576.03,1800518724.44,定期报告,是,20220429,CNY,合并期末,2021-04-27T00:25:03
20200930,,193959524.73,,,5000000.0,,,200928827.48,,200928827.48,7345395.31,24528867.67,,,,,,,,,,,39490688.86,137046324.7,,,,,4770980.21,613070608.96,,,,,,,,82334029.5,82731789.16,,,,,,,,,82409928.4,,,,,319096621.61,,,,,,273794948.66,19497674.41,417886434.28,1545851.73,,14623369.07,1968430.8,1295889077.62,1908959686.58,,81104347.2,,,,,,61066001.49,,61066001.49,828656.46,23349050.08,,,12497210.75,18766970.52,,,,,,120058299.52,,,,,,,,,,,,,,129102653.23,,446773189.25,,111320000.0,,,,,2268237.64,,243692699.7,,,6800717.0,67841408.47,,431923062.81,878696252.06,,227970921.0,,,,539723860.62,,,,17952791.16,,,40091097.44,,,825738670.22,204524764.3,1030263434.52,1908959686.58,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:05:03
20200630,,145563623.14,,,8000000.0,,,216340103.15,,216340103.15,10051610.17,24844182.75,,,,,,,,,,36478989.0,36478989.0,147495881.92,,,,,2569696.64,591344086.77,,,,,,,,82634029.5,83297118.31,,,,,557535541.93,236991118.24,320544423.69,72052.63,76263861.75,76263861.75,,320472371.06,,320472371.06,,,,,,277442632.21,19398228.44,417886434.28,1744066.6,,14887385.77,5495238.5,1299521366.42,1890865453.19,,163150022.78,,,,,,57561878.02,,57561878.02,630290.58,16009421.44,,,11933585.28,16486198.78,,,,,115502258.48,115502258.48,,,,,,,,,,,,,,89976686.36,,471250341.72,,151320000.0,,,,,2406283.3,245255896.11,245255896.11,,,7357934.2,68799483.77,,475139597.38,946389939.1,,208308000.0,,,,425806216.99,,,,17952791.16,,,88589322.38,,,740656330.53,203819183.56,944475514.09,1890865453.19,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:40:03
20200331,,173746475.18,,,,,,182681520.78,,182681520.78,16977639.03,27497560.91,,,,,,,,,,,49646318.55,134401798.1,,,,,8766096.44,593717408.99,,,,,,,,82999805.64,83862447.46,,,,,,,,,73732508.67,,,,,328848160.91,,,,,,277025840.72,22432112.4,416072147.15,1974669.99,,14030603.04,955327.69,1301933623.67,1895651032.66,,164176920.03,,,,,,64091160.32,,64091160.32,18368268.54,,,,11373068.85,5907748.31,,,,,,86021932.3,,,,,,,,,,,,,,89521032.55,,439460130.9,,155080000.0,,,,,2328323.19,,245738953.37,,,7973214.9,69774351.01,,480894842.47,920354973.37,,208308000.0,,,,425806216.99,,,,17952791.16,,,120168774.9,,,772235783.05,203060276.24,975296059.29,1895651032.66,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,143349086.9,,,,,,228924784.49,,228924784.49,35247680.83,19584560.99,,,,,,,,,,74234656.25,74234656.25,131039289.51,,,,,15804418.62,648184477.59,,,,,,,,426299805.64,84427776.73,,,,,497630512.48,206720632.53,290909879.95,72052.63,72995140.64,72995140.64,,290837827.32,,290837827.32,,,,,,90124634.04,30121951.62,142545344.29,2223367.48,,12765092.23,1503827.9,1153844767.89,1802029245.48,,99155592.25,,,,,,69095702.61,,69095702.61,16211292.76,,,,16095898.67,15072370.23,,,,,106584059.4,113611361.56,,,,,,,,,,,,,,63972004.19,,393214222.27,,190080000.0,,,,,2664804.21,246074237.82,246074237.82,,,9205422.62,28187858.38,,476212323.03,869426545.3,,208308000.0,,,,425806216.99,,,,17952791.16,,,163818913.02,,,815885921.17,116716779.01,932602700.18,1802029245.48,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
