报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,495824195.45,,,4500000.0,,,1357115742.42,29054082.03,1328061660.39,326091522.59,54101851.72,,,,,,,,,,,5566669.95,393287892.43,,,,,29060027.19,2683537705.2,,,,,,,,20187878.85,,,,,,,,,,575113665.25,,,,,747112758.42,,,,17989803.45,4760216.65,134330751.18,,262958113.89,12725335.6,,35195749.69,68858589.44,1861243058.97,4544780764.17,,1348889259.69,,,,,,530377943.62,365808845.91,164569097.71,,92848377.27,,,21675537.95,6605968.82,,,,,,2304278.69,,,,,,,,,,,,,,54956714.6,12068488.19,2069726568.83,,95540555.56,,,,2962895.54,,,,,,28214181.42,3184389.44,,129902021.96,2199628590.79,,951034969.0,,,,813012989.67,,,,100211725.13,,,428832928.64,,,2293092612.44,52059560.94,2345152173.38,4544780764.17,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:50:06
20230630,,651926436.66,,,4500000.0,,,1325800629.04,55350861.08,1270449767.96,249908118.01,59717445.02,,,,,,,,,,5086863.05,5086863.05,408994012.48,,,,,37712944.89,2763617940.92,,,,,,,,19230542.32,,,,,,1525427205.89,751797258.32,773629947.57,3885860.8,510327578.29,510327578.29,,769744086.77,,769744086.77,,,,19971491.77,5173891.12,135791592.11,,262958113.89,13784144.11,,34613141.41,67251481.97,1818874571.99,4582492512.91,,1328760591.38,,,,,,568997804.97,341460791.9,227537013.07,,44433579.74,,,20974486.43,7294657.07,,,,,1525089.38,1525089.38,,,,,,,,,,,,,,38418933.01,5776366.1,2016181508.08,,93063722.22,,,,3229721.03,,,,,,29805087.27,3274611.42,,129373141.94,2145554650.02,,951034969.0,,,,813012989.67,,,,100211725.13,,,518967635.83,,,2383227319.63,53710543.26,2436937862.89,4582492512.91,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:30:03
20230331,,640845647.02,,,9500000.0,,,1218728770.4,58922854.98,1159805915.42,303959623.92,51793574.57,,,,,,,,,,,9639803.67,411994827.77,,,,,31604237.49,2697167666.93,,,,,,,,18357038.04,,,,,,,,,,478079994.89,,,,,784038197.06,,,,19101182.09,5626021.72,137174413.88,,262958113.89,14652957.21,,33958566.54,51777624.6,1786622927.83,4483790594.76,,1268145230.92,,,,,,564850140.58,361330267.58,203519873.0,,56547180.67,,,21076980.04,10521255.4,,,,,,2329763.96,,,,,,,,,,,,,,2339616.93,6247695.19,1932057863.69,,90061666.67,,,,3810151.24,,,,,,32475993.12,3357051.62,,129704862.65,2061762726.34,,951034969.0,,,,813012989.67,,,,100211725.13,,,504114410.61,,,2368374094.41,53653774.01,2422027868.42,4483790594.76,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,805279232.72,,,9500000.0,,,1255310642.22,60057123.87,1195253518.35,260459878.9,32801646.49,,,,,,,,,,4541632.61,4541632.61,390439010.18,,,,,24880572.67,2802938920.41,,,,,,,,17828776.47,,,,,,1513979935.47,704675058.36,809304877.11,3885860.8,425485144.37,425485144.37,,805419016.31,,805419016.31,,,,19726304.62,2765146.13,138697934.73,,262958113.89,15702421.71,,33056222.94,33866399.89,1735779176.44,4538718096.85,,1392728420.49,,,,,,560573078.04,321547506.21,239025571.83,,25504798.57,,,24008646.82,24456310.03,,,,,1818890.52,1818890.52,,,,,,,,,,,,,,2150268.05,3309086.83,2034549499.35,,50000000.0,,,,2250738.66,,,,,,33146898.97,3870889.99,,89268527.62,2123818026.97,,951034969.0,,,,813012989.67,,,,100211725.13,,,497621926.76,,,2361881610.56,53018459.32,2414900069.88,4538718096.85,定期报告,是,20240427,CNY,合并期末,2023-04-27T16:20:12
20220930,,521683690.92,,,70000000.0,,,1315492949.8,45439030.09,1270053919.71,322215923.67,45091791.92,,,,,,,,,,,5362429.67,453848477.93,,,,,12278915.33,2774240323.29,,,,,,,,18005010.28,,,,,,,,,,380193901.18,,,,,797113990.09,,,,28266144.05,2587251.25,140260862.49,,262958113.89,7508774.44,,33171582.68,75003687.24,1716803173.54,4491043496.83,,1396716538.87,,,,,,498071893.77,300262072.5,197809821.27,,32265304.58,,,22246839.14,17767402.31,,,,,,6838300.44,,,,,,,,,,,,,,1306944.92,4194490.33,1979407714.36,,40000000.0,,,,1332811.75,,,,,,34291005.9,3572631.61,,79196449.26,2058604163.62,,978571946.0,,,,896804654.16,111328641.49,,,93977404.99,,,527930416.03,,,2385955779.69,46483553.52,2432439333.21,4491043496.83,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:50:13
20220630,,521231001.66,,,80000000.0,,,1234076850.62,28231777.16,1205845073.46,234704796.31,41165891.47,,,,,,,,,,8752291.37,8752291.37,551404227.0,,,,,19252966.82,2720673818.77,,,,,,,,17573753.69,,,,,,1483557447.14,661791232.99,821766214.15,3885860.8,357776961.07,357776961.07,,817880353.35,,817880353.35,,,,30085793.52,2797149.03,141416125.64,,262958113.89,8120238.94,,25898042.6,71713027.03,1706133765.24,4426807584.01,,1281816899.98,,,,,,572115836.92,324133701.56,247982135.36,,20046220.11,,,20386360.5,15761005.42,,,,,5511142.95,5511142.95,,,,,,,,,,,,,,40306944.92,2612643.49,1958557054.29,,,,,,1550085.97,,,,,,35848491.82,3679235.12,,41077812.91,1999634867.2,,978571946.0,,,,896804654.16,111328641.49,,,93977404.99,,,515727975.88,,,2373753339.54,53419377.27,2427172716.81,4426807584.01,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:35:06
20220331,,472041860.06,,,120000000.0,,,1230137110.44,39603003.92,1190534106.52,212823148.34,41340025.88,,,,,,,,,,,8905840.09,465875619.89,,,,,37917346.76,2615109159.7,,,,,,,,16984615.03,,,,,,,,,,337825426.82,,,,,837269147.48,,,,26068208.24,3123408.69,142951784.87,,262958113.89,8731703.44,,26392745.66,38280410.79,1674517356.67,4289626516.37,,1084296509.13,,,,,,567281802.76,342092711.27,225189091.49,,23495373.58,,,20658220.66,10903827.86,,,,,,6217409.04,,,,,,,,,,,,,,40292332.78,3054399.31,1756199875.12,,,,,,1549474.4,,,,,,37545830.93,3785838.62,,42881143.95,1799081019.07,,978571946.0,,,,896804654.16,111328641.49,,,93977404.99,,,578003855.32,,,2436029218.98,54516278.32,2490545497.3,4289626516.37,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:30:04
20211231,,641206304.12,,,175000000.0,,,1202548957.87,42113889.82,1160435068.05,222876163.45,26889931.14,,,,,,,,,,10832028.54,10832028.54,415717363.42,,,,,42886119.48,2759292782.2,,,,,,,,16603290.36,,,,,,1473979010.6,610832006.45,863147004.15,3885860.8,329366725.7,329366725.7,,859261143.35,,859261143.35,,,,21335914.18,3449668.34,144489485.41,,262958113.89,9372104.41,,26746983.25,10888185.79,1663135700.5,4422428482.7,,1153341786.1,,,,,,620731117.02,377438671.82,243292445.2,,29077190.76,,,26586316.31,9101070.07,,,,,6502083.06,6502083.06,,,,,,,,,,,,,,40777884.02,3759428.16,1889876875.5,,,,,,2227813.33,,,,,,38636919.22,3892442.13,,44757174.68,1934634050.18,,978571946.0,,,,896804654.16,111328641.49,,,93977404.99,,,572029257.76,,,2430054621.42,57739811.1,2487794432.52,4422428482.7,定期报告,是,20230428,CNY,合并期末,2022-04-27T17:30:04
20210930,,318936121.45,,,,,,1151312315.67,18274240.6,1133038075.07,255386378.18,63738722.17,,,,,,,,,,,2728750.83,459050473.31,,,,,56936447.86,2335794137.07,,,,,,,,16373614.7,,,,,,,,,,235064990.51,,,,,857272548.18,,,,27704927.6,,146167685.04,,262958113.89,1657661.93,,20688582.97,96581816.25,1636765013.47,3972559150.54,,1336074562.76,,,,,,655494059.43,410207317.83,245286741.6,,23965415.92,,,20534752.55,17737714.23,,,,,,7324827.79,,,,,,,,,,,,,,,2958454.07,2064089786.75,,,,,,,,,,,,39144269.87,4054709.27,,43198979.14,2107288765.89,,837574116.0,,,,398422833.22,111328641.49,,,85379540.78,,,594834603.3,,,1804882451.81,60387932.84,1865270384.65,3972559150.54,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,381199199.84,,,,,,1122571542.4,24978439.36,1097593103.04,256999973.48,32543393.27,,,,,,,,,,2661947.65,2661947.65,411591925.45,,,,,63962768.64,2295767335.48,,,,,,,,15962044.0,,,,,,1447544115.22,561812420.08,885731695.14,3885860.8,187248228.42,187248228.42,,881845834.34,,881845834.34,,,,24236584.75,,147158226.67,,262958113.89,1814715.78,,19960057.07,80460398.95,1597407619.12,3893174954.6,,1315187478.13,,,,,,627111892.8,385970056.63,241141836.17,,25157731.98,,,17687198.78,12681860.26,,,,,5553169.6,5553169.6,,,,,,,,,,,,,,,3255706.46,2006635038.01,,,,,,,,,,,,39547106.96,4114331.97,,43661438.93,2050296476.94,,837574116.0,,,,398422833.22,111328641.49,,,85379540.78,,,570776195.94,,,1780824044.45,62054433.21,1842878477.66,3893174954.6,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:05:06
20210331,,262267577.53,,,,,,992662014.02,22269181.4,970392832.62,331948843.45,38885161.0,,,,,,,,,,,2612250.35,381781252.76,,,,,44788625.14,2077939295.44,,,,,,,,16571371.13,,,,,,,,,,139069092.68,,,,,902095045.94,,,,22993571.19,,148711344.11,,262958113.89,931222.27,,20504871.17,104343730.81,1595184792.0,3673124087.44,,1084945059.7,,,,,,585245674.03,348348090.62,236897583.41,,38415200.76,,,20385933.04,9887932.45,,,,,,5990517.86,,,,,,,,,,,,,,,5000438.04,1749870755.88,,,,,,,,,,,,40024170.25,4211473.81,,44235644.06,1794106399.94,,837574116.0,,,,398383836.9,111328641.49,,,85379540.78,,,605523568.78,,,1815532420.97,63485266.53,1879017687.5,3673124087.44,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:00:04
20201231,,363641225.0,,,,,,939391360.79,29214620.64,910176740.15,298632231.36,23817569.24,,,,,,,,,,2099597.44,2099597.44,328919626.61,,,,,42852125.16,2022841676.16,,,,0.0,,,,15062545.49,,,,,,1397369288.54,510229565.62,887139722.92,3885860.8,144902687.1,144902687.1,,883253862.12,,883253862.12,,,,23487940.56,,130360705.43,,262958113.89,1062477.46,,19380775.48,61406289.8,1518387456.77,3541229132.93,,996966159.75,,,,,,557723440.76,276438127.85,281285312.91,,37734757.43,,,22819627.52,18755273.59,,,,,5868222.81,5868222.81,,,,,,,,,,,,,,,4999719.21,1644867201.07,,,,,,,,,,,,41415614.46,4377150.63,,45792765.09,1690659966.16,,837574116.0,,,,398383836.9,111328641.49,,,85379540.78,,,577318897.21,,,1787327749.4,63241417.37,1850569166.77,3541229132.93,定期报告,是,20220428,CNY,合并期末,2021-04-29T17:00:04
20200930,,434037781.88,,,,,,931071066.98,15283189.37,915787877.61,311903085.0,43836575.53,,,,,,,,,,,3088325.39,374506233.32,,,,,33683206.61,2132126274.71,,,,,,,,74265648.7,,,,,,,,,,106478943.24,,,,,764648902.93,,,,,,106826511.09,,262958113.89,1193732.65,,20250314.94,82416946.69,1419039114.13,3551165388.84,,1008875635.34,,,,,,652055156.57,410366334.12,241688822.45,42353852.33,,,,16532231.94,17123827.16,,,,,,10177956.5,,,,,,,,,,,,,,,,1747118659.84,,,,,,,,,,,,41993257.16,3375549.09,,45368806.25,1792487466.09,,837574116.0,,,,398749580.93,111328641.49,,,79339785.4,,,554360856.85,,,1758695697.69,-17774.94,1758677922.75,3551165388.84,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,445758147.76,,,,,,884167097.1,8038876.46,876128220.64,337346062.91,49281280.15,,,,,,,,,,2947574.31,2947574.31,323775644.03,,,,,26974017.1,2070249823.36,,,,,,,,76095131.34,,,,,,1063984553.41,414317110.52,649667442.89,3885860.8,209964382.06,209964382.06,,645781582.09,,645781582.09,,,,,,107774332.56,,262958113.89,1324987.84,,17430867.13,67496748.07,1388826144.98,3459075968.34,,986975426.87,,,,,,610782290.0,403179997.2,207602292.8,44769381.59,,,,14361715.02,8694129.55,,,,,6823012.14,6823012.14,,,,,,,,,,,,,,,,1672405955.17,,,,,,,,,,,,42960710.34,3433537.75,,46394248.09,1718800203.26,,837574116.0,,,,398749580.93,111328641.49,,,79339785.4,,,535982522.56,,,1740317363.4,-41598.32,1740275765.08,3459075968.34,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:25:03
20200331,,501849627.19,,,45782560.0,,,868759157.48,12296278.41,856462879.07,315254185.59,25415293.87,,,,,,,,,,,3045525.29,320767368.87,,,,,25004488.88,2105878207.17,,,,,,,,79086319.07,,,,,,,,,,188725811.1,,,,,653977558.88,,,,,,108158444.02,,262958113.89,1203546.22,,15705786.25,68355222.15,1378170801.58,3484049008.75,,1032819279.11,,,,,,502968002.87,342021668.99,160946333.88,28592013.27,,,,20567642.83,8735934.13,,,,,,5091676.37,,,,,,,,,,,,,,,,1598774548.58,,,,,,,,,,,,40484254.74,3382745.6,,43867000.34,1642641548.92,,837574116.0,,,,411225208.22,111328641.49,,,79339785.4,,,591546740.64,,,1808357208.77,33050251.06,1841407459.83,3484049008.75,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:30:03
20191231,,595998841.9,,,45782560.0,,,974357641.51,36056460.2,938301181.31,346598172.75,22282868.09,,,,,,,,,,2426682.78,2426682.78,254564977.57,,,,,21507691.62,2263519436.22,,,,0.0,,,,80495776.94,,,,,,1014938927.25,375916296.47,639022630.78,3885860.8,211500455.48,211500455.48,,635136769.98,,635136769.98,,,,,,109897880.72,,262958113.89,1319330.41,,16258806.22,45605939.52,1363173073.16,3626692509.38,,1044603034.68,,,,,,616534813.14,390592400.48,225942412.66,20653628.92,,,,25571446.6,19519388.5,,,,,6182621.34,6182621.34,,,,,,,,,,,,,,18021600.0,,1751086533.18,,,,,,,,,,,,41229395.27,3618402.32,,44847797.59,1795934330.77,,837574116.0,,,,411225208.22,111328641.49,,,79339785.4,,,580639142.8,,,1797449610.93,33308567.68,1830758178.61,3626692509.38,定期报告,是,20210430,CNY,合并期末,2020-04-29T16:30:03
