报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1239554515.75,,,49567739.0,,,201571751.92,150000000.0,51571751.92,,966336412.96,1607247.17,,,,,,,,,,189889558.5,3352385975.34,,,,,86416957.48,6085722910.95,,,,,,,,483638099.03,1799961897.28,123107.22,177216.0,151778109.74,,,,,,476754.72,,,,,519303835.65,,,,,2218553.18,3974147.7,,126077442.53,3939276.5,,10233827.18,465654000.0,3567556266.73,9653279177.68,,2744301763.28,,,,,,1108858227.93,514500000.0,594358227.93,8658130.24,1200419155.21,,,6587415.76,111823791.41,,1758058.38,,,,274667248.59,,,,,,,,,,,,,,858458390.41,128048583.01,6441822705.84,,907591083.75,,,,1716062.46,,,,,,,340210066.91,,1249517213.12,7691339918.96,,465519570.0,,,,,,644593260.91,,,,,335168962.34,,,1445281793.25,516657465.47,1961939258.72,9653279177.68,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:41:09
20230630,,1357145378.95,,,38360265.6,,,320356251.68,150000000.0,170356251.68,,882992342.79,1607247.17,,,,,,,,,182149425.58,183756672.75,3544534325.32,,,,,118256124.22,6445401361.31,,,,,,,,482408778.5,1799961897.28,123107.22,176777.92,147208109.74,,707724525.29,184301837.3,523422687.99,,838493.13,838493.13,,523422687.99,,523422687.99,,,,,2442799.92,4113143.51,,126077442.53,4033240.24,,10234106.04,465654000.0,3566694584.02,10012095945.33,,2594895014.36,,,,,,1406376748.35,793976200.0,612400548.35,6531908.17,1450828270.14,,,6647209.78,102056846.44,,1758058.38,,,272328176.81,274086235.19,,,,,,,,,,,,,,538902952.04,146136304.04,6526461488.51,,1176272302.09,,,,1752716.23,,,,,,,340209957.39,,1518234975.71,8044696464.22,,465519570.0,,,,,,644593080.2,,,,,335094650.17,,,1445207300.37,522192180.74,1967399481.11,10012095945.33,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:35:07
20230331,,1335817186.79,,,63912404.66,,,264276536.78,150000000.0,114276536.78,,754343885.08,1607247.17,,,,,,,,,,169035235.82,3925188784.58,,,,,127101273.85,6639675307.56,,,,,,,,479148546.57,1799961897.28,123107.22,177544.56,147208109.74,,,,,,674185.72,,,,,526845547.57,,,,,3863626.33,4240167.44,,126077442.53,4569264.72,,10250403.23,465654000.0,3568793842.91,10208469150.47,,2443174800.86,,,,,,1436830943.72,946604425.54,490226518.18,7535992.88,1670760086.68,,,6726010.1,136668069.65,,1758058.38,,,,304887918.35,,,,,,,,,,,,,,589311071.42,174694915.37,6770589809.03,,1142241820.26,,,,2720756.09,,,,,,,340210149.05,,1485172725.4,8255762534.43,,465519570.0,,,,,,644593396.44,,,,,330205355.45,,,1440318321.89,512388294.15,1952706616.04,10208469150.47,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:25:04
20221231,,997436132.15,,,40196115.9,,,249550485.55,150000000.0,99550485.55,,762266251.19,1607247.17,,,,,,,,,158086146.68,159693393.85,3867509733.86,,,,,111239616.82,6187891729.32,,,,,,,,477044226.59,1799961897.28,123107.22,178311.2,150083365.22,,709693454.01,176498475.09,533194978.92,,352189.86,352189.86,,533194978.92,,533194978.92,,,,,4302559.24,4353830.46,,126077442.53,5334100.84,,10251547.48,465654000.0,3576911556.84,9764803286.16,,2398969522.01,,,,,,1283974354.83,862770197.0,421204157.83,10822898.4,1360020730.37,,,9576303.9,146899618.45,,1758058.38,,,390239502.25,391997560.63,,,,,,,,,,,,,,621443112.54,131013060.28,6354717161.41,,1120406225.89,,,,3161752.78,,,,,,,340210993.96,,1463778972.63,7818496134.04,,465519570.0,,,,,,644593712.68,,,,,323458259.87,,,1433571542.55,512735609.57,1946307152.12,9764803286.16,定期报告,是,20240425,CNY,合并期末,2023-04-28T19:25:04
20220930,,1186651384.03,,,40566673.42,,,165609572.44,,165609572.44,,1955999280.92,1607247.17,,,,,,,,,,136826428.36,4570586969.86,,,,,159193172.62,8215433481.65,,,,,,,,476671335.38,1799961897.28,123107.22,179296.88,137986698.9,,,,,,7408833.97,,,,,537090307.91,,,,,4741492.15,4517018.92,,137097343.4,5934838.47,,10215690.48,,3121927860.96,11337361342.61,,2317474177.85,,,,,,1842888466.56,1200987168.8,641901297.76,9660834.63,2165378285.48,,,7249307.72,129176556.5,,10091105.36,,,,606159498.23,,,,,,,,,,,,,,47143609.84,200780454.21,7325911191.02,,1737318292.75,,,,3392986.38,,,,,,,331655801.36,,2072367080.49,9398278271.51,,465519570.0,,,,,,644594119.27,,,,,324701262.37,,,1434814951.64,504268119.46,1939083071.1,11337361342.61,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:45:09
20220630,,1158242275.89,,,45018373.8,,,70623809.99,,70623809.99,,1987561749.72,1607247.17,,,,,,,,,137431851.38,139039098.55,4607493736.27,,,,,139780028.22,8147759072.44,,,,,,,,476171862.17,1799961897.28,123107.22,179406.4,94390821.0,,709270973.68,167890409.47,541380564.21,,7590973.23,7590973.23,,541380564.21,,541380564.21,,,,,5266134.0,4410441.24,,137097343.4,6611183.96,,10283949.88,,3083467683.99,11231226756.43,,2204344117.79,,,,,,1887175466.14,1276656744.63,610518721.51,5487733.59,2056752320.2,,,4945942.91,105753935.17,,10091105.36,,,581854278.6,591945383.96,,,,,,,,,,,,,,54915674.72,190846498.89,7102167073.37,,1871306481.95,,,,4295452.8,,,,,,,331655828.74,,2207257763.49,9309424836.86,,465519570.0,,,,,,644594164.45,,,,,319518281.65,,,1429632016.1,492169903.47,1921801919.57,11231226756.43,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:15:06
20220331,,1029360836.1,,,118903493.18,,,143791839.15,,143791839.15,,1082805090.56,1607247.17,,,,,,,,,,111039093.6,4571937333.1,,,,,166938681.87,7224776367.56,,,,,,,,475853005.22,1799961897.28,123107.22,180392.08,96433721.0,,,,,,7563429.35,,,,,515779281.64,,,,,5790775.85,4513923.8,,137097343.4,7509002.72,,10278190.48,,3061084070.04,10285860437.6,,2117521697.34,,,,,,1641998989.46,1136677458.36,505321531.1,8063172.27,1525140634.17,,,7525601.75,112082367.71,,10091105.36,,,,632544876.02,,,,,,,,,,,,,,150984181.12,117396973.87,6313258493.71,,1710901215.89,,,,4186941.84,,,,,,,331656075.16,,2046744232.89,8360002726.6,,465519570.0,,,,,,644594571.04,,,,,315707440.26,,,1425821581.3,500036129.7,1925857711.0,10285860437.6,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:50:04
20211231,,1309008473.63,,,141764637.41,,,27990958.5,,27990958.5,,696259547.3,1607247.17,,,,,,,,,117031839.27,118639086.44,4484310036.37,,,,,147672395.92,6925645135.57,,,,,,,,445753986.91,1799898137.28,123107.22,180501.6,66433721.0,,680119407.92,159599393.7,520520014.22,,8036803.35,8036803.35,,520520014.22,,520520014.22,,,,,6315417.7,1742219.72,,137097343.4,8670984.31,,11260952.48,,3006033189.19,9931678324.76,,1881718722.6,,,,,,1763966538.86,1158903071.49,605063467.37,18970121.11,1106615947.44,,,11059435.22,127083031.78,,11546240.36,,,642298306.35,653844546.71,,,,,,,,,,,,,,166695659.1,97943645.33,5827897648.15,,1825851215.89,,,,4857645.26,,,,,,,331656102.54,,2162364963.69,7990262611.84,,465519570.0,,,,,,644594616.22,,,,,309395075.07,,,1419509261.29,521906451.63,1941415712.92,9931678324.76,定期报告,是,20230429,CNY,合并期末,2022-04-21T18:30:03
20210930,,1550482221.64,,,82418904.58,,,138938926.21,,138938926.21,,828559636.45,1607247.17,,,,,,,,,,139493888.47,4559996998.19,,,,,117306456.48,7417197032.02,,,,,,,,413095289.13,1798221460.98,123107.22,182472.96,80784999.37,,,,,,24026650.59,,,,,504566530.88,,,,,6840308.88,2790629.77,,137097343.4,8703849.49,,16164491.0,,2992597133.67,10409794165.69,,2033839692.14,,,,,,1901435987.14,1337023240.0,564412747.14,10892650.07,1007072731.57,,,9987570.77,112258820.87,,1758058.38,,,,708666120.98,,,,,,,,,,,,,,267550702.4,71928026.63,6123632302.57,,2047018943.1,,,,4546865.8,,,,,,,327145534.6,,2378711343.5,8502343646.07,,465519570.0,,,,,,644595429.4,,,,,308786961.99,,,1418901961.39,488548558.23,1907450519.62,10409794165.69,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,1370029051.51,,,75711813.46,,,194568789.83,,194568789.83,,815591166.76,6107247.17,,,,,,,,,138994127.51,145101374.68,4562319639.84,,,,,100407197.41,7263729033.49,,,,,,,,386026933.48,1798221460.98,123107.22,179515.92,80324587.21,,658896786.46,153243111.62,505653674.84,,22607132.65,22607132.65,,505653674.84,,505653674.84,,,,,5982585.47,2798530.84,,137097343.4,10054830.63,,16164491.0,,2965234193.64,10228963227.13,,2098156540.64,,,,,,1657755532.54,1196463488.54,461292044.0,8935673.74,1018073452.07,,,9633109.23,118340400.33,,1758058.38,,,711793405.36,713551463.74,,,,,,,,,,,,,,252849284.16,51571447.61,5928866904.06,,2060915343.1,,,,4211186.93,,,,,,,327144795.34,,2392271325.37,8321138229.43,,465519570.0,,,,,,644594209.62,,,,,302758848.99,,,1412872628.61,494952369.09,1907824997.7,10228963227.13,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:35:04
20210331,,1288083440.47,,,95533448.11,,,244595361.0,,244595361.0,,910276450.42,8807247.17,,,,,,,,,,315557800.0,3977884756.37,,,,,103424805.92,6935356062.29,,,,,,,,389322282.25,1798221460.98,123107.22,180282.56,86512199.37,,,,,,21731011.88,,,,,510897203.06,,,,,6438121.52,2913131.91,,137097343.4,8938916.05,,18177842.61,,2980552902.81,9915908965.1,,1802184901.29,,,,,,1785231024.99,1146208488.54,639022536.45,15005705.76,827873831.59,,,9680908.43,131263915.06,,1758058.38,,,,784156816.29,,,,,,,,,,,,,,255927996.77,33568959.23,5644894059.41,,2041175343.1,,,,4631491.24,,,,,,,327249987.0,,2373056821.34,8017950880.75,,465519570.0,,,,,,644594525.86,,,,,300276749.23,,,1410390845.09,487567239.26,1897958084.35,9915908965.1,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,1141101778.5,,,100558615.64,,,30658487.66,,30658487.66,,880701503.42,8807247.17,25000.0,,,,,,,,160052724.96,168884972.13,3848574306.01,,,,,95039318.36,6265518981.72,,,,,,,,329490854.07,1798221460.98,123107.22,178968.32,84183199.37,,658671698.71,142427586.13,516244112.58,,20553327.01,20553327.01,,516244112.58,,516244112.58,,,,,,2597856.98,,137097343.4,9879973.56,,18178475.34,,2916748678.83,9182267660.55,,2193599221.69,,,,,,1708099777.27,1095645196.81,612454580.46,14357037.2,416212567.26,,,12129775.96,193315686.07,,1758058.38,,,687740992.68,689499051.06,,,,,,,,,,,,,,658234568.68,40063635.11,5925511320.3,,1040940790.31,,,,,,,,,,,327249658.44,,1368190448.75,7293701769.05,,465519570.0,,,,,,644593983.74,,,,,283864429.19,,,1393977982.93,494587908.57,1888565891.5,9182267660.55,定期报告,是,20220422,CNY,合并期末,2021-04-15T19:45:03
20200930,,1514351731.83,,,83845300.0,,,104511651.7,,104511651.7,,1047539045.96,,,,,,,,,,,152870751.04,3978861409.14,,,,,154963817.55,7036943707.22,,,,,,,,236241671.55,1798221460.98,123107.22,179406.4,66100677.27,,,,,,21522049.8,,,,,521145995.26,,,,,,2751732.67,,137097343.4,9520392.43,,18399910.3,,2811303747.28,9848247454.5,,1898793462.72,,,,,,1687584505.49,1304137238.54,383447266.95,11503372.58,1364531935.36,,,5855462.91,146489896.46,,36214858.38,,,,940569712.9,,,,,,,,,,,,,,516618751.91,106187151.81,6678134252.14,,1059153511.96,,,,,,,,,,,322707248.46,,1381860760.42,8059995012.56,,465519570.0,,,,,,644594164.44,,,,,263188944.07,,,1373302678.51,414949763.43,1788252441.94,9848247454.5,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:50:04
20200630,,1723401491.92,,,,,,103003995.41,,103003995.41,,834832258.19,,,,,,,,,,283251012.22,283251012.22,3015952037.37,,,,,137909888.17,6098350683.28,,,,,,,,217192993.07,1798221460.98,123107.22,179954.0,126431977.27,,657769224.93,131565458.08,526203766.85,,21442139.37,21442139.37,,526203766.85,,526203766.85,,,,,,2732611.26,,137097343.4,10244870.95,,20031907.73,,2859902132.1,8958252815.38,,1371946202.2,,,,,,1854048506.11,1496311000.0,357737506.11,,1405738114.79,,,8873405.39,143411936.51,,36214858.38,,,400861363.55,437076221.93,,,,,,,,,,,,,,195246663.21,,5416341050.14,,1521670229.3,,,,,,,,,,,321767545.15,,1843437774.45,7259778824.59,,465519570.0,,,,,,644594390.33,,,,,257156519.9,,,1367270480.23,331203510.56,1698473990.79,8958252815.38,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:10:03
20200331,,2076859127.82,,,33874200.0,,,69827353.25,,69827353.25,,879144370.45,,,,,,,,,,,239970753.65,2752014741.39,,,,,133001247.02,6184691793.58,,,,,,,,226403151.05,1798221460.98,123107.22,181158.72,97042576.27,,,,,,16702477.09,,,,,531630069.49,,,,,,2718354.04,,137097343.4,12841530.11,,18375308.24,,2841336536.61,9026028330.19,,1252064019.53,,,,,,2188007751.27,1728111000.0,459896751.27,,1316780683.58,,,9952603.21,138647659.78,,1758058.38,,,,363422892.91,,,,,,,,,,,,,,230096632.35,,5498972242.63,,1474971426.11,,,,,,,502784.63,,,,321767846.33,,1797242057.07,7296214299.7,,465519570.0,,,,,,644594887.28,,,,,250817495.55,,,1360931952.83,368882077.66,1729814030.49,9026028330.19,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:20:02
20191231,,2180799070.17,,,3265083.7,,,17339501.61,,17339501.61,,606420601.87,,,,,,,,,,143311897.3,143311897.3,2659681172.66,,,,,127198192.29,5738015519.6,,,,,,,,211052148.41,1798221460.98,123107.22,182472.96,59042576.27,,672387881.64,127336952.26,545050929.38,,16564126.09,16564126.09,,545050929.38,,545050929.38,,,,,,2687362.74,,137097343.4,11897511.78,,20001138.65,,2801920177.88,8539935697.48,,993747318.68,,,,,,2081839677.28,1648900000.0,432939677.28,1170250209.95,,,,13070584.39,153438988.11,,1758058.38,,,363419353.94,365177412.32,,,,,,,,,,,,,,234586608.68,,5012110799.41,,1492677511.96,,,,,,564230.25,564230.25,,,,321768174.89,,1815009917.1,6827120716.51,,465519570.0,,,,,,644595429.4,,,,,235435695.78,,,1345550695.18,367264285.79,1712814980.97,8539935697.48,定期报告,是,20210416,CNY,合并期末,2020-04-29T20:20:02
