报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,179833671.12,,,,,,373784910.82,,373784910.82,,9089786.53,,804939.9,,,,,,,,,11701751.48,233736054.38,,,,779364.63,10237269.57,819162808.53,,,,,,,,1070489.93,,,,,,,,,,143352150.43,,,,,428165578.64,,,,,2340347.92,88535667.62,,98972816.66,2958448.36,,20397376.91,5986332.47,791779208.94,1610942017.47,,72856842.77,,,,1805600.0,,423087288.07,,423087288.07,,16938491.47,,,21194721.64,9562689.57,,378252.0,,,,9530489.16,,,,,,,,,,,,,,29558524.11,1902855.04,586437501.83,,48000000.0,,,,3273525.21,,,,,,5036461.64,5732597.99,53272940.53,115315525.37,701753027.2,,96000000.0,,,,401426983.15,,-812171.37,,28218395.56,,,333417912.11,,,858251119.45,50937870.82,909188990.27,1610942017.47,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,183744250.82,,,,,,301916764.98,,301916764.98,,9720293.19,,499442.87,,,,,,,,3952795.24,4452238.11,256228842.21,,,,,8291448.18,764353837.49,,,,,,,,812582.78,41767530.25,,,,,596616728.11,200502202.27,396114525.84,1148516.86,111253952.91,111253952.91,,394966008.97,,394966008.97,,,,,4246971.9,91166758.2,,98972816.66,1771229.8,,21797577.71,9055144.44,775810573.62,1540164411.11,,94769066.25,,,,4708700.0,,372481936.81,,372481936.81,,26548902.97,,,19908145.01,4110111.42,,378252.0,,,4953049.05,5331301.05,,,,,,,,,,,,,,24026163.25,1226816.06,553111142.82,,48000000.0,,,,5726850.7,,,,,,5210799.41,5852067.95,53272940.53,118062658.59,671173801.41,,96000000.0,,,,401426983.15,,2713640.22,,28218395.56,,,288899232.09,,,817258251.02,51732358.68,868990609.7,1540164411.11,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:45:04
20230331,,213911120.88,0.0,0.0,0.0,0.0,0.0,265092121.08,0.0,265092121.08,0.0,9283856.2,0.0,,0.0,0.0,0.0,,,,,,13004085.66,287213462.83,0.0,,,25484.89,10729749.31,799259880.85,,0.0,0.0,0.0,,,,977687.58,46247811.01,0.0,0.0,0.0,,,,,,72749462.81,,,,,396084922.8,0.0,,0.0,0.0,5651180.61,90431658.81,0.0,98972816.66,2390872.93,,21718157.17,35536450.71,770761021.09,1570020901.94,,107008931.82,0.0,0.0,0.0,29150.0,0.0,398601462.75,0.0,398601462.75,0.0,35941932.62,0.0,0.0,18095225.47,5229629.49,0.0,0.0,,,,10587888.17,,,0.0,0.0,0.0,0.0,,,,,,0.0,,24026163.25,1000106.5,600520490.07,,48000000.0,0.0,0.0,0.0,7658804.8,0.0,,0.0,,359704.16,5385137.18,5824359.76,53272940.53,120500946.43,721021436.5,,96000000.0,0.0,0.0,0.0,401426983.15,0.0,-1113715.14,0.0,28218395.56,0.0,,273522892.45,,,798054556.02,50944909.42,848999465.44,1570020901.94,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,263216502.38,0.0,0.0,0.0,0.0,0.0,313942638.83,0.0,313942638.83,0.0,2827101.69,0.0,0.0,0.0,0.0,0.0,,,,,4336688.47,4336688.47,264562451.91,0.0,,,0.0,10769469.27,860200042.89,,0.0,0.0,0.0,,,,977687.58,46815241.36,0.0,0.0,0.0,,594537386.29,185515344.84,409022041.45,1092972.36,58072376.42,58072376.42,,407929069.09,,407929069.09,0.0,,0.0,545190.34,7055389.32,92228186.22,0.0,98972816.66,1874047.93,,25359737.08,8871750.89,748156302.55,1608356345.44,,95446467.52,0.0,0.0,0.0,2505425.26,0.0,372096665.5,1785465.75,370311199.75,0.0,21982447.3,0.0,0.0,17189010.89,10766613.74,0.0,378252.0,,,56423014.06,56801266.06,,,0.0,0.0,0.0,0.0,,,,,,0.0,,31765139.06,1000106.5,609553141.83,,87000000.0,0.0,0.0,0.0,1825484.07,0.0,,0.0,,0.0,3385238.29,6091007.86,53272940.53,151574670.75,761127812.58,,96000000.0,0.0,0.0,0.0,401426983.15,0.0,-131658.02,0.0,28218395.56,0.0,,271102415.2,,,796616135.89,50612396.97,847228532.86,1608356345.44,定期报告,是,20240427,CNY,合并期末,2023-04-24T21:15:04
20220930,,143451435.35,,,50066171.0,,,379118669.7,333147.25,378785522.45,,15029917.11,,30470.85,,,,,,,,,8919467.26,276832589.13,,,,,10189295.15,883607544.7,,,,,,,,1091005.36,,6231560.83,,,,,,,,38439061.54,,,,,469733330.03,,,,,11912413.57,91567715.92,,102982411.57,3521665.3,,23373462.25,9348619.21,758201245.58,1641808790.28,,131954651.4,,,,4033100.0,,388450680.65,504.18,388450176.47,,8287079.46,,,13983574.18,7364496.38,,378252.0,,,,66176040.58,,,,,,,,,,,,,,170999.24,1800667.21,622221289.1,,111000000.0,,,,7898203.66,,,,,3637555.02,3454371.16,6550373.12,,132540502.96,754761792.06,,96000000.0,,,,457738616.32,,247771.88,,28218395.56,,,253438009.86,,,835642793.62,51404204.6,887046998.22,1641808790.28,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:05:20
20220630,,219212281.23,0.0,0.0,25000000.0,0.0,0.0,376970296.37,333147.25,376637149.12,0.0,11271948.94,0.0,,0.0,0.0,0.0,,,,,9402816.91,9402816.91,351403774.35,0.0,,,0.0,23094239.08,1016355356.88,,,,,,,,1091005.36,,6231560.83,,,,640194613.12,158763590.15,481431022.97,,32864835.29,32864835.29,,481431022.97,,481431022.97,,,,0.0,11922075.41,91296082.81,,102982411.57,3445324.0,,23851981.08,9230832.03,764347131.35,1780702488.23,,145332132.85,,,,2201100.0,,510678492.37,3234444.18,507444048.19,,14040992.49,,,17354919.36,8624233.58,,378252.0,,,107890098.06,108268350.06,,,,,,,,,,,,,,170999.24,4285925.47,810957145.42,,90000000.0,,,,7903729.41,,,,,3637555.02,3523503.85,6901549.0,,111966337.28,922923482.7,,96000000.0,,,,457738616.32,,-1929453.44,,28218395.56,,,228124074.17,,,808151632.61,49627372.92,857779005.53,1780702488.23,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:05:15
20220331,,273192317.72,,,8784780.82,,,266114647.1,333147.25,265781499.85,,12850054.77,,20328.73,,,,,,,,,8636981.93,305675968.36,,,,,23280001.83,898534752.53,,,,,,,,1091005.36,,7524911.56,,,,,,,,246877980.61,,,,,288311821.06,,,,,11463667.67,96462364.21,,102982411.57,1339920.53,,20327092.38,12517166.9,788898341.85,1687433094.38,,106895651.4,,,,,,474872735.75,1170364.15,473702371.6,,13045328.18,,,17444971.45,11529957.34,,378252.0,,,,106208787.46,,,,,,,,,,,,,,170999.24,1697613.82,731866044.64,,90000000.0,,,,7909255.16,,,,,3637555.02,3602054.22,8718206.46,,113867070.86,845733115.5,,96000000.0,,,,457738616.32,,-6035282.18,,28218395.56,,,217138307.57,,,793060037.27,48639941.61,841699978.88,1687433094.38,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:00:04
20211231,,167694188.38,0.0,0.0,51284780.82,0.0,0.0,302232675.94,0.0,302232675.94,0.0,4647085.99,0.0,0.0,0.0,0.0,0.0,,,,,2023061.59,2023061.59,219838800.22,0.0,,,0.0,24716945.23,772437538.17,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,348392012.49,110264218.86,238127793.63,,232126712.66,232126712.66,,238127793.63,,238127793.63,0.0,,0.0,0.0,874395.93,68341535.23,0.0,0.0,1364919.23,,20109188.01,51511689.75,612456234.44,1384893772.61,,77119833.67,0.0,0.0,0.0,0.0,0.0,489732042.75,5763035.42,483969007.33,0.0,2947972.82,0.0,0.0,15353312.31,2104472.9,0.0,0.0,,,3283583.97,3283583.97,,,0.0,0.0,0.0,0.0,,,,,,0.0,,364107.95,319827.59,591225153.96,,0.0,0.0,0.0,0.0,536840.89,0.0,,0.0,,0.0,3661769.23,277244.9,0.0,4475855.02,595701008.98,,96000000.0,0.0,0.0,0.0,457738616.32,0.0,-5759694.14,0.0,28218395.56,0.0,,212995445.89,,,789192763.63,0.0,789192763.63,1384893772.61,定期报告,是,20230425,CNY,合并期末,2022-04-29T17:00:04
20210930,,122615949.42,,,,,,325681851.72,,325681851.72,,2696477.91,,,,,,,,,,,6862219.13,300563050.72,,,,,118613521.93,877033070.83,,,,,,,,,,,,,,,,,,219588776.79,,,,,163623004.37,,,,,1230683.9,70505914.98,,,3976792.18,,3904958.36,20572751.5,483402882.08,1360435952.91,,89027267.46,,,,,,406397215.23,9285649.96,397111565.27,,5841488.88,,,11943828.4,4113739.83,,,,,,2534141.25,,,,,,,,,,,,,,,,519857681.05,,,,,,1270851.39,,,,,,2740000.0,,,4010851.39,523868532.44,,96000000.0,,,,457738616.32,,-5184442.09,,28218395.56,,,259794850.68,,,836567420.47,,836567420.47,1360435952.91,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:45:04
20210630,,140822964.58,,,,,,347372145.11,,347372145.11,,2496057.54,,,,,,,,,,4461093.44,4461093.44,271694946.93,,,,,110259990.87,877107198.47,,,,,,,,,,,,,,253716725.71,90251489.59,163465236.12,,184648198.16,184648198.16,,163465236.12,,163465236.12,,,,,1567436.67,69929714.17,,,2581372.95,,3783473.69,16604687.95,442580119.71,1319687318.18,,87631700.0,,,,,,376351186.88,4666512.47,371684674.41,,1973534.93,,,9837514.53,2266989.83,,,,,2199861.37,2199861.37,,,,,,,,,,,,,,,,480260787.54,,,,,,1600667.59,,,,,,2740000.0,,,4340667.59,484601455.13,,96000000.0,,,,457738616.32,,-6222852.97,,28218395.56,,,259351704.14,,,835085863.05,,835085863.05,1319687318.18,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:45:03
20210331,,340384490.31,,,,,,286924677.5,,286924677.5,,932418.63,,,,,,,,,,,2313284.57,261327314.78,,,,,3209681.21,895091867.0,,,,,,,,,,,,,,,,,,142246342.88,,,,,156248047.72,,,,,1913868.33,75817840.44,,,1889254.6,,3407823.05,21221080.45,402744257.47,1297836124.47,,93296061.65,,,,,,344600538.14,8096740.9,336503797.24,,1799458.76,,,8092093.82,2633447.57,,,,,,3378586.97,,,,,,,,,,,,,,,,453800186.91,,,,,,1930483.8,,,,,,2740000.0,,,4670483.8,458470670.71,,96000000.0,,,,457738616.3,,-6218356.19,,28218395.56,,,263626798.09,,,839365453.76,,839365453.76,1297836124.47,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:35:04
20201231,,250478265.52,,,,,,293766179.44,,293766179.44,,3732430.09,,,,,,,,,,1151943.74,1151943.74,206247918.82,,,,,109570112.03,864946849.64,,,,,,,,,,,,,,217473161.58,80440704.76,137032456.82,,142717898.05,142717898.05,,137032456.82,,137032456.82,,,,,,68854189.96,,,1544630.87,,3153432.4,18255670.56,371558278.66,1236505128.3,,90015931.49,,,,,,286417849.61,6981135.87,279436713.74,,1799458.76,,,12825897.66,2624402.79,,,,,4405717.5,4405717.5,,,,,,,,,,,,,,,,398089257.81,,,,,,,,,,,,2740000.0,,,2740000.0,400829257.81,,96000000.0,,,,457738616.32,,-5671603.56,,28218395.56,,,259390462.17,,,835675870.49,,835675870.49,1236505128.3,定期报告,是,20220426,CNY,合并期末,2021-04-23T22:15:03
20200930,,393706901.59,,,,,,308942599.42,,308942599.42,,7717163.17,,,,,,,,,,,6127067.84,186962692.44,,,,,7810772.56,911267197.02,,,,,,,,,,,,,,,,,,75626630.87,,,,,121167167.77,,,,,,47993863.75,,,1235061.3,,3787254.23,38242904.87,288052882.79,1199320079.81,,59930703.9,,,,,,283224123.71,1883919.24,281340204.47,,1253816.58,,,11259420.79,3753562.42,,,,,,9637789.11,,,,,,,,,,,,,,,162996.16,369222412.67,,,,,,,,,,,,700000.0,,,700000.0,369922412.67,,96000000.0,,,,454085692.07,,-183882.6,,25487479.0,,,254008378.67,,,829397667.14,,829397667.14,1199320079.81,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T20:00:03
20200630,,454615985.78,,,,,,221554098.28,,221554098.28,,833545.66,,,,,,,,,,5697132.09,5697132.09,210021635.33,,,,,14064564.83,906786961.97,,,,,,,,,,,,,,190175759.42,70223987.05,119951772.37,,48700513.36,48700513.36,,119951772.37,,119951772.37,,,,,,48755016.78,,,1246783.12,,3315803.45,26392662.9,248362551.98,1155149513.95,,69930703.9,,,,,,239931294.52,,239931294.52,,1555471.81,,,11173305.11,1734077.71,,,,,4782336.48,4782336.48,,,,,,,,,,,,,,,202211.33,329309400.86,,,,,,,,,,,,400000.0,,,400000.0,329709400.86,,96000000.0,,,,458038616.32,,3631950.39,,25487479.0,,,242282067.38,,,825440113.09,,825440113.09,1155149513.95,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:25:03
20200331,,60794582.51,,,,,,206990493.06,,206990493.06,,1836855.42,,,,,,,,,,,3900567.68,175611716.47,,,,,5240253.91,454374469.05,,,,,,,,,,,,,,,,,,59308724.36,,,,,112199375.95,,,,,,48803472.32,,,1402585.72,,2715881.65,3223688.97,227653728.97,682028198.02,,10000000.0,,,,,,203586212.3,15486841.54,188099370.76,,490985.01,,,11730057.96,4255031.34,,,,,,4129500.29,,,,,,,,,,,,,,,,234191786.9,,,,,,,,,,,,400000.0,,,400000.0,234591786.9,,72000000.0,,,,120355954.44,,-628675.56,,25487479.0,,,230221653.24,,,447436411.12,,447436411.12,682028198.02,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:35:02
20191231,,66164299.98,,,,,,299412984.55,19104936.97,280308047.58,30000000.0,800592.13,,,,,,,,,,3799903.08,3799903.08,152683858.19,,,,,8353610.48,561215248.41,,,,,,,,,,,,,,174979392.23,62756833.94,112222558.29,,21004892.38,21004892.38,,112222558.29,,112222558.29,,,,,,48587133.27,,,1292333.86,,3013470.69,7653403.49,193773791.98,754989040.39,,19210621.85,,,,,,267420614.24,,267420614.24,585681.57,,,,13221050.63,5394211.85,,,,,5102033.18,5102033.18,,,,,,,,,,,,,,,,310934213.32,,,,,,,,,,,,400000.0,,,400000.0,311334213.32,,72000000.0,,,,120355954.44,,-450852.63,,25487479.0,,,226262246.26,,,443654827.07,,443654827.07,754989040.39,定期报告,是,20210424,CNY,合并期末,2020-03-27T10:20:02
