报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1370489376.8,,,,,,,,,,,21147413.57,54270075.38,1445906865.75,926478104.16,,,,,,253245288.65,90718596.85,214897724.51,1485339714.17,-39432848.42,,97000000.0,1068865.14,907625.0,,,,,98976490.14,40396926.97,98150000.0,,1930106.43,,,140477033.4,-41500543.26,,1997984.9,1997984.9,730488960.0,,,732486944.9,798766724.96,31591765.64,2415720.0,789940.35,831148430.95,-98661486.05,,-179594877.73,534086187.47,,,,,354491309.74,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T19:30:02
20230630,,898290953.45,,,,,,,,,,,17296847.12,54475245.74,970063046.31,661479800.6,,,,,,185181347.47,70217858.44,151723200.41,1068602206.92,-98539160.61,,77000000.0,538921.3,5050.0,,,,,77543971.3,37006296.3,77150000.0,,1930106.43,,,116086402.73,-38542431.43,,1502077.1,1502077.1,625827121.2,,,627329198.3,631188112.19,19289788.57,,522014.25,650999915.01,-23670716.71,,-160752308.75,534086187.47,373333878.72,534086187.47,,,373333878.72,定期报告,未审计,20240828,CNY,合并期末,2023-08-17T18:55:03
20230331,,458308776.75,,,,,,,,,,,2512298.36,67380311.26,528201386.37,348051137.36,,,,,,107936726.01,35479999.51,81140404.13,572608267.01,-44406880.64,,10000000.0,186036.99,5000.0,,,,,10191036.99,19209055.5,20000000.0,,,,,39209055.5,-29018018.51,,25000.0,25000.0,267400000.0,,,267425000.0,273278578.47,10442144.73,,471060.56,284191783.76,-16766783.76,,-90191682.91,534086187.47,,,,,443894504.56,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T21:10:04
20221231,,2089464485.45,,,,,,,,,,,41987694.27,60702597.59,2192154777.31,1290584686.94,,,,,,451752758.96,140083448.22,293190332.62,2175611226.74,16543550.57,,8160000.0,3584195.36,12937360.43,19094048.21,,,,43775604.0,171361448.35,,,,,,171361448.35,-127585844.35,,352738.35,352738.35,941267750.9,,38634382.21,980254871.46,843588466.66,48095292.37,2013100.0,9550686.84,901234445.87,79020425.59,57972.33,-31963895.86,566050083.33,534086187.47,566050083.33,,,534086187.47,定期报告,是,20240426,CNY,合并期末,2023-04-27T21:10:04
20220930,,1649626144.21,,,,,,,,,,,19636365.53,56663219.75,1725925729.49,1101269555.41,,,,,,301055725.16,111419955.24,243171055.87,1756916291.68,-30990562.19,,348000000.0,1555471.92,171846.93,19094048.21,,,,368821367.06,76411941.82,374000000.0,,,,,450411941.82,-81590574.76,,1162727.81,1162727.81,649428800.0,,,650591527.81,599492787.47,29734027.35,2013100.0,934989.47,630161804.29,20429723.52,,-92151413.43,566050083.33,,,,,473898669.9,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T18:30:03
20220630,,1039475022.78,,,,,,,,,,,5186189.77,13903166.59,1058564379.14,668759527.0,,,,,,216984642.54,70970088.8,196982117.85,1153696376.19,-95131997.05,,198000000.0,577407.75,124366.93,,,,,198701774.68,51799351.16,242000000.0,,,,,293799351.16,-95097576.48,,912727.81,912727.81,527018453.13,,,527931180.94,543054946.87,17874142.03,,934989.47,561864078.37,-33932897.43,,-224162470.96,566050083.33,341887612.37,566050083.33,,,341887612.37,定期报告,未审计,20230818,CNY,合并期末,2022-08-17T18:20:06
20220331,,560559284.89,,,,,,,,,,,128929.72,39326577.62,600014792.23,411893795.36,,,,,,123986186.37,44289862.37,89484163.0,669654007.1,-69639214.87,,99000000.0,226796.76,26698.3,,,,,99253495.06,2680564.58,169000000.0,,,,,171680564.58,-72427069.52,,400000.0,400000.0,234800000.0,,,235200000.0,251172300.0,10091919.33,,434989.47,261699208.8,-26499208.8,,-168565493.19,567946520.05,,,,,399381026.86,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:40:05
20211231,,2009007458.18,,,,,,,,,,,4322305.01,31356795.27,2044686558.46,1129336012.71,,,,,,450857222.26,170569171.62,316455551.49,2067217958.08,-22531399.62,,30117734.03,8602783.93,1019097.82,,,,,39739615.78,218264380.03,,,,,,218264380.03,-178524764.25,,337403125.74,13054500.0,833389930.2,,13110533.06,1183903589.0,946032438.4,56681643.5,1207860.0,9000000.0,1011714081.9,172189507.1,-23941.32,-28890598.09,594940681.42,566050083.33,594940681.42,,,566050083.33,定期报告,是,20230428,CNY,合并期末,2023-04-27T20:40:05
20210930,,1535534047.38,,,,,,,,,,,8211519.2,8295868.91,1552041435.49,1007677671.26,,,,,,298990625.72,140378488.87,326025413.23,1773072199.08,-221030763.59,,188356531.5,8145371.47,183960.0,,,,,196685862.97,8579804.71,190600000.0,,,,,199179804.71,-2493941.74,,340972455.31,13372500.0,593660346.87,,,934632802.18,690929223.79,57949192.31,1207860.0,9222500.0,758100916.1,176531886.08,,-46992819.25,594940681.42,,,,,547947862.17,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T18:10:03
20210630,,969012520.9,,,,,,,,,,,3311465.69,20719954.08,993043940.67,662425792.57,,,,,,207570853.93,100589742.15,175737257.16,1146323645.81,-153279705.14,,131485879.0,4767596.45,25960.0,,,,,136279435.45,5294599.17,134500000.0,,,,,139794599.17,-3515163.72,,328428555.31,928600.0,489160346.87,,,817588902.18,597206923.79,33638528.11,,9152400.0,639997851.9,177591050.28,,20796181.42,594940681.42,615736862.84,594940681.42,,,615736862.84,定期报告,未审计,20220818,CNY,合并期末,2021-08-25T21:30:04
20210331,,511025529.08,,,,,,,,,,,1191780.03,8567502.8,520784811.91,342437224.11,,,,,,118915492.88,59248955.39,83710992.45,604312664.83,-83527852.92,,58485879.0,144053.89,13160.0,,,,,58643092.89,3273259.92,116500000.0,,,,,119773259.92,-61130167.03,,850000.0,850000.0,165000000.0,,,165850000.0,213984623.79,9734682.03,,100000.0,223819305.82,-57969305.82,,-202627325.77,594940681.42,,,,,392313355.65,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T00:50:03
20201231,,2145976601.09,,,,,,,,,,,6236527.67,251020588.6,2403233717.36,1610203076.89,,,,,,345771658.94,155661995.94,232379623.22,2344016354.99,59217362.37,,68749377.01,3654664.43,39087942.17,11961685.86,,,,123453669.47,36301693.68,49374524.74,,,,6252210.02,91928428.44,31525241.03,,10170100.0,10170100.0,1229037554.19,,,1239207654.19,1009222300.0,86511320.86,2606024.78,104606641.42,1200340262.28,38867391.91,-2287750.28,127322245.03,467618436.39,594940681.42,467618436.39,,,594940681.42,定期报告,是,20220428,CNY,合并期末,2021-04-28T00:50:03
20200930,,1391855814.37,,,,,,,,,,,4677766.92,222860073.93,1619393655.22,1017770753.18,,,,,,219715388.17,116282841.2,235569457.84,1589338440.39,30055214.83,,143610000.0,970200.36,408660.47,9190946.65,,,,154179807.48,24256720.0,166954750.0,,,,,191211470.0,-37031662.52,,7812200.0,7812200.0,846145644.02,,,853957844.02,747321250.0,69997666.77,2606024.79,66259903.92,883578820.69,-29620976.67,,-36597424.36,467618436.39,,,,,431021012.03,定期报告,未审计,20211028,CNY,合并期末,2020-10-14T21:00:03
20200630,,860040260.55,,,,,,,,,,,3865914.72,218011676.55,1081917851.82,625489647.98,,,,,,148408536.84,69999256.33,143226325.34,987123766.49,94794085.33,,94500000.0,543043.01,408660.47,,,,,95451703.48,8875581.13,126050848.3,,,,,134926429.43,-39474725.95,,1613200.0,1613200.0,696019838.79,,,697633038.79,563321250.0,53483123.82,1261080.33,21932999.78,638737373.6,58895665.19,,114215024.57,467618436.39,581833460.96,467618436.39,,,581833460.96,定期报告,未审计,20210826,CNY,合并期末,2020-07-21T20:55:02
20200331,,459712969.75,,,,,,,,,,,2795435.99,60361681.52,522870087.26,326866728.34,,,,,,88179124.5,43907663.96,91425716.25,550379233.05,-27509145.79,,36500000.0,155222.82,333160.47,,,,,36988383.29,1590733.08,92050848.3,,,,,93641581.38,-56653198.09,,1329000.0,1329000.0,284762323.79,,,286091323.79,268770000.0,8985068.4,,1558899.78,279313968.18,6777355.61,,-77384988.27,467618436.39,,,,,390233448.12,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T07:40:03
20191231,,1775597397.64,,,,,,,,,,,4320839.06,67102540.8,1847020777.5,1283038314.98,,,,,,299579201.3,130854711.28,478586940.96,2192059168.52,-345038391.02,,89660842.06,1660922.41,1214552.22,,8720000.0,,,101256316.69,18068522.84,120364250.0,,77381100.37,,,215813873.21,-114557556.52,,1600000.0,1600000.0,908321250.0,,,909921250.0,664870043.79,72568025.17,1741080.32,1949200.0,739387268.96,170533981.04,-80918.61,-289142885.11,756761321.5,467618436.39,756761321.5,,,467618436.39,定期报告,是,20210428,CNY,合并期末,2020-04-29T07:50:02
20190930,,1200692000.43,,,,,,,,,,,2890615.55,58213622.81,1261796238.79,1004970220.95,,,,,,202071481.79,100430015.38,369396068.19,1676867786.31,-415071547.52,,184224435.06,2480681.61,384928.0,,,,,187090044.67,15663062.7,234794250.0,,67602182.22,,4000000.0,322059494.92,-134969450.25,,975800.0,975800.0,704000000.0,,,704975800.0,447500000.0,58924914.22,1741080.32,2325000.0,508749914.22,196225885.78,,-353815111.99,756761321.5,,,,,402946209.51,定期报告,未审计,20201015,CNY,合并期末,2020-03-13T14:58:48
20190630,,748806835.36,,,,,,,,,,,1686767.93,8838873.04,759332476.33,700021762.06,,,,,,142270490.52,79086929.29,297320297.73,1218699479.6,-459367003.27,,101000000.0,741567.94,380768.0,,,,,102122335.94,13085509.3,168395017.94,,,,4000000.0,185480527.24,-83358191.3,,118600.0,118600.0,519623410.11,,,519742010.11,355500000.0,49068629.33,1261080.32,128600.0,404697229.33,115044780.78,,-427680413.79,756761321.5,329080907.71,756761321.5,,,329080907.71,定期报告,未审计,20200722,CNY,合并期末,2020-03-13T14:58:48
20190331,,464086631.03,,,,,,,,,,,670038.33,9492184.82,474248854.18,431744964.85,,,,,,83532307.84,39626376.23,89391976.29,644295625.21,-170046771.03,,20000000.0,2915001.03,768.0,,,,,22915769.03,11520481.48,100650000.0,,,,,112170481.48,-89254712.45,,33900.0,33900.0,302000000.0,,,302033900.0,300500000.0,8980148.21,,,309480148.21,-7446248.21,,-266747731.69,756761321.5,,,,,490013589.81,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2295907532.44,,,,,,,,,,,5352563.15,41438720.86,2342698816.45,1956997154.09,,,,,,245610827.37,138947673.42,203846010.53,2545401665.41,-202702848.96,,219350000.0,4114385.6,3339453.33,,,,,226803838.93,17037988.36,227938282.06,,4346118.4,,8720000.0,258042388.82,-31238549.89,,7240300.0,7240300.0,1242500000.0,,,1249740300.0,1168197221.25,76765656.18,10160062.24,240060973.58,1485023851.01,-235283551.01,-356492.49,-469581442.35,1226342763.85,756761321.5,1226342763.85,,,756761321.5,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1197469512.32,,,,,,,,,,,6752965.15,26501547.67,1230724025.14,1252915497.7,,,,,,160461076.82,108205909.3,142443599.83,1664026083.65,-433302058.51,,305350000.0,3687927.99,509900.0,,,,,309547827.99,8134665.07,368158282.06,,1348846.4,,,377641793.53,-68093965.54,,7840300.0,7840300.0,1077500000.0,,,1085340300.0,1121000000.0,71074198.81,10160062.24,90027336.01,1282101534.82,-196761234.82,,-698157258.87,1226342763.85,,,,,528185504.98,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,778661050.12,,,,,,,,,,,5458782.37,18015192.48,802135024.97,783103697.65,,,,,,109016172.19,81013821.54,86031572.16,1059165263.54,-257030238.57,,257100000.0,2936331.14,171900.0,,,,,260208231.14,7047556.41,317008282.06,,1348846.4,,,325404684.87,-65196453.73,,7840300.0,7840300.0,1027500000.0,,,1035340300.0,760000000.0,28496600.18,10160062.24,37748203.45,826244803.63,209095496.37,,-113131195.93,1226342763.85,1113211567.92,1226342763.85,,,1113211567.92,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,453108927.23,,,,,,,,,,,3555082.65,2444327.66,459108337.54,499800568.41,,,,,,51487491.4,42735760.8,24531605.22,618555425.83,-159447088.29,,,134246.58,,,,,,134246.58,2900998.23,246000000.0,,,,,248900998.23,-248766751.65,,1800000.0,1800000.0,936500000.0,,,938300000.0,570000000.0,11923236.29,2960062.24,,581923236.29,356376763.71,,-51837076.23,1226342763.85,,,,,1174505687.62,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2419256727.78,,,,,,,,,,,4250817.9,66540448.19,2490047993.87,1929973686.85,,,,,,133369299.17,150284328.86,125454859.86,2339082174.74,150965819.13,,297000000.0,2483682.96,1865203.33,,,,,301348886.29,27557242.98,272500000.0,,,,,300057242.98,1291643.31,,10200000.0,10200000.0,729500000.0,,,739700000.0,379500000.0,51344073.96,7076621.29,,430844073.96,308855926.04,-24496.27,461088892.21,765253871.64,1226342763.85,765253871.64,,,1226342763.85,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1144820135.38,,,,,,,,,,,2924689.16,60703830.24,1208448654.78,1028853111.73,,,,,,100842902.41,118153759.35,83629270.42,1331479043.91,-123030389.13,,,1591647.12,2557935.0,,,,,4149582.12,16368738.29,19500000.0,,,,,35868738.29,-31719156.17,,,,799500000.0,,,799500000.0,438250000.0,43695790.36,4806799.68,,481945790.36,317554209.64,,162804664.34,765253871.64,,,,,928058535.98,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,734043692.31,,,,,,,,,,,1720529.16,49876791.36,785641012.83,643143173.06,,,,,,69907719.21,75461515.28,49544661.09,838057068.64,-52416055.81,,,1053378.0,2477935.0,,,,,3531313.0,11602396.78,30000000.0,,,,,41602396.78,-38071083.78,,,,439500000.0,,,439500000.0,123000000.0,9777947.98,4806799.68,,132777947.98,306722052.02,,216234912.43,765253871.64,981488784.07,765253871.64,,,981488784.07,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,393532271.35,,,,,,,,,,,0.0,13421213.48,406953484.83,338100803.55,,,,,,40810949.14,40153069.7,25746800.13,444811622.52,-37858137.69,,,202178.77,2071935.0,,,,,2274113.77,5711733.91,55000000.0,,0.0,,,60711733.91,-58437620.14,,,,0.0,,,0.0,123000000.0,4256895.21,3360000.0,,127256895.21,-127256895.21,,-223552653.04,765253871.64,,,,,541701218.6,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1829923623.68,,,,,,,,,,,8397484.25,56895458.69,1895216566.62,1199650179.36,,,,,,124879778.72,151250141.84,124776450.08,1600556550.0,294660016.62,,161296834.95,1936659.73,3142273.22,,,,,166375767.9,51397031.64,151500000.0,,25430596.63,,,228327628.27,-61951860.37,,1050899282.0,18650000.0,566000000.0,,,1616899282.0,1417000000.0,72422410.28,11242770.29,2231041.9,1491653452.18,125245829.82,27202.89,357981188.96,407272682.68,765253871.64,407272682.68,,,765253871.64,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,1273397255.5,,,,,,,,,,,4752354.01,39803062.08,1317952671.59,862419559.82,,,,,,91560509.75,109399746.49,107886167.84,1171265983.9,146686687.69,,29950000.0,1256879.85,581039.7,0.0,0.0,,,31787919.55,83035572.53,41050000.0,,5568143.24,,,129653715.77,-97865796.22,,1048999282.0,16750000.0,550583554.0,,,1599582836.0,667000000.0,67780336.26,11242770.29,,734780336.26,864802499.74,,913623391.21,407272682.68,,,,,1320896073.89,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,759247684.92,,,,,,,,,,,3922434.01,24487673.63,787657792.56,535211813.86,,,,,,64384256.77,82427098.9,75499554.31,757522723.84,30135068.72,,33100000.0,849243.31,454439.7,,,,,34403683.01,29263667.11,,,5568143.24,,,34831810.35,-428127.34,,1750000.0,1750000.0,430000000.0,,,431750000.0,497000000.0,56827563.76,11242770.29,,553827563.76,-122077563.76,,-92370622.38,407272682.68,314902060.3,407272682.68,,,314902060.3,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,344511936.31,,,,,,,,,,,3399104.09,24368057.67,372279098.07,283185771.19,,,,,,36695690.43,45637306.17,29649128.2,395167895.99,-22888797.92,,,607712.11,0.0,,,,,607712.11,23868372.17,36825000.0,,5568143.24,,,66261515.41,-65653803.3,,,,160000000.0,,,160000000.0,158000000.0,22045437.52,,,180045437.52,-20045437.52,,-108588038.74,407272682.68,,,,,298684643.94,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1129153426.37,,,,,,,,,,,0.0,38679820.28,1167833246.65,629528747.18,,,,,,105346196.5,99655775.48,88670197.41,923200916.57,244632330.08,,0.0,512831.13,3864737.06,,,,,4377568.19,25671970.05,20450000.0,,786268814.41,,,832390784.46,-828013216.27,,478518760.0,,953000000.0,,,1431518760.0,660748718.16,39635238.12,1027860.0,5434179.98,705818136.26,725700623.74,22548.6,142342286.15,264930396.53,407272682.68,264930396.53,,,407272682.68,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,614642677.95,,,,,,,,,,,42196.75,21066107.11,635750981.81,363091479.59,,,,,,73603168.98,52457838.12,118100382.59,607252869.28,28498112.53,,0.0,146000.0,2023540.0,0.0,0.0,,,2169540.0,13766493.85,,,531595255.63,,,545361749.48,-543192209.48,,487918760.0,,433000000.0,,,920918760.0,433000000.0,28066378.95,,,461066378.95,459852381.05,,-54841715.9,264930396.53,,,,,210088680.63,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,394593231.34,,,,,,,,,,,,17522139.51,412115370.85,190772047.17,,,,,,51736652.93,35610836.56,73138672.36,351258209.02,60857161.83,,,,719368.15,,,,,719368.15,13053569.74,,,,,,13053569.74,-12334201.59,,57918760.0,,163000000.0,,0.0,220918760.0,283000000.0,11656323.21,1027860.0,0.0,294656323.21,-73737563.21,,-25214602.97,264930396.53,239715793.56,264930396.53,,,239715793.56,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T14:58:48
20150331,,210649802.65,,,,,,,,,,,,3569764.08,214219566.73,87170215.2,,,,,,30724809.47,16394472.7,30020425.95,164309923.32,49909643.41,,,,84000.0,,,,,84000.0,12896806.49,,,,,,12896806.49,-12812806.49,,,,52000000.0,,,52000000.0,160000000.0,4325199.19,,,164325199.19,-112325199.19,,-75228362.27,264930396.53,,,,,189702034.26,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,1010492580.68,,,,,,,,,,,,53908688.01,1064401268.69,739731141.52,,,,,,106533485.85,76789840.97,119224730.87,1042279199.21,22122069.48,,738148.0,152062.25,368060.73,,,,,1258270.98,58788177.82,,,95764730.14,,,154552907.96,-153294636.98,,,,698000000.0,,,698000000.0,657000000.0,52488521.15,,1080000.0,710568521.15,-12568521.15,1339.77,-143739748.88,408670145.41,264930396.53,408670145.41,,,264930396.53,定期报告,是,20160309,CNY,合并期末,2020-03-13T14:58:48
