报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,628307107.93,,,342527528.09,,,482133090.78,2044148.82,480088941.96,229507905.12,114570873.74,,,,,,,,,,8345185.3,8345185.3,726223654.21,,,,,41339351.38,2572954696.55,,,,,,,,73097642.55,,,23015670.04,,,1635332772.67,705582178.08,929750594.59,79755004.39,18121955.32,18121955.32,,849995590.21,,849995590.21,,,,,,180606041.95,,15951782.15,12991329.43,,34187321.52,9222539.61,1217189872.78,3790144569.33,,605783589.08,,,,236767.98,,754976851.61,236337425.51,518639426.1,11735009.98,235233199.29,,,21747327.17,10524057.96,,,,,22381471.64,22381471.64,,,,,,,,,,,,,,25258281.56,8457053.9,1696333610.17,,136932792.23,,,,,,,,,,7883865.14,1767363.94,,146584021.31,1842917631.48,,575406349.0,,,,1199549984.59,,-51765221.01,24553922.76,68069032.27,,,135705531.73,,,1951519599.34,-4292661.49,1947226937.85,3790144569.33,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:00:03
20210331,,928359890.25,,,,,,534799289.95,29716436.7,505082853.25,314765627.98,102063434.8,,,,,,,,,,,4996329.57,757641113.26,,,,,42198817.74,2684824503.55,,,,,,,,74332906.77,,,23015670.04,,,,,,,49599073.2,,,,,832890301.49,,,,,,181921883.91,,15951782.15,12044815.3,,36983058.0,10582692.61,1237322183.47,3922146687.02,,676849933.03,,,,566296.15,,747229949.01,232397784.9,514832164.11,7210186.71,293350150.57,,,35992302.24,12490298.77,,,,,,20978748.36,,,,,,,,,,,,,,28140887.6,19460429.74,1842269182.18,,137450378.43,,,,,,,3907382.1,,,9034574.93,1185312.14,,151577647.6,1993846829.78,,575406349.0,,,,1195671694.59,,-51569413.21,24177508.51,68069032.27,,,122482396.31,,,1934237567.47,-5937710.23,1928299857.24,3922146687.02,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:20:03
20201231,,628117463.0,,,151467.56,,,546495031.75,3687133.25,542807898.5,260417059.11,81509901.4,,,,,,,,,,6712776.8,6712776.8,752866786.17,,,,,40194911.79,2316465397.58,,,,,,,,75489512.32,,,23015670.04,,,1593215334.0,662966657.25,930248676.75,79755004.39,14327840.38,14327840.38,,850493672.36,,850493672.36,,,,,,183582377.22,,15951782.15,12859727.45,,36608416.73,11083646.13,1223412644.78,3539878042.36,,703350950.52,,,,,,806932632.39,237096841.69,569835790.7,5729645.58,287523701.32,,,38307321.07,7545436.78,,,,,23653982.21,23653982.21,,,,,,,,,,,,,,34179961.39,17142739.28,1924366370.54,,137842921.87,,,,,,7768729.0,7768729.0,,,10133590.64,990701.33,,156735942.84,2081102313.38,,471416592.0,,,,839763132.64,,-51394737.88,22876539.2,68069032.27,,,112473409.32,,,1463203967.55,-4428238.57,1458775728.98,3539878042.36,定期报告,是,20220427,CNY,合并期末,2021-04-08T17:00:02
20200930,,651639438.14,,,76890.0,,,498060944.0,2522940.32,495538003.68,172026830.7,108089567.88,,,,,,,,,,,4323996.82,798332651.41,,,,,37386718.64,2322919221.23,,,,,,,,77126600.28,,,28461684.04,,,,,,,13453837.22,,,,,854274450.8,,,,52982183.64,,185242870.5,,15951782.15,11500689.78,,97032666.26,6657853.63,1289702434.66,3612621655.89,,778688982.38,,,,,,872737278.77,300192057.9,572545220.87,,373477374.88,,,22119132.3,11037154.56,,,,,,4094163.48,,,,,,,,,,,,,,41850861.76,,2104004948.13,,12202458.27,,,,,,,11584583.04,,,11258453.39,1127903.03,,36173397.73,2140178345.86,,471416592.0,,,,844256901.11,0.0,-45871838.6,21394484.61,68069032.27,,,101371930.94,,,1460637102.33,11806207.7,1472443310.03,3612621655.89,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:40:03
20200630,,729191910.77,,,,,,589420345.05,1164453.64,588255891.41,100385636.7,113647339.28,,,,,,,,,,10924840.46,10924840.46,743931052.32,,,,,34272627.91,2360573502.85,,,,,,,,78552120.14,,,28461684.04,,,1579502092.17,623040032.31,956462059.86,79883650.25,12923912.6,12923912.6,,876578409.61,,876578409.61,,,,38799750.36,,186580708.93,,15951782.15,11945051.56,,98821533.4,8279083.63,1318094286.06,3678667788.91,,742659597.42,,,,456197.5,,981811314.44,379556608.92,602254705.52,,368908531.88,,,20093321.19,14369420.67,,,,,20847086.33,20847086.33,,,,,,,,,,,,,,43056197.14,,2192201666.57,,10720091.88,,,,,,23891407.59,23891407.59,,,10267891.6,1057207.88,,45936598.95,2238138265.52,,472741642.0,,,,851025937.12,8100711.26,-44759600.04,20766611.79,68069032.27,,,72280135.93,,,1432023047.81,8506475.58,1440529523.39,3678667788.91,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:55:02
20200331,,590746866.47,,,,,,499849350.44,22298153.64,477551196.8,92789017.05,94876108.59,,,,,,,,,,,11047032.9,795097137.32,,,,,39383302.01,2141457241.01,,,,,,,,77880378.22,,,28461684.04,,,,,,,11995349.2,,,,,897600286.99,,,,17668426.23,,188229817.24,,15951782.15,12713402.29,,99618743.58,7933519.74,1340384963.45,3481842204.46,,752222782.14,,,,1244777.23,,876203502.3,337541197.75,538662304.55,,309448104.84,,,30414038.04,6637547.5,,,,,,20244443.06,,,,,,,,,,,,,,39425323.5,,2035840518.61,,10784064.5,,,,,,,12714741.43,,,11329291.6,987682.74,,35815780.27,2071656298.88,,472741642.0,,,,867708472.86,8100711.26,-45949599.94,20482501.71,68069032.27,,,45042487.6,,,1419993825.24,-9807919.66,1410185905.58,3481842204.46,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,551045649.34,,,,,,445042690.2,12639624.45,432403065.75,177306141.41,54874241.56,,,,,,,,,,19570880.6,19570880.6,841421186.81,,,,,42795891.69,2132056681.61,,,,,,,,78530336.02,,,28461684.04,,,1577139775.62,578036631.91,999103143.71,79883650.25,11979859.1,11979859.1,,919219493.46,,919219493.46,,,,,,189878925.59,,15951782.15,14042761.44,,96834621.0,5353107.59,1360252570.39,3492309252.0,,677289749.51,,,,787769.03,,916977747.66,299487176.73,617490570.93,300575799.47,,,,33113748.66,9464580.13,,,,,18320088.29,18320088.29,,,,,,,,,,,,,,67568520.17,,2024098002.92,,30529165.18,,,,,,17357461.55,17357461.55,,,12390691.6,915817.59,,61193135.92,2085291138.84,,472741642.0,,,,867708472.86,8100711.26,-45331791.92,19262355.51,68069032.27,,,41056527.0,,,1415405526.46,-8387413.3,1407018113.16,3492309252.0,定期报告,是,20210409,CNY,合并期末,2020-04-17T17:20:04
20190930,,508313948.79,,,,,,732674346.24,181596375.7,551077970.54,,101774965.57,,10068939.25,,,,,,,,,69963739.45,868209680.4,,,,,39802060.26,2320738740.71,,,,,,,,70772583.9,,,75873025.04,,,,,,,38194486.75,,,,,965640078.44,,,,,,191528424.22,,81313196.11,12530168.81,,93117189.28,11210700.64,1540179853.19,3860918593.9,,695836541.67,,,,,,811331144.98,313294179.72,498036965.26,318725953.63,,,,18008421.63,14531324.12,1273954.51,,,,,20230501.52,,,,,,,,,,,,,,116191344.18,,1994855231.73,,40743915.94,,,,,,,5936331.38,,,13554616.6,165225.13,,60400089.05,2055255320.78,,472741642.0,,,,877969126.57,13270569.6,3146778.86,17617379.51,68069032.27,,,373588558.3,,,1799861947.91,5801325.21,1805663273.12,3860918593.9,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,411771003.48,,,,,,804553220.19,194927645.42,609625574.77,,71555054.85,,9104359.48,,,,,,,,81061975.52,90166335.0,869389392.92,,,,,42128646.2,2289563652.64,,,,,,,,70276248.68,,,75873025.04,,,1510691111.01,534346049.47,976345061.54,11352796.37,53726906.63,53726906.63,,964992265.17,,964992265.17,,,,,,193178139.27,,81313196.11,11747918.64,,93960482.71,10735821.86,1555804004.11,3845367656.75,,660854583.59,,,,,,833774008.11,301368872.61,532405135.5,234273224.58,,,,17212079.43,9645463.77,1358786.84,,,,38076299.42,39435086.26,,,,,,,,,,,,,,139749214.25,,1934943659.99,,40912746.29,,,,,,11808119.44,11808119.44,,,14678491.6,165225.13,,67564582.46,2002508242.45,,472741642.0,,,,899618132.19,13270569.6,1716373.85,17655549.0,68069032.27,,,373240495.66,,,1819770655.37,23088758.93,1842859414.3,3845367656.75,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,389613190.1,,,1179020.33,,,843575821.74,229057077.64,614518744.1,,93439002.08,,7408335.76,,,,,,,,,86337626.23,903576590.47,,,,,48766778.39,2366488029.34,,,,,,,76997825.04,66284151.8,,,,,,,,,,20429721.16,,,,,987601508.04,,,,,,193716205.48,,81313196.11,12938592.03,,91011081.92,27461485.66,1557753767.24,3924241796.58,,655100516.99,,,,1755181.3,,785645847.21,,,338363535.74,,,,21513830.89,6905483.86,1860695.21,,,,,30775657.29,,,,,,,,,,,,,,172907686.96,,2012967740.24,,40926341.1,,,,,,,18542032.25,,,15842416.6,165225.13,,75476015.08,2088443755.32,,474375992.0,,,,896387213.3,23183073.5,5276461.76,17439384.08,68069032.27,,,373378475.19,,,1811743485.1,24054556.16,1835798041.26,3924241796.58,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,506358498.48,,,1179020.33,,,733927258.33,117091016.76,616836241.57,,79310709.68,,7408335.76,,,,,,,,107143375.71,114551711.47,858714216.58,,,,,45639151.21,2339680566.08,,,,,,,76997825.04,67623865.84,,,,,,1547816723.54,505052273.0,1042764450.54,11352796.37,5368837.03,5368837.03,,1031411654.17,,1031411654.17,,,,,,182683656.65,,81313196.11,14060597.36,,90781301.1,27273876.05,1577514809.35,3917195375.43,,673959185.0,,,,1755181.3,,727581411.8,232903384.71,494678027.09,303230428.42,,,,23558549.73,35131230.09,1945724.34,,,,32022331.41,33968055.75,,,,,,,,,,,,,,183403992.78,,1982588034.87,,41321480.91,,,,,,42091281.1,41448790.44,,,16966291.6,165225.13,,99901788.08,2082489822.95,,474375992.0,,,,904887976.45,23183073.5,2591056.04,16245219.9,68069032.27,,,370113429.45,,,1813099632.61,21605919.87,1834705552.48,3917195375.43,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,556218796.58,,,2251128.47,,,895563347.68,218246347.49,677317000.19,,169289485.72,,,,,,,,,,23058875.39,23058875.39,1003783720.84,,,,,63499310.15,2713664664.83,,,,,,,82146825.04,63864938.02,,,,,,,,,,6471385.98,6471385.98,,1043144952.67,,1043144952.67,,,,,,184880459.48,,88734268.11,15203768.75,,84358791.0,30472397.77,1599277786.82,4312942451.65,,771961455.0,,,,1712912.63,,911899650.95,,,337212167.17,,,,29853092.84,22622036.05,,,,,59738747.68,59738747.68,,,,,,,,,,,,,,195993403.54,,2330993465.86,,118570743.27,,,,,,50136734.51,50136734.51,,,18182766.44,581372.53,,187471616.75,2518465082.61,,474375992.0,,,,910008765.88,23232697.0,3868650.32,12153590.42,68069032.27,,,317415106.07,,,1762658439.96,31818929.08,1794477369.04,4312942451.65,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,544924347.25,,,2251128.47,,,1039690495.16,288212557.58,751477937.58,,121560205.58,,,,,,,,,,22343472.7,22343472.7,936889620.13,,,,,59484077.11,2727143346.4,,,,,,,82146825.04,68551814.84,,,,,,1533717002.05,456552835.86,1077164166.19,11410080.71,6436908.64,6436908.64,,1065810786.38,,1065810786.38,,,,,,187086135.55,,88734268.11,15785698.14,,80747690.23,32056828.9,1627356955.83,4354500302.23,,842770635.0,,,,1712912.63,,791095714.04,305027995.16,486067718.88,341680084.07,,,,28369375.6,32501593.89,10786658.24,,,,83266909.9,94053568.14,,,,,,,,,,,,,,172734775.75,,2304918659.12,,118440182.27,,,,,,83786969.19,83786969.19,,,19319141.45,586195.52,,222132488.43,2527051147.55,,474686592.0,,,,920400672.51,25276445.0,4563397.17,11214993.94,68069032.27,,,329909919.29,,,1783568162.18,43880992.5,1827449154.68,4354500302.23,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,452710672.11,,,2251128.47,,,1057892226.76,337933307.78,719958918.98,,204891743.21,,,,,,,,,,11230926.98,11230926.98,887946001.61,,,,,81531932.18,2698454631.32,,,,,,,19946825.04,72999071.12,,,,,,,,,,6690492.8,6690492.8,,1088007520.87,,1088007520.87,,,,,,189138519.12,,88734268.11,17177499.5,,80620358.74,76888209.99,1640202765.29,4338657396.61,,789082870.0,,,,1712912.63,,733179762.27,267183784.44,465995977.83,319802815.85,,,,47121745.73,52939039.57,9243720.71,,,,133013187.29,142256908.0,,,,,,,,,,,,,,158123998.37,,2244220052.42,,121673104.25,,,,,,87308369.49,87308369.49,,,20473841.46,591018.52,,230046333.72,2474266386.14,,474686592.0,,,,919075850.27,21115220.0,2904048.05,10950334.78,68069032.27,,,366818287.01,,,1821388924.38,43002086.09,1864391010.47,4338657396.61,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,413991951.76,,,2251128.47,,,1117013929.84,350182351.85,766831577.99,,100636504.64,,,,,,,,,,15769824.78,15769824.78,842706882.68,,,,,72656398.35,2565026620.52,,,,,,,19946825.04,73319349.42,,,,,,1529919061.93,407535854.59,1122383207.34,11410080.71,4486500.15,4486500.15,,1110973126.63,,1110973126.63,,,,,,191304896.5,,88734268.11,18839154.33,,80045485.29,53340311.46,1640989916.93,4206016537.45,,785020535.0,,,,1712912.63,,765145761.26,203094290.78,562051470.48,265854252.63,,,,55218384.86,75113729.87,9570179.63,,,,103966087.93,113536267.56,,,,,,,,,,,,,,128912061.7,,2190513905.51,,63256935.8,,,,,,80405100.49,80405100.49,,,21591891.47,595841.51,,165849769.27,2356363674.78,,473839092.0,,,,904798715.02,21115220.0,2299156.66,9743259.32,68069032.27,,,364374409.13,,,1802008444.4,47644418.27,1849652862.67,4206016537.45,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,574995189.29,,,,,,877532483.13,39755321.69,837777161.44,,193476363.79,,,,,,,,,,38440439.41,38440439.41,1015520367.89,,,,,39388573.83,2739353417.34,,,,,,,19946825.04,70161826.85,,,,,,,,,,13705800.57,8958822.14,4746978.43,1125051302.39,,1125051302.39,,,,,,193467308.53,,88734268.11,19866723.39,,95020502.82,35883850.48,1661838408.18,4401191825.52,,850879885.0,,,,,,998136924.56,191089799.68,807047124.88,362935549.4,,,,24484834.36,12046452.91,421536.92,,,,31992959.19,32414496.11,,,,,,,,,,,,,,49792917.84,,2330691060.18,,168128417.32,,,,,,55270745.74,55270745.74,,,22808366.48,341441.69,,246548971.23,2577240031.41,,473905092.0,,,,883825511.47,21549500.0,6271559.98,9601707.74,68069032.27,,,363971244.11,,,1784094647.57,39857146.54,1823951794.11,4401191825.52,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,653409218.77,,,,,,928133916.76,22644839.04,905489077.72,,119663806.62,,,,,,,,,,44825530.94,44825530.94,845520154.73,,,,,45449545.02,2637002172.84,,,,,,,19946825.04,62093638.8,,,,,,1514250424.23,353588597.68,1160661826.55,11603779.58,7424576.98,2674890.86,4749686.12,1149058046.97,,1149058046.97,,,,,,195348291.19,,88734268.11,20745875.38,,96157642.54,67047090.38,1706556255.39,4343558428.23,,858372000.0,,,,,,937371125.97,138406852.85,798964273.12,347082654.16,,,,22865931.18,10496292.4,985667.73,,,,37191409.83,38177077.56,,,,,,,,,,,,,,49792917.84,,2264157999.11,,168544998.48,,,,,,70257266.16,70257266.16,,,23584924.23,261009.31,,262648198.18,2526806197.29,,473905092.0,,,,883314410.11,21549500.0,10015078.37,9139832.89,68069032.27,,,357225715.05,,,1780119660.69,36632570.25,1816752230.94,4343558428.23,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,580365405.95,,,545672.71,,,662287812.21,49866108.55,612421703.66,,98353965.27,,,,,,,,,,62028833.18,62028833.18,908296023.48,,,,,44269947.24,2356147660.04,,,,,,,19946825.04,62845627.1,,,,,,,,,,4320963.81,4320963.81,,1167409430.39,,1167409430.39,,,,,,196836194.67,,88734268.11,23729831.84,,90532553.64,38339443.12,1692695137.72,4048842797.76,,859496500.0,,,,,,697412666.88,105996774.97,591415891.91,276509869.65,,,,41259795.51,3903963.38,980912.12,,,,50082245.25,51063157.37,,,,,,,,,,,,,,31409831.19,,1961055783.98,,169089720.36,,,,,,101641842.32,101641842.32,,,26234707.62,344278.75,,297310549.05,2258366333.03,,473905092.0,,,,882763876.6,21549500.0,9152088.97,8252895.95,68069032.27,,,331913724.91,,,1752507210.7,37969254.03,1790476464.73,4048842797.76,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,495645820.5,,,545672.71,,,738490190.87,83062909.4,655427281.47,,70581197.93,,,,,,,,,,15115485.35,15115485.35,806278112.4,,,,,47581651.49,2174238131.25,,,,,,,19946825.04,64594451.52,,,,,,1492792527.66,306633536.08,1186158991.58,11603779.58,2857376.66,2857376.66,,1174555212.0,,1174555212.0,,,,,,224789554.69,,88734268.11,24901378.55,,89311141.97,63496979.13,1753187187.67,3927425318.92,,866995370.23,,,,,,666588560.57,67723381.74,598865178.83,193061783.95,,,,41949448.12,6398004.63,980089.5,,,,68541434.59,69521524.09,,,,,,,,,,,,,,43858060.65,,1888372752.24,,172521539.33,,,,,,51654152.4,51654152.4,,,26217491.49,345697.27,,250738880.49,2139111632.73,,470630092.0,,,,864370714.32,,2261798.57,8556261.67,68069032.27,,,313325925.98,,,1727213824.81,61099861.38,1788313686.19,3927425318.92,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,328554488.43,,,,,,918180811.26,46821439.87,871359371.39,,101578459.86,,,,,,,,,,26353740.78,26353740.78,736164680.44,,,,,14876869.1,2125709049.87,,,,,,,19946825.04,72349145.55,,,,,,,,,,13560728.71,13560728.71,,966662486.88,,966662486.88,,,,,,215876643.72,,61436218.58,28412436.3,,54442135.58,1466965.88,1434153586.24,3559862636.11,,784389000.0,,,,,,480293483.49,57114864.27,423178619.22,174584094.58,,,,31741819.16,9802841.42,,,,,3355516.76,3355516.76,,,,,,,,,,,,,,,15000.0,1484181755.41,,69730299.37,,,,,,83622.87,83622.87,,,24340397.66,200465.4,,94354785.3,1578536540.71,,470630092.0,,,,869521783.47,,4348468.71,6854902.3,68069032.27,,,504653370.69,,,1924077649.44,57248445.96,1981326095.4,3559862636.11,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,492023137.57,,,,,,912966377.55,72284432.2,840681945.35,,87684298.64,,,,,,,,,,13652715.4,13652715.4,741788254.83,,,,,27980323.12,2276095107.11,,,,,,,19946825.04,73862797.19,,,,,,1222752602.0,227110133.9,995642468.1,,11113649.07,11113332.83,316.24,995642467.83,,995642467.83,,,,,,218400535.41,,61436218.58,28411333.15,,52797532.19,21599044.28,1483210402.74,3759305509.85,,802156000.0,,,,,,605783623.96,172259281.05,433524342.91,211123445.85,,,,25790314.67,5428999.17,,,,,3339490.15,3339490.15,,,,,,,,,,,,,,,,1653621873.8,,69855942.5,,,,,,1251175.89,1251175.89,,,27017770.37,201879.9,,98326768.66,1751948642.46,,470626092.0,,,,869499512.4,,2792225.57,6252051.47,68069032.27,,,540447526.14,,,1957686439.85,49670427.54,2007356867.39,3759305509.85,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,502350228.99,,,,,,955087617.86,100711587.97,854376029.89,,77273466.75,,,,,,,,,,19943541.07,19943541.07,777560898.6,,,,,33229369.89,2365445123.16,,,,,,,19946825.04,73989764.17,,,,,,,,,,14132180.69,10566009.89,3566170.8,1012825684.13,,1012825684.13,,,,,,201633693.84,,59994862.05,30304223.68,,57254985.27,21337946.23,1491420165.1,3856865288.26,,809692500.0,,,,270900.0,,667836152.59,201262835.73,466573316.86,192535811.49,,,,37113436.8,3051672.52,,2939628.08,,,15313965.87,18253593.95,,,,,,,,,,,,,,,,1728754067.35,,70487092.61,,,,,,104142.38,104142.38,,,29695143.08,,,100286378.07,1829040445.42,,293962808.0,,,,1044388054.46,,1107358.68,5214005.12,68069032.27,,,586109480.97,,,1998850739.5,28974103.34,2027824842.84,3856865288.26,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,745392153.84,,,,,,922161647.91,105422642.35,816739005.56,,61424943.52,,,,,,,,,,16937272.01,16937272.01,657117492.42,7047568.25,,,,36500988.73,2446582066.68,,,,,,,19946825.04,82170182.59,,,,,,1138131621.35,186540280.52,951591340.83,,11898204.93,5405880.29,6492324.64,951591340.83,,951591340.83,,,,,,184886882.72,,15951782.15,31072392.32,,46400298.17,55666459.35,1399584368.1,3846166434.78,,742000000.0,,,,,,771600957.7,210889426.4,560711531.3,151395119.32,,,,51154774.14,7945093.97,,,,,4078547.18,4078547.18,,,,,,,,,,,,,,3000000.0,,1731174492.31,,54546240.0,,,,,,,,,,32372515.79,0.0,,86918755.79,1818093248.1,,292184808.0,,,,1027188045.78,,1382813.06,4428479.17,68069032.27,,,614898086.0,,,2008151264.28,19921922.4,2028073186.68,3846166434.78,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,592441095.62,,,,,,897300968.29,66771673.2,830529295.09,,60831978.9,,,,,,,,,,7609663.3,7609663.3,774993754.35,,,,,36491935.1,2369669395.56,,,,,,,18822025.04,26832855.19,,,,,,,,,,254956543.27,248464218.63,6492324.64,555252473.81,,555252473.81,,,,,,188715869.9,,15951782.15,21955607.72,,41911069.86,170690943.01,1295089169.95,3664758565.51,,627000000.0,,,,,,670979712.71,180033153.75,490946558.96,223124509.76,,,,56179672.21,1974381.7,,,,,2417836.87,2417836.87,,,,,,,,,,,,,,,,1581676113.25,,3000000.0,,,,,,,,,,36406138.45,,,39406138.45,1621082251.7,,291535808.0,,,,1031608865.52,,313995.9,8119251.14,66256348.05,,,625003798.04,,,2022838066.65,20838247.16,2043676313.81,3664758565.51,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,183104304.17,,,,,,891095484.84,76173327.16,814922157.68,,71184116.64,,,,,,,,,,14329787.05,14329787.05,763863561.35,,,,,9317715.34,1932894969.39,,,,,,,13673025.04,23712508.38,,,,,,670853780.43,161346435.88,509507344.55,,156183879.51,149691554.87,6492324.64,509507344.55,,509507344.55,,,,,,189777514.22,,15951782.15,22712684.88,,41837464.76,141055156.4,1114411359.89,3047306329.28,,664000000.0,,,,,,613209043.55,156206504.07,457002539.48,197479475.89,,,,51574839.43,20001216.55,,,,,1844865.54,1844865.54,,,,,,,,,,,,,,,,1548109440.96,,152000000.0,,,,,,,,,,37816844.49,,,189816844.49,1737926285.45,,136256000.0,,,,422439216.27,,135347.58,7531046.36,66256348.05,,,655076127.78,,,1287694086.04,21685957.79,1309380043.83,3047306329.28,定期报告,是,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,218831916.26,,,366432.0,,,994002601.73,189496020.31,804506581.42,,115128724.08,,,,,,,,,,20784225.49,20784225.49,758911058.16,,,,,6377856.99,2114402814.71,,,,,,,13673025.04,20913387.53,,,,,,,,,,239618101.18,232759002.48,6859098.7,404759012.32,,404759012.32,,,,,,176131669.9,,16804327.19,7821237.28,,36470883.67,170690943.01,1086882587.12,3201285401.83,,682800000.0,,,,,,665015186.85,171434929.07,493580257.78,251491526.65,,,,72238559.93,25621045.31,,,,,3180112.06,3180112.06,,,,,,,,,,,,,,,,1700346430.8,,160000000.0,,,,,,,,,,40494217.2,54964.8,,200549182.0,1900895612.8,,136094500.0,,,,411267975.47,,-322403.31,6518552.99,66619687.37,,,657992000.68,,,1278170313.2,22219475.83,1300389789.03,3201285401.83,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,370209326.44,,,427680.0,,,1029380125.61,258727729.65,770652395.96,,63370686.4,,,,,,,,,,9653504.11,9653504.11,874542572.23,,,,,5886183.96,2353470078.75,,,,,,,13673025.04,30678142.11,,,,,,565481199.42,137161906.27,428319293.15,,97909445.33,91109428.38,6800016.95,428319293.15,,428319293.15,,,,,,167396361.99,,,6741304.51,,37184486.67,134644696.54,916546755.34,3270016834.09,,763578555.0,,,,,,842282704.98,227787387.75,614495317.23,195372417.08,,,,70640214.04,19119504.53,,,,,2462455.0,2462455.0,,,,,,,,,,,,,,,,1893455850.63,,101000000.0,,,,,,,,,,43171589.91,64152.0,,144235741.91,2037691592.54,,135248000.0,,,,394530992.02,,-150914.31,5540688.37,66406528.3,,,627404460.7,,,1228979755.08,3345486.47,1232325241.55,3270016834.09,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,336454244.51,,,435891.0,,,1058839109.1,128672363.66,930166745.44,,192203691.87,,,,,,,,,,16911680.56,16911680.56,831323493.95,,,,,501835.4,2436669946.39,,,,,,,13673025.04,29511165.05,,,,,,,,,,100722112.26,93922095.31,6800016.95,402454832.35,,402454832.35,,,,,,166972395.57,,,6766538.87,,42282986.28,,762383055.42,3199053001.81,,783578555.0,,,,,,776211853.68,171117939.95,605093913.73,223648669.37,,,,65183812.56,12692020.46,,,,,6736031.33,6736031.33,,,,,,,,,,,,,,,,1868050942.4,,71000000.0,,,,,,,,,,,,45560296.75,116560296.75,1984611239.15,,135248000.0,,,,409350611.32,,,4973821.47,44563385.92,,,616687811.65,,-142764.0,1210680866.36,3760896.3,1214441762.66,3199053001.81,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
