报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1136346439.3,,,1000000.0,,,10520111594.21,99239762.88,10420871831.33,,222520139.77,,,,,,,,,,,170832520.05,256983742.56,,,,,1029695676.88,13337490112.77,,,,,,,,1178745388.44,,128622432.0,331527876.98,,,,,,,4630555961.93,,,,,50016932331.81,,,,,1321452525.27,1040190309.27,40501827.91,4621652.28,197421637.83,,294983125.22,2371780129.54,61557335198.48,74894825311.25,,8311935335.95,,,,,,3193899613.6,,3193899613.6,,154811496.54,,,77528082.66,208527878.24,,342039980.18,,,,1141230577.53,,,,,,,,,,,,,,4571517311.99,20383227.04,17679833523.55,,30078439870.05,3042074464.1,,,839072126.42,18617029.0,,1472192342.41,,,62537025.66,343307555.6,,35856240413.24,53536073936.79,,2790208174.0,,,,7037910334.71,,4260484.7,69908912.52,98426246.14,,,2019598073.94,,,12020312226.01,9338439148.45,21358751374.46,74894825311.25,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:00:04
20230630,,1589513579.37,,,1000000.0,,,10287007849.02,26159828.4,10260848020.62,,260834789.61,,,,,,,,,,262384468.93,262384468.93,281372337.45,,,,,908276208.1,13590389232.48,,,,,,,,1148433405.41,,133172432.0,331527876.98,,,73853982954.37,23009263894.51,50844719059.86,22432378.85,3095223036.13,2956160023.09,139063013.04,50822286681.01,,50822286681.01,,,,,1198130555.82,941870006.03,35094265.98,4621652.28,203499778.3,,279798872.22,1896584455.68,60090243017.84,73680632250.32,,7985560585.41,,,,,,3361649449.74,,3361649449.74,,29299267.9,,,54282722.07,250974660.83,,188519865.07,,,1078017269.11,1266537134.18,,,,,,,,,,,,,,4805228286.98,1119353.39,17754651460.5,,29964004518.94,2024690530.8,,,742671966.0,18617029.0,1713351750.7,1713351750.7,,,58355795.08,331431691.89,,34853123282.41,52607774742.91,,2790208174.0,,,,7037910334.71,,4260484.7,66858586.87,98426246.14,,,2137842870.14,,,12135506696.56,8937350810.85,21072857507.41,73680632250.32,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:30:03
20230331,,1186471952.9,,,1000000.0,,,9663428479.21,55338625.53,9608089853.68,,204469877.98,,,,,,,,,,,252497635.13,189841235.58,,,,,865201547.24,12362910728.04,,,,,,,,1037775228.24,,135332432.0,331527876.98,,,,,,,4365216284.23,,,,,49529984276.08,,,,,1179107361.37,906506082.64,35078934.34,4621652.28,211438863.46,,89824780.23,1771256616.41,59597670388.26,71960581116.3,,7006995880.44,,,,,,3485752609.95,,3485752609.95,,64190396.95,,,66655417.75,232028044.26,,122741072.02,,,,1163852866.37,,,,,,,,,,,,,,4901467832.37,10010241.39,16930953289.48,,29434324012.72,2007494352.41,,,727574493.16,18617029.0,,2086329881.63,,,60248040.06,151384626.96,,34485972435.94,51416925725.42,,2790208174.0,,,,7037910334.71,,4260484.7,37364293.34,98426246.14,,,1738390302.25,,,11706559835.14,8837095555.74,20543655390.88,71960581116.3,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,1348385330.39,,,1000000.0,,,8741461455.98,73243507.81,8668217948.17,,176111852.8,,,,,,,,,,208538954.19,208538954.19,266441119.83,,,,,1006582623.55,11748521336.74,,,,,,,,993460052.58,,135332432.0,281527876.98,,,71463322677.26,21335016167.86,50128306509.4,22432378.85,4200334056.42,4108616300.23,91717756.19,50105874130.55,,50105874130.55,,,,,1191690780.77,906045237.68,35160851.81,4621652.28,215599147.09,,282808172.14,1611009075.4,59963463465.7,71711984802.44,,6791485849.14,,,,,,3477256775.59,,3477256775.59,,366709469.99,,,22626716.89,191742022.38,,111154051.7,,,1137179679.31,1248333731.01,,,,,,,,,,,,,,5193100299.99,30693215.71,17321948080.7,,29159708562.41,2028496107.45,,2028496107.45,728331018.25,18432689.8,2108557237.5,2108557237.5,,,61219368.54,340886533.68,,34445631517.63,51767579598.33,,2790208174.0,,,,7037910334.71,,4260484.7,6441578.51,98426246.14,,,1240853249.15,,,11178100067.21,8766305136.9,19944405204.11,71711984802.44,定期报告,是,20240430,CNY,合并期末,2023-04-27T20:50:29
20220930,,1312367160.53,,,,,,9265150124.17,227976123.9,9037174000.27,,399906068.47,,,,,,,,,,,251346494.46,403424286.23,,,,,1172633309.42,12804827443.28,,,,,,,,915135705.57,,136139866.26,275847230.71,,,,,,,3714642203.9,,,,,49489480651.5,,,,,1148397310.28,832221243.58,36673083.08,54391718.96,13239292.05,,76563508.83,1792265252.43,58484997067.15,71289824510.43,,7657590519.21,,,,,,3957955587.7,,3957955587.7,,156405585.77,,,124274710.66,160904987.07,,113441297.78,,,,1092075967.41,,,,,,,,,,,,,,1358597939.72,9708469.03,14517513766.57,,34791230732.11,1016013212.88,,,702941523.56,8536560.8,,2887616216.59,,,63760066.8,161091674.3,,39631189987.04,54148703753.61,,2790208174.0,,,,7054682715.71,,,,98426246.14,,,1385165769.99,,,11328482905.84,5812637850.98,17141120756.82,71289824510.43,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,2465922952.41,,,,,,8927166015.53,118081531.91,8809084483.62,,363114138.68,,,,,,,,,,270720113.76,270720113.76,314991807.38,,,,,933240510.68,13275155538.44,,,,,,,,908188485.43,,144322138.28,208447230.71,,,69996007332.47,19691634078.3,50304373254.17,22387834.85,2875749748.08,2806196710.21,69553037.87,50281985419.32,,50281985419.32,,,,,1156527594.65,824188971.66,32757449.64,54391718.96,16515760.47,,76626929.13,1486452067.47,58066153513.8,71341309052.24,,9394138293.8,,,,,,4066808609.89,,4066808609.89,,142501856.71,,,58234669.5,197677152.04,,120657312.23,,,1033775368.83,1154432681.06,,,,,,,,,,,,,,2014877137.19,596223.68,17029266623.87,,32732486308.28,1006198631.02,,,699528036.9,8547922.8,4209645769.56,4210645769.56,1000000.0,,64731395.28,161499822.77,,38883637886.61,55912904510.48,,2790208174.0,,,,7054741308.62,,,,98426246.14,,,1317070480.37,,,11260446209.13,4167958332.63,15428404541.76,71341309052.24,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:35:10
20220331,,839941043.11,,,,,,9785482215.29,103419090.18,9682063125.11,,777630156.23,,,,,,,,,,,147684884.89,173573791.63,,,,,1135161753.94,12859473845.09,,,,,,,,872349947.85,,107079713.81,208447230.71,,,,,,,3120840225.92,,,,,50245576116.0,,,,,1160387813.6,839717338.96,32621584.12,54391718.96,21867570.8,,75383355.44,1266295914.48,58004958530.65,70864432375.74,,10646479410.28,,,,,,4918910374.79,,4918910374.79,,51511683.03,,,24102435.14,147680671.42,,137669643.84,,,,1056151017.35,,,,,,,,,,,,,,3045020442.78,1191955743.12,21081811777.91,,29427114578.35,996493004.48,,,694559752.48,8547922.8,,3527574128.84,,,66784890.26,167901273.1,,34888975550.31,55970787328.22,,2790208174.0,,,,7053855298.18,,,,98426246.14,,,928813451.07,,,10871303169.39,4022341878.13,14893645047.52,70864432375.74,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:00:04
20211231,,931835154.7,,,,,,8425084794.39,70968910.7,8354115883.69,,942834940.19,,,,,,,,,,266803193.64,266803193.64,411176363.58,,,,,965594662.83,11943329109.33,,,,,,,,634098603.72,,141748890.72,208447230.71,,,62411469098.61,18129111051.83,44282358046.78,22387834.85,5906608730.28,5787606052.16,119002678.12,44259970211.93,,44259970211.93,,,,,1207828159.05,822128951.9,32485334.33,54391718.96,13156353.18,,74739134.48,1526367011.27,54881970330.53,66825299439.86,,10537718061.38,,,,,,3129602423.58,,3129602423.58,,361726509.78,,,20168030.0,162204778.06,,137678575.79,,,802735208.91,940413784.7,,,,,,,,,,,,,,3212522620.49,3058384259.31,21422740467.3,,26310339645.92,,,,692135458.46,7157753.8,3803400535.26,3803400535.26,,,68756218.74,167207876.88,,31048997489.06,52471737956.36,,2790208174.0,,,,7053855298.18,,,,98426246.14,,,563525276.85,,,10506014995.17,3847546488.33,14353561483.5,66825299439.86,定期报告,是,20230428,CNY,合并期末,2022-03-30T17:20:05
20210930,,1125013296.41,,,,,,8200649772.64,127107654.78,8073542117.86,,583303678.08,,,,,,,,,,,220034956.36,99925029.63,,,,,771094642.29,11000021375.41,,,,,,,,834934117.97,,93645502.75,208447230.71,,,,,,,4669154029.94,,,,,43289470365.02,,,,,895850691.91,696444185.95,13028462.52,87109706.68,62144026.8,,39586515.09,1433226518.0,52323041353.34,63323062728.75,,8317753056.5,,,,,,3167370312.91,,3167370312.91,,384570896.6,,,92513621.82,62444858.21,,147347817.77,,,,943090380.9,,,,,,,,,,,,,,1396251791.57,2687931186.22,17051926104.73,,26788454614.31,,,,515961132.18,,,4495700934.61,,,73878392.53,113423088.09,,31987418161.72,49039344266.45,,2790208174.0,,,,7054322398.18,,,,98426246.14,,,740225587.27,,,10683182405.59,3600536056.71,14283718462.3,63323062728.75,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:45:04
20210630,,522060202.95,,,,,,8201339807.86,63662439.62,8137677368.24,,202053070.61,,,,,,,,,,76388643.3,76388643.3,112627512.21,,,,,672952223.32,9787421460.25,,,,,,,,788352174.29,,98083095.29,16035471.7,,,58238580211.9,16656112545.31,41582467666.59,20530125.09,4452851231.05,4389823104.12,63028126.93,41561937541.5,792.08,41561938333.58,,,,,841404445.26,660977225.75,8299612.37,87109706.68,19219740.41,,38189736.71,1445704900.85,50018165673.94,59805587134.19,,8679469320.92,,,,,,2897293530.94,,2897293530.94,,1211544.25,,,150963627.66,113818687.24,,173492282.35,,,810937881.2,984430163.55,,,,,,,,,,,,,,1393684263.43,915713171.13,15136584309.12,,25422935830.54,,,,464784753.53,,4479538514.87,4479538514.87,,40000.0,41410087.71,113423088.09,,30522132274.74,45658716583.86,,2790208174.0,,,,7054322398.18,,,,98426246.14,,,767093512.93,,,10710050331.25,3436820219.08,14146870550.33,59805587134.19,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:55:04
20210331,,741029693.12,,,,,,8045191386.56,260299787.95,7784891598.61,,381530655.01,,,,,,,,,,,147386139.84,135060152.3,,,,,698311515.53,10148509542.36,,,,,,,,750333879.88,,97755804.57,16024337.0,,,,,,,4749803459.21,,,,,39547265401.57,,,,,,670489562.06,8265534.7,87109706.68,405904988.49,,38187138.67,1471250172.08,47842389984.91,57990899527.27,,9299618316.11,,,,,,3437121400.99,,3437121400.99,,20606675.04,,,137978305.48,122078485.99,,77937722.62,,,,908947222.47,,,,,,,,,,,,,,1719849768.89,150665862.34,15796866037.31,,23631722663.1,210081385.13,,,,,,4179466830.93,,40000.0,42373393.81,118056389.62,,28181740662.59,43978606699.9,,2790208174.0,,,,7054322398.18,,,,98426246.14,,,489072387.36,,,10432029205.68,3580263621.69,14012292827.37,57990899527.27,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:35:03
20201231,,500809086.14,,,,,,7187879041.02,463638331.68,6724240709.34,,192457789.6,,,,,,,,,,93765215.27,93765215.27,289737495.31,,,,,781971775.33,9046620402.67,,,,,,,,731561733.09,,83859413.0,9010475.0,,,50302052742.97,15335548636.73,34966504106.24,20530125.09,8636572293.55,8577466354.94,59105938.61,34945973981.15,,34945973981.15,,,,,,678694685.72,8265534.7,87109706.68,389874197.13,,38189736.71,1434596336.74,47043708093.47,56090328496.14,,9548597273.59,,,,,,2994338051.15,,2994338051.15,,285101951.92,,,22529555.3,127803170.24,,77352154.66,,,674778221.02,752130375.68,,,,,,,,,,,,,,3414439635.5,123233346.12,17268173359.5,,22624578748.14,,,,,,4739123749.64,4739123749.64,,40000.0,43115025.14,118056389.62,,27524913912.54,44793087272.04,,2146313980.0,,,,5500570811.33,,,,98426246.14,,,63481401.7,,,7808792439.17,3488448784.93,11297241224.1,56090328496.14,定期报告,是,20220331,CNY,合并期末,2021-04-28T18:35:03
20200930,,487704976.0,,,,,,6270043375.8,563906065.79,5706137310.01,,335741085.66,,,,,,,,,,,199554359.68,165660791.53,,,,,724747304.48,8183451893.15,,,,,,,,743145128.12,,,100057287.5,,,,,,,6997902610.39,,,,,32389305461.05,,,,,,623393964.78,1476957.75,114342638.38,369051226.03,,39805733.37,908394382.37,42286875389.74,50470327282.89,,9647164512.3,,,,,,2658885007.12,,2658885007.12,,34353930.89,,,70678439.94,81540350.24,116536153.43,12909162.69,,,,354055720.83,,,,,,,,,,,,,,1093187129.9,,13939865091.22,,21845544729.57,,,,,,,3204596961.53,,4244200.0,57265387.36,129639282.36,,25241290560.82,39181155652.04,,2146313980.0,,,,5532503190.51,,,,98426246.14,,,14063715.65,,,7791307132.3,3497864498.55,11289171630.85,50470327282.89,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:05:03
