报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,48949919.67,,,,,,112577396.1,6630238.65,105947157.45,4835841.1,5216949.28,,39595.84,,,,,,,,,2412472.75,88634901.8,,,,,45243832.4,309205963.1,,,,,,,,26003747.26,32887096.77,,,,,,,,,1424115.04,,,,,137588928.22,,,,1334650.0,,9571067.73,23662808.0,,2045588.32,,41946273.73,933903.7,276063528.77,585269491.87,,,,,,,,27244372.88,6000000.0,21244372.88,,10513773.52,,,5022964.86,2844558.69,,,,,,16237823.26,,,,,,,,,,,,,,,2287034.31,64150527.52,,,,,,,,,,,,7889638.93,1933747.37,,9823386.3,73973913.82,,144000000.0,,,,143173614.59,,,,22829035.77,,,190717711.03,,,500720361.39,10575216.66,511295578.05,585269491.87,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:00:03
20230630,,87172726.88,,,,,,114247273.21,7456972.85,106790300.36,5337996.75,4192415.69,,30630.13,,,,,,,,2569738.06,2600368.19,78401566.69,,,,,13684138.96,306975018.61,,,,,,,,26868299.05,33377662.36,,,,,196471759.42,55731388.73,140740370.69,,1424115.04,1424115.04,,140740370.69,,140740370.69,,,,1338532.24,,9684450.15,23662808.0,,1868806.04,,40595915.29,766505.3,278988931.92,585963950.53,,,,,,,,21490518.56,1000000.0,20490518.56,,8968495.06,,,4267733.64,2950426.98,,,,,17171619.79,17171619.79,,,,,,,,,,,,,,,7633649.35,62482443.38,,,,,,,,,,,,7926200.06,2064128.23,,9990328.29,72472771.67,,144000000.0,,,,143173614.59,,,,22829035.77,,,192912342.96,,,502914993.32,10576185.54,513491178.86,585963950.53,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T21:35:04
20230331,,79759363.38,,,,,,104902310.49,5797828.39,99104482.1,4836457.47,4392254.67,,,,,,,,,,,2677694.58,71827842.62,,,,,23932418.02,293579200.85,,,,,,,,26730843.89,33868227.97,,,,,,,,,2070733.98,,,,,144727797.1,,,,1250859.62,,9797832.73,23662808.0,,1987590.75,,39935623.16,601039.47,283382497.05,576961697.9,,,,,,,,22907416.25,9000000.0,13907416.25,,7232692.63,,,3313195.97,1638275.01,,,,,,17091176.34,,,,,,,,,,,,,,,5742513.97,57925270.17,,,,,,,,,,,,7889629.17,2327468.36,,10217097.53,68142367.7,,144000000.0,,,,143173614.59,,,,22829035.77,,,188238863.48,,,498241513.84,10577816.36,508819330.2,576961697.9,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:35:28
20221231,,104537614.96,,,,,,29550468.05,7235987.09,22314480.96,3946239.64,3773045.3,,,,,,,,,,2186085.79,2186085.79,69248265.95,,,,46887672.21,3633052.04,265036214.8,,,,,,,,27198654.24,34358793.58,35925839.89,,,,199173592.46,50488319.41,148685273.05,,2331097.26,2331097.26,,148685273.05,,148685273.05,,,,1273770.86,,9929812.59,23662808.0,,1909180.21,,38874835.42,43400.0,322919694.24,587955909.04,,,,,,,,21684280.21,7300000.0,14384280.21,,8629491.95,,,6902963.45,2527678.51,,,,,18784429.88,18784429.88,,,,,,,,,,,,,,,6850081.34,65378925.34,,,,,,,,,,,,8077922.86,2560106.17,,10638029.03,76016954.37,,144000000.0,,,,143173614.59,,,,22829035.77,,,191357518.55,,,501360168.91,10578785.76,511938954.67,587955909.04,定期报告,是,20240429,CNY,合并期末,2023-04-27T21:35:28
20220930,,91155509.55,,,,,,118969939.45,5018196.58,113951742.87,2046771.66,3608511.71,,0.0,,,,,,,,,2758455.82,73817585.81,,,,,18694673.78,312194213.78,,,,,,,,18286355.04,34809631.59,,0.0,0.0,,,,,,74736.2,,,,,156008230.08,0.0,,0.0,1142766.0,0.0,9557263.76,23662808.0,0.0,1499812.5,,39001540.9,3981149.9,286881527.97,599075741.75,,,,,,,,19712960.61,2000000.0,17712960.61,0.0,9870846.22,,,4793726.1,6914172.9,,,,,,19460507.66,,,,,,,,,,,,,,,3762254.49,64514467.98,,,,,,,,,,,,7437404.74,3072185.38,,10509590.12,75024058.1,,144000000.0,,,,143173614.59,,952.82,,22829035.77,,,200762914.58,,,510766517.76,13285165.89,524051683.65,599075741.75,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:00:06
20220630,,66934500.76,,,,,,122418056.34,3661934.27,118756122.07,6983418.44,4934196.08,,45589.04,,,,,,,,2779974.95,2825563.99,75629104.88,,,,,27691894.25,308619753.24,,,,,,,,19860098.42,35323489.24,,,,,200614940.94,44709021.13,155905919.81,,163000.0,163000.0,,155905919.81,,155905919.81,,,,1203018.5,,9563765.34,23662808.0,,1298356.72,,36916726.27,2966253.6,285660417.4,594280170.64,,,,,,,,21560297.4,200000.0,21360297.4,,7851614.3,,,3935390.98,6592329.93,,,,,20009102.04,20009102.04,,,,,,,,,,,,,,,1883377.59,61832112.24,,,,,,,,,,,,7587165.1,2976933.45,,10564098.55,72396210.79,,144000000.0,,,,143173614.59,,2055.31,,22829035.77,,,201295347.33,,,511300053.0,10583906.85,521883959.85,594280170.64,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:15:04
20220331,,71125472.22,,,,,,121934676.76,7158680.62,114775996.14,4088608.23,4362610.61,,,,,,,,,,,2960921.69,77423677.53,,,,,9663926.41,292169655.7,,,,,,,,24423221.72,35822272.63,,,,,,,,,156000.0,,,,,157642948.66,,,,609762.25,,9674999.27,23662808.0,,1228969.18,,34974544.3,2658185.46,290243949.22,582413604.92,,,,,,,,12820823.42,200000.0,12620823.42,,7593500.51,,,3186941.52,6120546.85,,,,,,20666281.89,,,,,,,,,,,,,,,4591193.4,54979287.59,,,,,,,,,,,,7741092.32,3074917.68,,10816010.0,65795297.59,,144000000.0,,,,143173614.59,,3695.32,,22829035.77,,,196026388.88,,,506032734.56,10585572.77,516618307.33,582413604.92,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T23:10:04
20211231,,79047521.95,,,,,,36246829.7,7490947.74,28755881.96,4392688.9,3862914.54,,,,,,,,,,2513310.21,2513310.21,73420136.72,,,,45277720.49,9582823.67,254953708.43,,,,,,,,26495878.79,36337491.58,50821402.62,,,,198987684.72,38191779.78,160795904.94,,,,,160795904.94,,160795904.94,,,,609762.25,,9806868.4,23662808.0,,1045284.31,,33249167.1,2143805.6,344358611.34,599312319.77,,,,,,,,25749679.64,10800000.0,14949679.64,,5602825.53,,,6139050.01,7815280.51,,,,,20928673.57,20928673.57,,,,,,,,,,,,,,,4698322.52,70933831.78,,,,,,,,,,,,7890852.48,3189656.53,,11080509.01,82014340.79,,144000000.0,,,,143173614.59,,9531.28,,22829035.77,,,196699121.01,,,506711302.65,10586676.33,517297978.98,599312319.77,更正或补充,是,20240429,CNY,合并期末,2022-04-25T23:10:04
20210930,,70346688.68,,,,,,142065312.26,7023161.62,135042150.64,1713970.74,4348631.53,,,,,,,,,,,3225114.62,78992363.01,,,,,11624891.28,312316972.12,,,,,,,,24741296.82,36819839.41,,,,,,,,,5309.73,,,,,161360700.29,,,,,,9441511.15,,,1180201.24,,32832149.52,25500873.82,291881881.98,604198854.1,,,,,,,,29871054.81,10800000.0,19071054.81,,11966428.04,,,4853841.83,5808714.76,,,,,,21165809.52,,,,,,,,,,,,,,,6118888.35,79784737.31,,,,,,,,,,,,7927612.84,3135214.46,,11062827.3,90847564.61,,144000000.0,,,,143173614.59,,10634.16,,22829035.77,,,192750776.59,,,502764061.11,10587228.38,513351289.49,604198854.1,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:25:03
20210630,,50234567.22,,,,,,142436500.61,5901040.77,136535459.84,662946.96,5190176.61,,450555.96,,,,,,,,2934441.53,3384997.49,74272092.67,,,,,27732826.23,303914107.79,,,,,,,,24518370.23,37318622.8,,,,,196300790.49,31718197.7,164582592.79,,5309.73,5309.73,,164582592.79,,164582592.79,,,,,,9545380.77,,,1369735.91,,30676114.08,25299403.3,293315529.61,597229637.4,,,,,,,,23513504.85,,23513504.85,,8334855.08,,,4208181.32,7180835.09,,,,,22139115.55,22139115.55,,,,,,,,,,,,,,,6376155.72,71752647.61,,,,,,,,,,,,8077373.2,3247914.48,,11325287.68,83077935.29,,144000000.0,,,,143173614.59,,17766.93,,22829035.77,,,193543468.42,,,503563885.71,10587816.4,514151702.11,597229637.4,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:35:04
20210331,,38297080.41,,,,,,143409758.49,8144665.08,135265093.41,908647.91,4336882.37,,438099.86,,,,,,,,,4013658.51,70889834.16,,,,,34002314.47,295858176.32,,,,,,,,24383340.33,37817951.86,,,,,,,,,4124188.33,,,,,162020160.83,,,,,,9659977.28,,,1459584.95,,27955360.59,28727582.84,296148147.01,592006323.33,,,,,,,,26372744.6,,26372744.6,,8069204.13,,,3191796.04,1632380.12,,,,,,22928881.71,,,,,,,,,,,,,,,7734957.88,69929964.48,,,,,,,,,,,,7284369.4,2753137.08,,10037506.48,79967470.96,,144000000.0,,,,143173614.59,,21351.11,,22829035.77,,,191424721.26,,,501448722.73,10590129.64,512038852.37,592006323.33,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:55:03
20201231,,51913284.24,,,,,,151795150.07,8222812.17,143572337.9,2766044.84,3635174.44,,215754.0,,,,,,,,2363336.5,2579090.5,63988844.27,,,,,16914631.52,293592219.88,,,,,,,,34898153.66,38316189.58,,,,,190413975.32,25554394.3,164859581.02,,3582125.82,3582125.82,,164859581.02,,164859581.02,,,,,,9826118.18,,,1719899.01,,26481847.2,26409114.02,306093028.49,599685248.37,,,,,,,,28692835.86,,28692835.86,,5492986.12,,,6501905.47,4240639.76,,,,,22041992.04,22041992.04,,,,,,,,,,,,,,,8289985.53,75260344.78,,,,,,,,,,,,7411252.29,2944440.03,,10355692.32,85616037.1,,144000000.0,,,,143173614.59,,24886.58,,22829035.77,,,193450563.95,,,503478100.89,10591110.38,514069211.27,599685248.37,定期报告,是,20220426,CNY,合并期末,2021-03-29T22:20:03
20200930,,55067326.25,,,10102329.04,,,144195402.34,12451040.21,131744362.13,1400000.0,7105587.82,,,,,,,,,,,6039226.1,65774184.17,,,,,5952172.91,295636228.63,,,,,,,,34676438.53,38815323.31,,,,,,,,,58272610.11,,,,,97783098.65,,,,,,9993811.61,,,2013608.92,,23981944.02,30670989.05,296207824.2,591844052.83,,,,,,,,21336160.35,1000000.0,20336160.35,42616.7,8537237.94,,,5282923.11,3353121.59,,,,,,23441473.02,,,,,,,,,,,,,,,8047045.21,70040577.92,,,,,,,,,,,,2225546.28,3173985.4,,5399531.68,75440109.6,,144000000.0,,,,143173614.59,,28606.59,,22829035.77,,,195780714.7,,,505811971.65,10591971.58,516403943.23,591844052.83,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,50972410.63,,,10007123.29,,,135236312.61,11002854.61,124233458.0,2947128.15,4614328.27,,,,,,,,,,1421853.85,1421853.85,61372760.23,,,,,7483207.11,274055124.14,,,,,,,,31332666.1,39313365.67,,,,,128180133.47,24995795.83,103184337.64,,56837355.04,56837355.04,,103184337.64,,103184337.64,,,,,,10161505.04,,,1957411.8,,23731410.81,25963356.78,292481408.88,566536533.02,,,,,,,,16989391.04,0.0,16989391.04,36258.21,4845150.37,,,5219063.66,2067657.6,,,,,22136421.78,22136421.78,,,,,,,,,,,,,,,7099247.61,58393190.27,,,,,,,,,,,,2225546.28,3090701.79,,5316248.07,63709438.34,,144000000.0,,,,143173614.59,,32730.75,,22829035.77,,,182198957.7,,,492234338.81,10592755.87,502827094.68,566536533.02,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:20:03
20200331,,53549608.92,,,,,,151078135.38,11108980.29,139969155.09,,6952700.66,,23863.01,,,,,,,,,6069003.51,65986685.54,,,,,20168245.5,303804379.51,,,,,,,,28664855.14,9141979.5,,,,,,,,,57200323.28,,,,,121284580.92,,,,,,13167274.44,,,2110702.35,,17069627.65,24942705.42,273582048.7,577386428.21,,,,,,,,15839048.42,4270000.0,11569048.42,6403507.46,,,,3471142.74,1140863.36,,,,,,21091195.74,,,,,,,,,,,,,,,3492071.42,51437829.14,,,,,,,,,,,,1961646.28,3071210.08,,5032856.36,56470685.5,,144000000.0,,,,143173614.59,,75833.4,,22829035.77,,,200245021.7,,,510323505.46,10592237.25,520915742.71,577386428.21,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,75105808.85,,,,,,156343363.05,13809758.39,142533604.66,,6970300.67,,,,,,,,,,6219089.08,6219089.08,63446851.79,,,,,9376473.53,317461886.97,,,,,,,,29136653.46,9265725.27,,,,,145825470.64,22610455.59,123215015.05,,52155805.41,52155805.41,,123215015.05,,123215015.05,,,,,,13350537.45,,,2097092.55,,17069627.65,25469032.04,271759488.88,589221375.85,,,,,,,,16268000.94,3790000.0,12478000.94,5781841.25,,,,9763826.96,1359454.6,,,,,20759584.98,20759584.98,,,,,,,,,,,,,,,3256286.41,57188995.14,,,,,,,,,,,,1961646.28,3071210.08,,5032856.36,62221851.5,,144000000.0,,,,143173614.59,,87303.97,,22829035.77,,,206316980.97,,,516406935.3,10592589.05,526999524.35,589221375.85,定期报告,是,20210330,CNY,合并期末,2020-04-28T03:40:04
20190930,,27951046.55,,,,,,147342294.75,7502023.44,139840271.31,,7163962.93,,20309.97,,,,,,,,,5984869.32,73427250.55,,,,,60224987.72,322094411.82,,,,,,,,29904055.99,9389471.04,,,,,,,,,60933022.86,,,,,83268800.46,,,,,,13534302.86,,,1164910.37,,14046616.65,48259459.23,260500639.46,582595051.28,,,,,,,,19523348.91,940000.0,18583348.91,5487357.37,,,,6161795.53,1304892.05,,,,,,20586389.32,,,,,,,,,,,,,,,,53063783.18,,,,,,,,,,,,1961646.28,986392.95,,2948039.23,56011822.41,,144000000.0,,,,141278586.67,,93826.78,,18749424.53,,,214420070.33,,,518541908.31,8041320.56,526583228.87,582595051.28,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,37161124.26,,,,,,154170001.88,8647205.06,145522796.82,,10079210.94,,173065.24,,,,,,,,6519920.85,6692986.09,68130709.71,,,,,64652772.57,340886805.45,,,,,,,,28914753.52,9513216.81,,,,,102837655.56,19340334.72,83497320.84,,49039686.07,49039686.07,,83497320.84,,83497320.84,,,,,,13717197.08,,,1470861.35,,13361963.47,46385998.84,245900997.98,586787803.43,,,,,,,,22304825.18,5658000.0,16646825.18,7601609.57,,,,5289834.12,2395270.5,,,,,20707302.52,20707302.52,,,,,,,,,,,,,,,,58298841.89,,,,,,,,,,,,1628846.28,1098764.91,,2727611.19,61026453.08,,144000000.0,,,,141278586.67,,99996.85,,18749424.53,,,213590618.71,,,517718626.76,8042723.59,525761350.35,586787803.43,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
