报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,554900133.35,554900133.35,,,,,,546711763.88,514481924.45,,,,,,,,,3069960.21,1760718.02,6889010.32,17828555.29,2681595.59,3559405.17,,2055244.72,2032804.48,,,,,,,,3555110.5,-464474.47,-2624436.91,,,10709813.31,88083.55,,,,10797896.86,1969568.55,,8828328.31,8828328.31,,8828328.31,,,-852540.62,-852540.62,,,,,,-852540.62,43405.52,,,,,,-1207493.0,,311546.86,,,7975787.69,7975787.69,,0.02,0.02,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T19:57:03
20201231,2054578268.02,2054578268.02,,,,,,2011719567.09,1866474518.15,,,,,,,,,13786542.47,11199806.1,31801425.61,73290833.32,15166441.44,13179613.38,,3604422.17,3604422.17,,,,,,,,14625851.78,-1331414.44,1048373.3,,-69571.7,60736362.04,127476.06,,1231680.15,,59632157.95,9770276.68,,49861881.27,49861881.27,,49861881.27,,,-5536378.78,-5536378.78,,,,,,-5536378.78,-1461016.36,,,,,,,,-5536378.78,,,44325502.49,44325502.49,,0.14,0.14,定期报告,是,20220429,CNY,合并期末,2021-04-28T19:57:03
20200930,1542499534.07,1542499534.07,,,,,,1495677599.5,1386794494.41,,,,,,,,,13026970.7,5221166.56,22520924.15,59244791.04,8869252.64,10305046.38,,4176908.97,4176908.97,,,,,,,,6863713.94,-878484.47,6156485.85,,-69571.7,63070987.16,149404.81,,407777.54,,62812614.43,9141637.61,,53670976.82,53670976.82,,53670976.82,,,-4472561.27,-4472561.27,,,,,,-4472561.27,-2684430.89,,,,,,,,-1788130.38,,,49198415.55,49198415.55,,0.15,0.15,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:37:03
20200630,1016516605.44,1016516605.44,,,,,,974438882.72,897464271.95,,,,,,,,,9687328.46,3635836.39,15276810.78,42736030.11,5638605.03,7408633.92,,3591312.78,3591312.78,,,,,,,,4537887.18,-1624521.35,2248376.99,,,50830778.32,75408.25,,401077.54,,50505109.03,7111751.54,,43393357.49,43393357.49,,43393357.49,,,227429.58,227429.58,,,,,,227429.58,-1637189.75,,,,,,,,1864619.33,,,43620787.07,43620787.07,,0.12,0.12,定期报告,未审计,20210820,CNY,合并期末,2020-08-21T16:17:03
20200331,400896123.97,400896123.97,,,,,,389221629.89,357432515.6,,,,,,,,,4112272.45,1804553.11,5176968.3,17613879.78,3081440.65,4214094.18,,2102502.35,2102502.35,,,,,,,,2715364.02,-838072.65,841199.04,,,16495486.84,131704.38,,290171.0,,16337020.22,2314079.52,,14022940.7,14022940.7,,14022940.7,,,2853895.12,2853895.12,,,,,,2853895.12,885724.39,,,,,,,,1968170.73,,,16876835.82,16876835.82,,0.04,0.04,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:22:03
20191231,1805170075.01,1805170075.01,,,,,,1762931350.5,1537124849.46,,,,,,,,,13669788.62,9119151.63,114204297.36,67485755.47,21327507.96,30503584.74,,281023.27,1513647.27,,,,836630.0,,,,11965501.45,-5401192.35,-4213784.5,,574991.29,46281893.67,317467.52,,811963.28,,45787397.91,10861876.87,,34925521.04,34925521.04,,35233722.45,,-308201.41,2807204.54,2807204.54,,,,,,2807204.54,648715.71,,,,,,,,2158488.83,,,37732725.58,38040926.99,-308201.41,0.1,0.1,定期报告,是,20210429,CNY,合并期末,2021-04-28T20:22:04
20190930,1310212221.09,1310212221.09,,,,,,1270960289.95,1110856153.82,,,,,,,,,9934222.87,2997401.41,83005682.17,50703306.59,13463523.09,22297440.61,,1965026.65,3112961.33,,,,836630.0,,,,9246784.37,-1788499.74,-2043911.77,,,47467960.65,190038.57,,115996.91,,47542002.31,7441158.75,,40100843.56,40100843.56,,40100843.56,,,3502854.19,3502854.19,,,,,,3502854.19,538467.42,,,,,,,,2964386.77,,,43603697.75,43603697.75,,0.11,0.11,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,867048945.71,867048945.71,,,,,,840753555.44,732200022.63,,,,,,,,,6733892.73,2166147.6,53465730.66,35993317.87,10194443.95,14673960.89,,516430.87,1664365.55,,,,836630.0,,,,6316320.38,-1556675.82,-3442451.34,,,28965644.36,7138.57,,101700.0,,28871082.93,4678057.58,,24193025.35,24193025.35,,24350120.42,,-157095.07,630056.13,630056.13,,,,,,630056.13,343451.55,,,,,,,,286604.58,,,24823081.48,24980176.55,-157095.07,0.07,0.07,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,396339776.92,396339776.92,,,,,,387274649.33,336122012.42,,,,,,,,,3523245.48,822685.66,24487046.76,17455803.42,4863855.59,6668540.4,,1449853.98,1407164.66,,,,-648800.0,,,,4214556.37,,-1664441.09,,,12416296.85,2259.32,,,,12418556.17,2161923.43,,10256632.74,10256632.74,,10256979.66,,-346.92,-2127251.07,-2127251.07,,,,,,-2127251.07,236272.76,,,,,,,,-2363523.83,,,8129381.67,8129728.59,-346.92,0.03,0.03,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1730012458.43,1730012458.43,,,,,,1691384752.14,1487829469.53,,,,,,,,,17605089.46,4539311.59,111856075.5,54330793.83,15224012.23,28740511.18,,5814079.95,2713229.82,,,,-836630.0,,,,17656896.66,-7096351.7,,,-92597.16,54073104.04,113664.19,,1687227.55,,52499540.68,9857703.85,,42641836.83,42641836.83,,42952995.03,,-311158.2,7053377.55,7053377.55,,,,,,7053377.55,1961309.13,,,,,,,,5092068.42,,,49695214.38,50006372.58,-311158.2,0.12,0.12,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1255318742.46,1255318742.46,,,,,,1224221376.63,1080618271.23,,,,,,,,,12258710.75,3256042.03,80055974.26,39691330.17,8341048.19,17937758.91,,6872227.16,3742672.4,,,,,,,,15553263.25,-2547134.23,,,,50975722.01,1434843.96,,446324.39,,51964241.58,8128570.66,,43835670.92,43835670.92,,43826970.09,,8700.83,7088121.27,7088121.27,,,,,,7088121.27,1481768.42,,,,,,,,5606352.85,,,50923792.19,50915091.36,8700.83,0.12,0.12,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,818663235.45,818663235.45,,,,,,793508417.09,703388078.66,,,,,,,,,7709651.89,1405819.56,49193320.58,24638477.55,7173068.85,10620239.28,,6445633.1,3570898.64,,,,,,,,12951173.17,-2080377.78,,,-10616.54,42460630.31,1408502.54,,437407.85,,43431725.0,6407558.32,,37024166.68,37024166.68,,37033853.09,,-9686.41,2098216.97,2098216.97,,,,,,2098216.97,1252222.13,,,,,,,,845994.84,,,39122383.65,39132070.06,-9686.41,0.1,0.1,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,386847215.18,386847215.18,,,,,,378094256.11,332699082.46,,,,,,,,,3758810.87,648715.52,23622742.21,11142506.89,5956093.94,4003896.06,,2872586.74,1355456.15,,,,140500.0,,,,4960889.43,,,,,16726935.24,15000.0,,6.15,,16741929.09,2565786.69,,14176142.4,14176142.4,,14273392.27,,-97249.87,-3218783.24,-3218783.24,,,,,,-3218783.24,441234.14,,,,,,,,-3660017.38,,,10957359.16,11054609.03,-97249.87,0.04,0.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1592996189.38,1592996189.38,,,,,,1559058426.14,1379510132.7,,,,,,,,,16608762.48,5026115.06,102269858.79,44615000.85,9176090.89,7387273.64,,12099111.89,6307671.52,,,,,,,,11646936.66,,,,211351.44,57895163.23,174168.55,,980657.29,,57088674.49,7992133.42,,49096541.07,49096541.07,,49621887.64,,-525346.57,-3128080.36,-3128080.36,,,,,,-3128080.36,-1574970.61,,,,,,,,-1553109.75,,,45968460.71,46493807.28,-525346.57,0.13,0.13,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,1199181584.15,1199181584.15,,,,,,1169772463.46,1034252363.47,,,,,,,,,12961910.77,4092277.76,75192660.27,32023404.75,6776130.94,4989622.94,,11799435.38,7721654.85,,,,,,,,,,,,,41208556.07,8708425.87,,74527.2,,49842454.74,7452935.16,,42389519.58,42389519.58,,42794623.27,,-405103.69,-747374.2,-747374.2,,,,,,-747374.2,-747374.2,,,,,,,,,,,41642145.38,42047249.07,-405103.69,0.12,0.12,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,796508924.87,796508924.87,,,,,,767386420.49,681717552.58,,,,,,,,,8053621.07,,48093707.13,23437460.22,3614564.97,,,7104947.28,4124839.3,,,,703300.0,,,,,,,,,36930751.66,5894917.66,,216.68,,42825452.64,6735349.7,,36090102.94,36090102.94,,36308112.19,,-218009.25,-676405.0,-676405.0,,,,,,-676405.0,-676405.0,,,,,,,,,,,35413697.94,35631707.19,-218009.25,0.1,0.1,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,375311325.81,375311325.81,,,,,,362563434.67,322035139.28,,,,,,,,,3431879.35,,23131627.35,10697128.58,1360982.85,,,1733680.87,1065630.98,,,,309220.0,,,,,,,,,14790792.01,1982144.88,,,,16772936.89,2807989.13,,13964947.76,13964947.76,,14103253.91,,-138306.15,-177785.4,-177785.4,,,,,,-177785.4,-177785.4,,,,,,,,,,,13787162.36,13925468.51,-138306.15,0.04,0.04,定期报告,未审计,20180416,CNY,合并期末,2020-03-13T16:00:40
20161231,1377424259.2,1377424259.2,,,,,,1345831440.47,1171705004.08,,,,,,,,,12615194.79,,96428834.71,59270394.84,1780218.51,,,17872845.53,7727911.5,,,,234660.0,,,,,,,,,49700324.26,8901644.03,,176506.79,,58425461.5,9221712.19,,49203749.31,49203749.31,,49342743.68,,-138994.37,-319289.31,-319289.31,,,,,,-319289.31,-319289.31,,,,,,,,,,,48884460.0,49023454.37,-138994.37,0.13,0.13,定期报告,是,20180310,CNY,合并期末,2020-03-13T16:00:40
20160930,993327031.87,993327031.87,,,,,,966547291.45,837173102.01,,,,,,,,,1191892.35,,68059711.92,52829357.71,2481101.01,,,14209338.19,6512399.7,,,,234660.0,,,,,,,,,41223738.61,6035312.34,,100000.0,,47159050.95,7060909.04,,40098141.91,,,40107486.21,,-9344.3,-17351.87,-17351.87,,,,,,-17351.87,-17351.87,,,,,,,,,,,40080790.04,40090134.34,-9344.3,0.11,0.11,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,620950719.03,620950719.03,,,,,,600708666.6,519400115.92,,,,,,,,,1067848.35,,43976925.47,31802716.03,1449016.39,,,11097118.69,5044734.32,,,,102120.0,,,,,,,,,31441291.12,4171957.68,,,,35613248.8,5131257.96,,30481990.84,,,30481990.84,,,200131.47,200131.47,,,,,,200131.47,200131.47,,,,,,,,,,,30682122.31,30682122.31,,0.08,0.08,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,275330779.82,275330779.82,,,,,,267293061.21,229311088.81,,,,,,,,,121332.14,,19348275.17,17192772.13,1005867.36,,,5578220.51,3418527.21,,,,-126810.0,,,,,,,,,13489129.12,1884265.06,,,,15373394.18,2049218.0,,13324176.18,,,13324176.18,,,,,,,,,,,,,,,,,,,,,,13324176.18,13324176.18,,0.04,0.04,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1196281696.92,1196281696.92,,,,,,1177254882.11,1032024087.77,,,,,,,,,3659702.5,,89109724.71,45886592.51,3055681.01,,,17961645.35,6984192.62,,,,-234660.0,,,,,,,,,36753800.16,11169627.58,,114916.01,,47808511.73,6862517.91,,40945993.82,,,40945993.82,,,,,,,,,,,,,,,,,,,,,,40945993.82,40945993.82,,0.11,0.11,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,918383218.02,918383218.02,,,,,,894783306.35,789565080.48,,,,,,,,,3302970.14,,63623284.62,33569949.67,2308338.59,,,13070490.37,5923754.0,,,,-133560.0,,,,,,,,,36536842.04,5996471.37,,114916.0,,42418397.41,5873601.6,,36544795.81,,,36544795.81,,,,,,,,,,,,,,,,,,,,,,36544795.81,36544795.81,,0.1,0.1,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,617690642.26,617690642.26,,,,,,593936061.46,525009991.95,,,,,,,,,2434028.36,,42722039.0,19574461.2,1660854.75,,,7544490.03,2258590.0,,,,,,,,,,,,,31299070.83,2701841.94,,14916.0,,33985996.77,4933137.81,,29052858.96,,,29052858.96,,,,,,,,,,,,,,,,,,,,,,29052858.96,29052858.96,,0.08,0.08,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,296734688.82,296734688.82,,,,,,284283909.25,256158049.51,,,,,,,,,1029580.6,,18119379.19,8953830.78,61393.39,,,4253196.29,2070310.0,,,,,,,,,,,,,16703975.86,1108074.13,,14916.0,,17797133.99,2438018.57,,15359115.42,,,15359115.42,,,,,,,,,,,,,,,,,,,,,,15359115.42,15359115.42,,0.04,0.04,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,910710322.48,910710322.48,,,,,,913401862.79,801874822.26,,,,,,,,,4520159.2,,62547974.38,44448250.08,-1135787.57,,,15486053.97,6205367.37,,,,,,,,,,,,,12794513.66,13600753.8,,186155.73,,26209111.73,3431338.14,,22777773.59,,,22777773.59,,,,,,,,,,,,,,,,,,,,,,22777773.59,22777773.59,,0.06,0.06,定期报告,是,20160225,CNY,合并期末,2020-03-13T16:00:40
