报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,466953985.34,,,1044441805.56,,,1673376936.24,243493573.13,1429883363.11,27590257.03,150582291.74,,,,,,,,,,,36421370.6,221624747.44,,,,,21117901.56,3960816682.5,,,,,,,,,3173748.08,,8562945.95,,,,,,,65979239.58,,,,,365200229.82,,,,318707386.99,3670677.32,82047765.88,,,388405.29,,36548541.72,181166094.28,746737647.92,4707554330.42,,136178390.79,,,,,,983937033.32,444189027.19,539748006.13,,230172187.17,,,24497594.54,34189996.75,,,,,,2784835.9,,,,,,,,,,,,,,1650673.6,47627812.74,1461038524.81,,,,,,3901187.47,,,,,21253075.08,,626074.11,,25780336.66,1486818861.47,,205766034.0,,,,2000219740.49,,-189126.47,,104205292.54,,,903440997.78,,,3213442938.34,7292530.61,3220735468.95,4707554330.42,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:55:03
20230630,,641078168.76,,,986961388.89,,,1617975846.35,169557731.22,1448418115.13,43026760.13,207671349.42,,,,,,,,,,,31626276.43,187591412.63,,,,,30780479.86,3985293676.75,,,,,,,,,3263474.39,,8551882.84,,,,,,,43217802.05,,,,,367308886.37,,,,238581994.28,4173827.38,82650062.17,,,441566.44,,35940943.42,184583164.86,730131609.92,4715425286.67,,187329956.9,,,,,,1021985968.33,461781693.33,560204275.0,,181617697.41,,,15762274.93,32178712.57,,,,,,63054943.76,,,,,,,,,,,,,,1889479.71,51116387.2,1554935420.81,,,,,,2964437.33,,,,,21253075.08,,,,24217512.41,1579152933.22,,171471695.0,,,,2028313533.78,,-200189.58,,104300020.13,,,831260913.51,,,3135145972.84,1126380.61,3136272353.45,4715425286.67,其他,未审计,20260429,CNY,合并期末,2023-08-29T18:55:03
20230331,,455072022.11,,,1139000000.0,,,1555412135.83,141997195.5,1413414940.33,40290398.78,130083019.66,,,,,,,,,,,28928562.68,170388870.88,,,,,51868601.72,3786896715.55,,,,,,,,,3353200.7,,8622769.33,,,,,,,182692297.19,,,,,202902355.76,,,,215853103.89,3528510.1,83590361.42,,,389549.59,,32234552.36,190991146.15,708304742.6,4495201458.15,,160686140.23,,,,,,853623796.89,441257892.71,412365904.18,,210148416.83,,,6826922.1,49209287.66,,,,,,4999388.62,,,,,,,,,,,,,,1865482.66,49304346.75,1336663781.74,,,,,,1019386.15,,,,,21114642.39,,,,22134028.54,1358797810.28,,171471695.0,,,,2002881919.48,,-147948.4,,104121990.56,,,857725811.76,,,3136053468.4,350179.47,3136403647.87,4495201458.15,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T20:45:04
20221231,,1931215523.59,,,,,,1507925180.64,140052341.98,1367872838.66,14929898.94,90857749.3,,,,,,,,,,,32710298.86,153851843.0,,,,,25180360.23,3985446315.8,,,,,,,,,3442927.01,,8676184.87,,,,,,,149279854.52,,,,,186105699.17,,,,228775461.24,4579581.53,82658662.2,,,432192.94,,32133385.24,252500315.73,719808803.21,4705255119.01,,195956065.34,,,,,,1116113820.13,504021965.5,612091854.63,,234674237.22,,,862768.11,30734555.34,,,,,,6976651.47,,,,,,,,,,,,,,1884918.69,49126804.06,1636329820.36,,,,,,782569.15,,,,,21114642.39,,,,21897211.54,1658227031.9,,171471695.0,,,,2010587451.36,,-94532.86,,104300020.13,,,761122009.64,,,3047386643.27,-358556.16,3047028087.11,4705255119.01,更正或补充,是,20260429,CNY,合并期末,2023-04-20T20:45:04
20220930,,431801620.21,,,,,,1292425244.5,154759050.76,1137666193.74,32849520.98,166240126.9,,,,,,,,,,,118076926.4,283221411.26,,,,,15219670.61,2587863483.81,,,,,,,,,3532653.32,,8638341.49,,,,,,,145109385.88,,,,,179218157.68,,,,248028962.95,4810710.83,37783513.4,,,355204.13,,19739680.15,139886341.55,539073988.43,3126937472.24,,182395487.98,,,,,,919310286.26,417350786.94,501959499.32,,277582942.22,,,26828631.29,51310344.96,,,,,,970203.74,,,,,,,,,,,,,,1770224.57,37296792.48,1497464913.5,,,,,,2889512.94,,,,,21006071.44,,,,23895584.38,1521360497.88,,140318267.0,,,,652418286.11,,-145799.8,,79198849.35,,,734485954.75,,,1606275557.41,-698583.05,1605576974.36,3126937472.24,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:55:07
20220630,,313593307.2,,,5000485.71,,,1026589842.45,88210959.25,938378883.2,30836727.77,131179197.6,,,,,,,,,,,41012838.43,187197760.12,,,,,27130257.12,2069054414.7,,,,,,,,,3622379.63,,8658889.14,,,,,,,118533273.09,,,,,142006082.13,,,,306513998.3,4756871.97,38688345.51,,,217117.73,,19744946.55,151747053.88,487974959.63,2557029374.33,,9579024.02,,,,,,793928984.28,340858524.85,453070459.43,,156172768.32,,,18053492.58,25570328.0,,,,,,1765854.04,,,,,,,,,,,,,,1993363.31,33005778.54,1040069593.09,,,,,,1996182.31,,,,,21006071.44,,72.86,,23002326.61,1063071919.7,,140318267.0,,,,642471940.28,,-125252.15,,79198849.35,,,632383845.56,,,1494247650.04,-290195.41,1493957454.63,2557029374.33,其他,未审计,20260429,CNY,合并期末,2022-08-29T18:10:04
20220331,,329812573.0,,,168258315.3,,,909145552.44,103842120.95,805303431.49,37583988.48,63228223.61,,,,,,,,,,,92798106.36,112868149.37,,,,,21502598.42,2039630117.37,,,,,,,,,,,8760871.97,,,,,,,111126305.63,,,,,102489352.78,,,,304432610.39,5188466.89,39441765.5,,,137777.78,,18406385.46,54247600.97,339798526.98,2379428644.35,,,,,,,,618331137.48,266860631.96,351470505.52,,178356795.42,,,10101900.42,22313305.38,,,,,,1356881.83,,,,,,,,,,,,,,2150159.58,26239534.99,858849715.1,,,,,,1708333.41,,,,,20793595.9,,98747.3,,22600676.61,881450391.71,,140318267.0,,,,622804062.73,,-23269.32,,79198849.35,,,655820839.86,,,1498118749.62,-140496.98,1497978252.64,2379428644.35,定期报告,未审计,20220429,CNY,合并期末,2022-04-29T01:05:08
20211231,,559422269.55,,,271503561.64,,,958182349.1,26586600.25,931595748.85,27411958.93,44642783.87,,,,,,,,,,50077945.05,50077945.05,73717666.12,,,,,15431178.86,2130279404.57,,,,,,,,,,,7478275.26,,,141427589.49,51155797.93,90271791.56,995714.17,91169762.96,91169762.96,,89276077.39,,89276077.39,,,,129889691.45,6021216.79,40264935.1,,,151111.11,,16586232.98,45779060.76,296726672.35,2427006076.92,,,,,,,,735065446.19,230175232.66,504890213.53,,137004438.53,,,604599.63,41016484.53,,,,,1623941.23,1623941.23,,,,,,,,,,,,,,2153271.61,30746710.6,948214892.32,,,,,,1861179.61,,,,,20765477.47,,225534.25,,22852191.33,971067083.65,,140318267.0,,,,622804062.73,,-18466.03,,79198849.35,,,613610911.97,,,1455913625.02,25368.25,1455938993.27,2427006076.92,其他,是,20260429,CNY,合并期末,2022-04-24T15:40:03
20210930,,368747069.03,,,300200000.0,,,749052104.16,15427076.12,733625028.04,8234974.24,48715620.51,,,,,,,,,,,83117549.6,86939025.93,,,,,22211517.39,1829202203.23,,,,,,,,,,,7497544.73,,,,,,,19547312.39,,,,,83052156.61,,,,161984342.37,2751684.8,41815510.89,,,160000.0,,11834693.06,41779527.0,208438429.48,2037640632.71,,,,,,,,418261852.36,142015011.98,276246840.38,,175446301.25,,,29190118.93,20641324.47,,,,,,1159701.01,,,,,,,,,,,,,,1051792.05,26658502.32,672409592.39,,,,,,1348935.74,,,,,20434376.71,,,,21783312.45,694192904.84,,140318267.0,,,,607535090.23,,-2455.27,,48747640.56,,,546849185.35,,,1343447727.87,,1343447727.87,2037640632.71,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:00:04
20210630,,825509371.4,,,4543898.12,,,666651109.5,22174322.87,644476786.63,54623989.25,146677039.05,,,,,,,,,,20390443.35,20390443.35,69172014.13,,,,,8570967.82,1891979993.38,,,,,,,,,3981284.87,,7496405.11,,,126577410.62,45644302.39,80933108.23,995714.17,2477171.55,2477171.55,,79937394.06,,79937394.06,,,,95841160.76,2668372.19,42736862.6,,,160000.0,,10900998.04,33817838.0,184176326.42,2076156319.8,,2350084.14,,,,,,455428499.51,192396905.85,263031593.66,,262559224.53,,,19817890.99,23393271.87,,,,,1709936.6,1709936.6,,,,,,,,,,,,,,1275054.8,21050238.58,787584201.02,,,,,,1314543.52,,,,,20098674.49,,,,21413218.01,808997419.03,,140318267.0,,,,607535090.23,,-3594.89,,48747640.56,,,470561497.87,,,1267158900.77,,1267158900.77,2076156319.8,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:35:04
20210331,,454042135.91,,,,,,528610119.57,20005518.29,508604601.28,32645000.0,111604455.92,,,,,,,,,,,18559821.61,68150466.62,,,,,23001966.73,1310345594.81,,,,,,,,,4071011.18,,7495777.19,,,,,,,1187095.74,,,,,78477340.01,,,,73731628.45,1681874.62,42325901.95,,,160000.0,,10536339.24,6569491.5,152504831.43,1462850426.24,,2350084.14,,,,,,410532730.88,162590637.65,247942093.23,,206572748.42,,,10325422.57,10285318.8,,,,,,7234503.2,,,,,,,,,,,,,,,18532597.39,665833405.4,,,,,,1643176.92,,,,,20268183.45,,,,21911360.37,687744765.77,,105238700.0,,,,148709667.97,,-4222.81,,48747640.56,,,472413874.75,,,775105660.47,,775105660.47,1462850426.24,招股说明书/意向书,未审计,20210426,CNY,合并期末,2021-04-25T21:10:03
20201231,,501394696.16,,,,,,707222582.4,24403029.59,682819552.81,31103618.2,21544648.35,,,,,,,,,,18091465.04,18091465.04,52057530.66,,,,,19822990.49,1398458677.0,,,,,,,,,4160737.49,,7500000.0,,,121386358.87,41694095.28,79692263.59,995714.17,,,,78696549.42,,78696549.42,,,,47221145.7,,14202535.68,,,11866.21,,9475343.59,6652410.19,120699442.58,1519158119.58,,2350084.14,,,,,,444021606.79,128015789.2,316005817.59,,289350668.24,,,964100.57,23053667.69,,,,,3721980.15,3721980.15,,,,,,,,,,,,,,,19663147.75,783125255.33,,,,,,,,,,,20268183.45,,,,20268183.45,803393438.78,,105238700.0,,,,148709667.97,,,,48747640.56,,,413068672.27,,,715764680.8,,715764680.8,1519158119.58,定期报告,是,20220425,CNY,合并期末,2021-03-16T16:35:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298804400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671598800.0,,,,,,,,,,,,,,,,627205600.0,,627205600.0,,招股说明书(申报稿),未审计,20201203,CNY,合并期末,2020-12-03T19:10:03
20200630,,313601112.7,,,,,,485298568.78,331099.06,484967469.72,24239141.05,40150331.96,,,,,,,,,,13695796.23,13695796.23,60572704.38,,,,,6574062.02,1024835417.8,,,,,,,,,4340190.11,4157532.77,,,,118824263.83,37929319.15,80894944.68,771356.0,,,,80123588.68,,80123588.68,,,,80703700.68,,11301439.57,,,47464.93,,6690143.19,3242015.48,109902374.73,1134737792.53,,283063.16,,,,,,308003537.16,86963131.82,221040405.34,,187082546.38,,,19391711.02,15417949.2,,,,,4842337.48,4842337.48,,,,,,,,,,,,,,,19639077.74,554660222.14,,,,,,,,,,,20408503.86,1610000.0,,,22018503.86,576678726.0,,105238700.0,,,,148709667.97,,,,32650898.57,,,271459799.99,,,558059066.53,,558059066.53,1134737792.53,招股说明书/意向书,是,20210331,CNY,合并期末,2020-09-22T02:10:03
20191231,,276088307.0,,,,,,408863001.71,3761236.84,405101764.87,200000.0,32256091.28,,,,,,,,,,10686035.66,10686035.66,127063024.73,,,,,3916537.17,859072997.55,,,,,,,,,4519642.73,,,,,116533762.55,33495118.34,83038644.21,350500.0,,,,82688144.21,,82688144.21,,,,,,11221470.97,,,181176.61,,6115585.04,1887215.0,106613234.56,965686232.11,,1522422.16,,,,,,277591903.22,94105488.0,183486415.22,145071671.28,,,,78080.34,21980568.33,,,,,2826860.48,2826860.48,,,,,,,,,,,,,,,15469354.23,464540860.04,,,,,,,,,,,20504200.25,1610000.0,,,22114200.25,486655060.29,,105238700.0,,,,148709667.97,,,,24618304.09,,,200464499.76,,,479031171.82,,479031171.82,965686232.11,招股说明书/意向书,是,20210426,CNY,合并期末,2020-06-29T19:15:02
20181231,,219889483.07,,,,,,241425175.87,7297920.49,234127255.38,,20260764.24,,,,,,,,,,8739793.22,8739793.22,58963579.21,,,,,,549278795.61,,,,,,,,,4878547.97,,,,,111649937.98,27987407.28,83662530.7,,2380823.56,2380823.56,,83662530.7,,83662530.7,,,,,,11166812.93,,,845802.47,,2800024.53,,105734542.16,655013337.77,,2950000.0,,,,,,177655934.47,52573133.0,125082801.47,81827680.01,,,,314343.41,11956039.31,,2588500.0,,,4729390.27,7317890.27,,,,,,,,,,,,,,,15663185.93,297685073.4,,,,,,,,,,,20407824.19,,,,20407824.19,318092897.59,,105238700.0,,,,133901684.97,,,,11623830.25,,,86156224.96,,,336920440.18,,336920440.18,655013337.77,招股说明书/意向书,是,20210331,CNY,合并期末,2020-03-13T15:29:48
20171231,,105299338.88,,,,,,146684252.27,4019650.35,142664601.92,,29748045.18,,,,,,,,,,7982305.44,7982305.44,46895076.03,,,,,2967219.46,339576237.26,,,,,,,10167907.0,,,,,,,104349943.06,22837856.95,81512086.11,,10195802.92,10195802.92,,81512086.11,,81512086.11,,,,,,10836488.77,,,1067632.2,,2571436.46,,116351353.46,455927590.72,,4100000.0,,,,,,121706956.77,54004511.02,67702445.75,45405720.44,,,,10022.4,5659947.34,,,,,89423.54,89423.54,,,,,,,,,,,,,,,12895299.68,189867370.17,,,,,,,,,,,20379429.23,,,,20379429.23,210246799.4,,100010000.0,,,,104571754.97,,,,4923666.5,,,36175369.85,,,245680791.32,,245680791.32,455927590.72,招股说明书/意向书,是,20210331,CNY,合并期末,2020-03-13T15:29:48
20161231,,21704884.96,,,,,,136048237.45,,,,22610533.48,,,,,,,,,,,5947961.72,41362412.07,,,,7863859.99,2248060.84,237785950.51,,,,,,,10167907.0,,,3654314.97,,,,,,,,28054054.36,,,,,19244934.75,,,,,,11159759.31,,,450000.0,,2079637.41,5994046.97,80804654.77,318590605.28,,127000.0,,,,,,83134497.2,,,4462892.02,,,,213388.6,5366544.0,,,,,,1044462.42,,,,,,,,,,,,,,,7045530.3,101394314.54,,,,,,,,,,,20126572.21,,,,20126572.21,121520886.75,,100010000.0,,,,29414700.0,,,,6813531.19,,,60831487.34,,,197069718.53,,197069718.53,318590605.28,招股说明书(申报稿),是,20190621,CNY,合并期末,2020-03-13T15:29:48
