报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,119835135.86,,,80344630.37,,,207040948.92,13170688.65,193870260.27,75828562.91,11529375.48,,,,,,,,,,,1531151.03,138986696.1,,,,,277661.19,635374161.86,,,,,,,,3031815.67,,,15513154.3,,,,,,,43830719.3,,,,,734792859.03,,,,,,56368929.14,,21467008.68,6888433.55,,13094277.42,19804136.31,914791333.4,1550165495.26,,27029347.4,,,,,,66063584.71,42423344.55,23640240.16,,6553813.07,,,15944166.21,12335471.79,,,,,,433656.81,,,,,,,,,,,,,,,824556.25,129184596.24,,,,,,,,,,,,68343973.39,5440429.45,,73784402.84,202968999.08,,165679281.0,,,,232640327.65,,-11153106.86,,86155285.94,,,873874708.45,,,1347196496.18,,1347196496.18,1550165495.26,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:05:16
20230630,,131938924.76,,,80489890.42,,,198151980.6,10193673.94,187958306.66,68125862.05,13571618.55,,,,,,,,,,1901077.34,1901077.34,139269517.47,,,,,409086.38,633857957.57,,,,,,,,2816415.12,,,9513154.3,,,1224687800.65,497774697.26,726913103.39,,56473392.56,50457931.52,6015461.04,726913103.39,,726913103.39,,,,,,56506323.18,,21467008.68,7263260.04,,13383423.97,18196786.72,912532867.96,1546390825.53,,32029347.4,,,,,,72023569.37,47384333.66,24639235.71,,5481293.72,,,11780997.92,12042747.66,,24023495.75,,,653580.53,24677076.28,,,,,,,,,,,,,,,698305.69,158733338.04,,,,,,,,,,,,70607474.21,5639740.54,,76247214.75,234980552.79,,165679281.0,,,,232640327.65,,-10948928.6,,86155285.94,,,837884306.75,,,1311410272.74,,1311410272.74,1546390825.53,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,155248431.57,,,40000000.0,,,164982470.31,21763746.28,143218724.03,91554073.89,32230560.56,,,,,,,,,,,1528196.22,143806067.56,,,,,430377.51,629780177.62,,,,,,,,2804139.43,,,5513154.3,,,,,,,29322915.95,,,,,715653138.18,,,,,,56878023.0,,21467008.68,7325662.55,,12999142.49,30611172.95,882574357.53,1512354535.15,,32000000.0,,,,,,84399416.6,55004410.23,29395006.37,,7891282.11,,,6295379.45,11959764.66,,,,,,378809.4,,,,,,,,,,,,,,,875820.56,143800472.78,,,,,,,,,,,,69831841.7,5843914.74,,75675756.44,219476229.22,,165679281.0,,,,232640327.65,,-12481115.06,,86155285.94,,,820884526.4,,,1292878305.93,,1292878305.93,1512354535.15,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:05:08
20221231,,116276241.47,,,100514491.85,,,177128479.22,23507795.73,153620683.49,105968964.76,31033087.76,,,,,,,,,,1186364.96,1186364.96,131621063.64,,,,,674068.38,664402762.04,,,,,,,,2775490.11,,,5513154.3,,,1191935672.82,458350988.93,733584683.89,,19726641.1,16279569.37,3447071.73,733584683.89,,733584683.89,,,,,,57128430.63,,21467008.68,7895312.78,,13436812.35,20651704.72,882179238.56,1546582000.6,,27029347.4,,,,214277.29,,92730926.92,62435751.26,30295175.66,,6846894.91,,,21540246.95,31545707.96,,,,,702863.21,702863.21,,,,,,,,,,,,,,10000.0,14199252.27,194819516.91,,,,,,,,,,,,72036642.52,6026583.26,,78063225.78,272882742.69,,165679281.0,,,,232640327.65,,-12104949.09,,86155285.94,,,801329312.41,,,1273699257.91,,1273699257.91,1546582000.6,定期报告,是,20240426,CNY,合并期末,2023-04-25T20:05:08
20220930,,50215109.61,,,147000000.0,,,191465540.13,28358290.05,163107250.08,75456510.27,19792406.03,510000.0,,,,,,,,,,1899177.2,142950356.9,,,,,167602.72,628946702.86,,,,,,,,6593645.8,,,17194503.32,,,,,,,30756684.18,,,,,710213290.35,,,,,,56998704.15,,44308227.05,8464963.01,,12997412.4,13625753.08,901153183.34,1530099886.2,,27000000.0,,,,,,88993932.46,62717018.04,26276914.42,,4882846.51,,,14499074.36,37780402.46,,,,,,470761.15,,,,,,,,,,,,,,10000.0,665109.35,174302126.29,,,,,,,,,,,,73017276.65,2838477.77,,75855754.42,250157880.71,,165679281.0,,,,232640327.65,,-1434218.3,,86155285.94,,,796901329.2,,,1279942005.49,,1279942005.49,1530099886.2,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:00:06
20220630,,77005488.55,,,123490000.08,,,190515044.6,31630212.1,158884832.5,44842547.83,27822720.8,,,,,,,,,,3444907.73,3444907.73,131127245.81,,,,,276145.34,598524100.74,,,,,,,,8319947.5,,,17194503.32,,,1119424736.05,423702695.84,695722040.21,120448.45,49974439.0,49974439.0,,695601591.76,,695601591.76,,,,,,57398379.59,,44308227.05,8764096.89,,10861522.65,7930411.14,900353118.9,1498877219.64,,36500000.0,,,,,,106604411.22,71541883.68,35062527.54,,3834900.63,,,10755566.8,35532692.83,,,,,387277.12,387277.12,,,,,,,,,,,,,,10000.0,533865.63,194158714.23,,,,,,,,,,,,58823644.12,2960050.91,,61783695.03,255942409.26,,165679281.0,,,,232640327.65,,-1418828.19,,86155285.94,,,759878743.98,,,1242934810.38,,1242934810.38,1498877219.64,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:00:04
20220331,,64554118.75,,,89289897.25,,,182857218.11,45001704.75,137855513.36,65144169.14,36244295.18,510000.0,,,,,,,,,,3347430.2,126126551.28,,,,,151392.79,567715072.7,,,,,,,,7987459.29,,,17194503.32,,,,,,,61786043.56,,,,,687923739.38,,,,,,57684488.66,,44308227.05,6571227.51,,7723598.65,15000993.42,906180280.84,1473895353.54,,28000000.0,,,,,,95841000.85,69702099.92,26138900.93,,4203125.05,,,6842635.08,24130051.16,,,,,,342944.48,,,,,,,,,,,,,,16150000.0,533181.49,176042938.11,,26254612.52,,,,,,,,,,38047691.6,3072164.93,,67374469.05,243417407.16,,165679281.0,,,,232640327.65,,-2770320.74,,86155285.94,,,748773372.53,,,1230477946.38,,1230477946.38,1473895353.54,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:35:04
20211231,,90496819.87,,,75490031.02,,,165900026.84,46756845.14,119143181.7,78499790.07,38643896.02,510000.0,,,,,,,,,2228819.88,2738819.88,121492741.1,,,,,186318.06,573448442.86,,,,,,,,7883455.8,,,17194503.32,,,1078420813.5,386497839.03,691922974.47,120448.45,54409479.43,54409479.43,,691802526.02,,691802526.02,,,,,,58099577.65,,44308227.05,6061925.31,,7788723.18,11530077.44,899078495.2,1472526938.06,,28035515.07,,,,,,102594119.17,70072513.34,32521605.83,,4348122.48,,,19662284.68,21781790.02,,,,,628582.61,628582.61,,,,,,,,,,,,,,24796486.14,549177.95,202396078.12,,26254612.52,,,,,,,,,,39319762.41,3194411.79,,68768786.72,271164864.84,,165679281.0,,,,232640327.65,,-2671031.75,,86155285.94,,,719558210.38,,,1201362073.22,,1201362073.22,1472526938.06,定期报告,是,20230426,CNY,合并期末,2022-04-25T16:35:04
20210930,,57938710.12,,,40063581.75,,,201987603.9,43391024.63,158596579.27,60601301.09,11671958.95,,,,,,,,,,,4190825.43,125406413.63,,,,,303891.65,502164286.52,,,,,,,,5370623.52,,,18140000.0,,,,,,,78330558.76,,,,,658011217.98,,,,,,59097092.5,,44308227.05,3571159.75,,5987668.29,25097050.32,897913598.17,1400077884.69,,40000000.0,,,,,,91272025.48,61158912.29,30113113.19,1326539.87,6627991.74,,,9828125.98,13095366.26,,,,,,309363.88,,,,,,,,,,,,,,,788908.5,163248321.71,,50984002.8,,,,,,,,,,26095583.22,3575224.45,,80654810.47,243903132.18,,165679281.0,,,,232640327.65,,-1335517.08,,71996867.55,,,687193793.39,,,1156174752.51,,1156174752.51,1400077884.69,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,55515209.27,,,10063682.05,,,179347483.68,33240187.93,146107295.75,53438378.42,12270947.03,,,,,,,,,,1607942.76,1607942.76,118430665.44,,,,,303659.23,430977967.88,,,,,,,,32682071.99,,,18330000.0,,,1021256822.85,360275220.13,660981602.72,,44753927.9,44753927.9,,660981602.72,,660981602.72,,,,,,60022198.32,,44308227.05,3880471.85,,5869815.83,30430591.29,901258906.95,1332236874.83,,40000000.0,,,,,,70412012.76,37546627.2,32865385.56,1326539.87,6811527.77,,,8121122.05,14101068.62,,490000.0,,,599703.41,1089703.41,,,,,,,,,,,,,,,859749.78,142721724.26,,46746700.0,,,,,,,,,,26921404.03,3677470.99,,77345575.02,220067299.28,,165679281.0,,,,232640327.65,,-1424073.89,,71996867.55,,,642247781.36,,,1111140183.67,1029391.88,1112169575.55,1332236874.83,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:50:04
20210331,,51900183.7,,,11063682.05,,,165620825.68,41704132.46,123916693.22,46092116.12,20463321.01,,,,,,,,,,,1575876.02,111248147.74,,,,,311246.85,408275399.17,,,,,,,,30856874.91,,,3330000.0,,,,,,,108559769.42,,,,,592894737.32,,,,,,60966853.48,,44308227.05,4164393.98,,4759829.89,12780493.17,862621179.22,1270896578.39,,32000000.0,,,,,,64616819.68,43563649.45,21053170.23,1326539.87,6945783.03,,,5335234.33,11347027.19,,490000.0,,,,798421.3,,,,,,,,,,,,,,,902951.79,123272777.19,,28581100.0,,,,,,,,,,20247224.84,3880831.75,,52709156.59,175981933.78,,165679281.0,,,,232640327.65,,-1006831.24,,71996867.55,,,624657317.31,,,1093966962.27,947682.34,1094914644.61,1270896578.39,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,35106358.0,,,26063682.05,,,153269524.42,37714132.26,115555392.16,67125567.7,28320274.52,,,,,,,,,,1120391.76,1120391.76,103311293.33,,,,,460082.63,414777174.41,,,,,,,,7252557.63,,,3330000.0,,,907522739.39,328081812.21,579440927.18,,123523423.96,123523423.96,,579440927.18,,579440927.18,,,,,,61855585.63,,44308227.05,4426396.42,,4852243.62,8586086.72,837575448.21,1252352622.62,,37044095.89,,,,,,61970507.17,36014416.0,25956091.17,1326539.87,4914824.62,,,13499140.34,13971693.79,,490000.0,,,634815.63,1124815.63,,,,,,,,,,,,,,22032.19,638927.2,134512576.7,,18781100.0,,,,,,,,,,21073045.65,4073210.75,,43927356.4,178439933.1,,165679281.0,,,,232640327.65,,-1209736.36,,71996867.55,,,603910588.69,,,1073017328.53,895360.99,1073912689.52,1252352622.62,定期报告,是,20220426,CNY,合并期末,2021-03-30T18:05:04
20200930,,26198136.71,,,38500000.0,,,160838792.41,31222549.93,129616242.48,47234705.91,6331006.07,,,,,,,,,,,1511673.44,108074820.71,,,,,304722.27,388993857.52,,,,,,,,7386632.31,,,3330000.0,,,,,,,86458006.97,,,,,571726999.34,,,,,,62728910.83,,64268521.47,3774931.22,,4590614.93,29871581.07,834136198.14,1223130055.66,,39500000.0,,,,,,60860053.96,29673895.44,31186158.52,,6738086.59,,,8299409.22,7787713.01,,,,,,2520969.89,,,,,,,,,,,,,,,,125706232.67,,16930000.0,,,,,,,,,,19680499.79,3803637.34,,40414137.13,166120369.8,,165679281.0,,,,232640327.65,,956210.86,,63134301.92,,,593620893.84,,,1056031015.27,978670.59,1057009685.86,1223130055.66,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:10:04
20200630,,31236762.2,,,36500000.0,,,158944603.71,27341052.8,131603550.91,27586832.09,8627269.26,,,,,,,,,,1358901.56,1358901.56,103920532.21,,,,,4973351.22,373148252.25,,,,,,,,7423282.3,,,3330000.0,,,859029512.62,300565168.25,558464344.37,,91460471.41,91460471.41,,558464344.37,,558464344.37,,,,,,63645295.11,,64268521.47,3997211.72,,4712877.47,30263965.58,827565969.43,1200714221.68,,39500000.0,,,,,,63442844.38,30516157.44,32926686.94,,6151068.36,,,6682880.87,7353655.22,,,,,2036804.03,2036804.03,,,,,,,,,,,,,,,,125167252.86,,19410000.0,,,,,,,,,,20549270.6,4017698.45,,43976969.05,169144221.91,,165679281.0,,,,232640327.65,,928939.99,,63134301.92,,,568102229.07,,,1030485079.63,1084920.14,1031569999.77,1200714221.68,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:55:03
20200331,,21678414.55,,,64000000.0,,,149170586.71,30250120.01,118920466.7,35808266.23,11077362.39,,,,,,,,,,,1410826.92,101963214.87,,,,,90917.65,385199589.32,,,,,,,,6895665.87,,,330000.0,,,,,,,110158655.99,,,,,484463931.64,,,,,,64580338.59,,64268521.47,3658082.07,,4586963.83,55497913.34,794440072.8,1179639662.12,,13000000.0,,,,,,60210451.88,34357581.16,25852870.72,,5134754.78,,,4104369.32,3816804.55,,,,,,1754559.76,,,,,,,,,,,,,,,,88020940.29,,39800000.0,,,,,,,,,,20560521.54,4280117.91,,64640639.45,152661579.74,,166084830.0,,,,238411289.92,,905067.93,,63134301.92,,,557499608.42,,,1026035098.19,942984.19,1026978082.38,1179639662.12,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
20191231,,24747198.91,,,84000000.0,,,146653082.65,25649925.86,121003156.79,48526495.44,14465858.0,,,,,,,,,,9200398.49,9200398.49,94543903.55,,,,,813301.77,422950238.81,,,,,,,,6306980.81,,,330000.0,,,765273467.81,273337019.66,491936448.15,,102517492.63,102517492.63,,491936448.15,,491936448.15,,,,,,65489627.94,,64268521.47,3884148.96,,4573368.68,31523585.56,770830174.2,1193780413.01,,13904216.51,,,,,,65300943.07,31253227.58,34047715.49,7261945.13,,,,10412664.79,10791316.72,,,,,1006778.73,1006778.73,,,,,,,,,,,,,,59342.47,,108737207.42,,39800000.0,,,,,,,,,,20244272.49,4445820.68,,64490093.17,173227300.59,,166084830.0,,,,238411289.92,,565037.76,,63134301.92,,,551317223.77,,,1019512683.37,1040429.05,1020553112.42,1193780413.01,定期报告,是,20210331,CNY,合并期末,2020-03-30T17:50:03
20190930,,93201989.68,,,,,,157027000.99,41125699.51,115901301.48,,15530356.27,,,,,,,,,,,1673463.17,101000405.07,,,,,33259971.27,401693186.45,,,,,,,,5777037.04,,,140000.0,,,,,,,91724889.84,,,,,449307779.14,,,,,,67370155.41,,64268521.47,165945.6,,4993062.7,51490843.68,735238234.88,1136931421.33,,14300000.0,,,,,,43268004.05,27369346.42,15898657.63,4987475.47,,,,8752279.29,6887734.1,,,,,,11346378.97,,,,,,,,,,,,,,,,89541871.88,,42890000.0,,,,,,,,,,16949190.44,6687459.69,,66526650.13,156068522.01,,167092123.0,,,,254382525.7,10752852.78,909823.44,,52442458.94,,,515286135.25,,,979360213.55,1502685.77,980862899.32,1136931421.33,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
